SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-10-25,WAR,SUN,SUN,24.5,4,9,0.444,2,5,0.4,2,4,0.5,3,4,0.75,1,2,3,0,1,3,2,1,13,9.9,-5,0.604,0.556,0.444,0.444,4.5,8.9,6.7,0.0,1.9,9.3,15.7,22.4,102,128,2.3
2022-23,2022-10-27,WAR,HEA,WAR,17.37,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,1,3,4,1,0,0,2,0,6,2.9,0,0.5,0.5,0.833,0.0,7.1,19.7,13.6,6.8,0.0,0.0,25.0,18.8,93,115,-5.3
2022-23,2022-10-29,WAR,HOR,HOR,14.08,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,4,8,4.3,0,0.667,0.667,0.667,0.0,0.0,20.9,10.9,0.0,0.0,0.0,0.0,19.3,121,115,-3.2
2022-23,2022-10-30,WAR,PIS,PIS,23.83,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,2,2,4,0,1,1,2,1,7,4.6,-2,0.5,0.5,0.571,0.0,8.4,9.8,9.1,0.0,2.0,4.0,22.2,15.5,87,127,-6.0
2022-23,2022-11-01,WAR,HEA,HEA,14.75,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,0,0,2,1,0,2,0,6,3.7,-8,0.6,0.6,1.0,0.0,0.0,0.0,0.0,20.0,3.3,0.0,28.6,20.4,91,119,-0.1
2022-23,2022-11-03,WAR,MAG,MAG,11.5,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,2,1,0.7,-9,0.266,0.0,1.0,2.0,0.0,22.6,10.3,0.0,4.0,0.0,0.0,6.7,61,116,-7.3
2022-23,2022-11-04,WAR,PEL,PEL,32.05,4,9,0.444,3,6,0.5,1,3,0.333,5,5,1.0,0,4,4,1,0,0,4,2,14,6.4,10,0.625,0.5,0.333,0.556,0.0,17.1,9.1,5.2,0.0,0.0,26.3,21.9,92,120,-7.0
2022-23,2022-11-07,WAR,KIN,WAR,8.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.6,-1,1.0,1.0,0.0,0.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,4.9,210,119,-3.2
2022-23,2022-11-11,WAR,CAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-13,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-14,WAR,SPU,WAR,26.72,4,9,0.444,2,4,0.5,2,5,0.4,1,1,1.0,0,2,2,4,1,0,0,0,11,10.7,14,0.583,0.556,0.556,0.111,0.0,6.3,3.9,18.1,1.8,0.0,0.0,15.8,132,101,1.4
2022-23,2022-11-16,WAR,SUN,SUN,6.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,6,0.0,0.0,1.0,0.0,0.0,18.9,9.1,0.0,0.0,0.0,0.0,6.8,0,127,-12.9
2022-23,2022-11-18,WAR,KNI,WAR,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.9
2022-23,2022-11-20,WAR,ROC,ROC,4.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.4,0,131,-19.3
2022-23,2022-11-21,WAR,PEL,PEL,32.87,2,6,0.333,1,1,1.0,1,5,0.2,5,6,0.833,0,4,4,1,1,0,3,0,10,6.1,-29,0.579,0.417,0.833,1.0,0.0,14.2,7.0,5.8,1.4,0.0,25.8,15.7,88,128,-5.8
2022-23,2022-11-23,WAR,CLI,WAR,5.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0,116,-17.7
2022-23,2022-11-25,WAR,JAZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-27,WAR,TIM,TIM,3.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,4,0.0,0.0,0.0,0.0,0.0,62.4,36.0,0.0,0.0,0.0,0.0,0.0,0,107,-2.3
2022-23,2022-11-29,WAR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-02,WAR,BUL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-03,WAR,ROC,WAR,17.0,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,0,11,10.1,-16,1.1,1.1,0.6,0.0,0.0,6.6,3.5,8.4,0.0,0.0,0.0,13.8,199,113,11.0
2022-23,2022-12-05,WAR,PAC,WAR,8.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-0.8,-8,0.0,0.0,1.0,0.0,0.0,28.0,12.5,15.5,0.0,0.0,50.0,10.3,26,115,-16.3
2022-23,2022-12-07,WAR,JAZ,JAZ,18.67,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,2,6,4.2,11,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,8.4,153,123,-1.3
2022-23,2022-12-10,WAR,CEL,WAR,11.93,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,2,3,5,0,0,0,1,2,2,1.5,2,0.5,0.5,0.5,0.0,18.3,25.1,21.9,0.0,0.0,0.0,33.3,10.6,98,108,-6.9
2022-23,2022-12-13,WAR,BUC,BUC,10.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,2,0,1.3,2,0.0,0.0,0.0,0.0,8.4,0.0,5.0,36.4,0.0,0.0,0.0,3.8,140,128,-2.5
2022-23,2022-12-14,WAR,PAC,PAC,22.95,5,6,0.833,3,3,1.0,2,3,0.667,1,1,1.0,0,1,1,3,0,0,1,2,13,11.4,-2,1.009,1.0,0.5,0.167,0.0,5.4,2.6,21.2,0.0,0.0,13.4,12.8,171,121,7.6
2022-23,2022-12-16,WAR,76E,76E,15.78,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,1,1,2,2,0,0,0,0,3,3.0,-6,0.375,0.375,1.0,0.0,6.0,6.6,6.3,16.9,0.0,0.0,0.0,10.4,112,125,-4.2
2022-23,2022-12-18,WAR,RAP,RAP,10.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-0.8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,100.0,4.0,0,116,-8.1
2022-23,2022-12-20,WAR,KNI,KNI,31.68,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,1,2,3,1,1,0,0,0,11,9.3,-17,0.611,0.611,0.667,0.0,4.1,7.8,6.0,5.2,1.6,0.0,0.0,13.8,120,140,0.0
2022-23,2022-12-21,WAR,NET,NET,30.92,7,11,0.636,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,3,1,0,0,3,17,14.3,-14,0.773,0.773,0.455,0.0,0.0,5.2,2.3,15.5,1.5,0.0,0.0,14.9,153,140,2.6
2022-23,2022-12-25,WAR,GRI,WAR,17.35,4,7,0.571,3,4,0.75,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,1,10,6.9,2,0.672,0.643,0.429,0.143,0.0,10.8,5.8,0.0,0.0,0.0,0.0,18.3,128,109,-1.8
2022-23,2022-12-27,WAR,HOR,WAR,13.12,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,2.6,1,0.4,0.4,0.2,0.0,15.6,7.5,11.4,0.0,0.0,0.0,0.0,15.3,98,104,-5.2
2022-23,2022-12-28,WAR,JAZ,WAR,12.93,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,2,4,3.5,-3,0.694,0.75,1.0,1.0,0.0,0.0,0.0,11.1,3.7,0.0,0.0,9.6,147,106,3.2
2022-23,2022-12-30,WAR,BLA,WAR,8.47,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,130,-24.9
2022-23,2023-01-02,WAR,HAW,WAR,11.7,2,4,0.5,2,2,1.0,0,2,0.0,2,5,0.4,2,0,2,0,0,0,1,1,6,2.8,-6,0.484,0.5,0.5,1.25,15.0,0.0,8.1,0.0,0.0,0.0,13.9,23.7,96,122,-10.1
2022-23,2023-01-04,WAR,PIS,WAR,15.1,3,5,0.6,2,2,1.0,1,3,0.333,1,2,0.5,0,2,2,4,0,0,1,2,8,6.9,3,0.68,0.7,0.6,0.4,0.0,15.1,7.8,35.9,0.0,0.0,14.5,20.3,133,129,2.7
2022-23,2023-01-07,WAR,MAG,WAR,9.13,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-0.4,-5,0.0,0.0,0.667,0.0,10.9,11.7,11.3,15.9,0.0,0.0,0.0,13.9,43,121,-14.3
2022-23,2023-01-10,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-13,WAR,SPU,SPU,18.05,4,7,0.571,2,2,1.0,2,5,0.4,2,4,0.5,1,1,2,3,1,0,0,0,12,12.0,7,0.685,0.714,0.714,0.571,6.2,5.3,5.7,18.0,2.5,0.0,0.0,19.1,155,106,8.4
2022-23,2023-01-15,WAR,BUL,BUL,6.05,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,1.7,-8,0.75,0.75,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,33.3,20.6,98,131,-1.0
2022-23,2023-01-16,WAR,WIZ,WIZ,5.38,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0,123,-18.3
2022-23,2023-01-19,WAR,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-20,WAR,CAV,CAV,14.25,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,4,5,2,0,0,1,0,3,4.3,1,0.75,0.75,1.0,0.0,8.6,32.9,21.1,17.4,0.0,0.0,33.3,9.1,135,121,1.6
2022-23,2023-01-22,WAR,NET,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-25,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-30,WAR,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-01,WAR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-02,WAR,NUG,NUG,15.87,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0.0,-7,0.0,0.0,0.667,0.0,14.8,0.0,7.6,7.0,0.0,0.0,0.0,8.2,72,138,-11.3
2022-23,2023-02-04,WAR,MAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-06,WAR,THU,WAR,10.58,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,2,4,2.9,9,0.5,0.5,0.5,0.0,0.0,0.0,0.0,9.7,4.4,0.0,0.0,15.6,117,107,-5.5
2022-23,2023-02-08,WAR,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-11,WAR,LAK,WAR,2.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.1,-1,1.0,1.0,0.0,0.0,42.0,0.0,21.7,100.0,0.0,0.0,0.0,17.7,213,114,33.2
2022-23,2023-02-13,WAR,WIZ,WAR,8.25,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,1.5,11,0.266,0.0,1.0,2.0,0.0,36.4,17.4,0.0,6.0,0.0,0.0,9.9,65,118,-6.9
2022-23,2023-02-14,WAR,CLI,CLI,13.35,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,7,3.6,8,0.438,0.438,0.5,0.0,0.0,9.0,5.0,10.5,0.0,0.0,0.0,27.2,99,144,-9.6
2022-23,2023-02-23,WAR,LAK,LAK,10.02,2,5,0.4,2,3,0.667,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,1,8,6.2,7,0.592,0.4,0.4,0.8,0.0,23.4,9.0,15.8,0.0,0.0,0.0,26.1,135,123,2.4
2022-23,2023-02-24,WAR,ROC,WAR,12.88,1,4,0.25,0,0,0.0,1,4,0.25,1,1,1.0,0,0,0,1,0,0,1,0,4,1.3,6,0.45,0.375,1.0,0.25,0.0,0.0,0.0,11.2,0.0,0.0,18.4,19.5,86,117,-10.1
2022-23,2023-02-26,WAR,TIM,WAR,4.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,0,0.0,0.0,1.0,0.0,0.0,22.3,11.3,0.0,11.1,0.0,0.0,9.6,0,83,-2.1
2022-23,2023-02-28,WAR,BLA,WAR,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-5.8
2022-23,2023-03-02,WAR,CLI,WAR,5.07,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,2.7,0,0.75,0.75,1.0,0.0,17.9,0.0,8.9,0.0,0.0,0.0,0.0,16.4,158,101,9.9
2022-23,2023-03-03,WAR,PEL,WAR,5.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-1.3,7,0.0,0.0,0.0,0.0,26.3,0.0,11.3,0.0,0.0,0.0,100.0,15.6,30,115,-18.9
2022-23,2023-03-05,WAR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-11,WAR,BUC,WAR,6.45,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,2.2,7,0.5,0.5,0.5,0.0,13.9,45.7,29.1,0.0,0.0,0.0,0.0,12.5,123,105,-4.3
2022-23,2023-03-13,WAR,SUN,WAR,14.95,1,5,0.2,1,4,0.25,0,1,0.0,2,3,0.667,0,2,2,1,1,0,1,0,4,1.8,3,0.316,0.2,0.2,0.6,0.0,13.1,7.3,7.7,3.3,0.0,13.7,21.9,69,111,-11.5
2022-23,2023-03-15,WAR,CLI,CLI,10.4,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,2,3,3.2,3,0.798,1.0,0.0,2.0,0.0,10.3,5.8,20.8,0.0,0.0,0.0,7.8,182,140,2.0
2022-23,2023-03-17,WAR,HAW,HAW,12.7,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,1.9,0,0.568,0.0,0.0,0.0,0.0,14.8,7.6,8.0,0.0,0.0,0.0,2.7,147,126,-4.0
2022-23,2023-03-18,WAR,GRI,GRI,11.98,4,4,1.0,3,3,1.0,1,1,1.0,0,1,0.0,2,0,2,0,0,1,0,1,9,9.1,3,1.014,1.125,0.25,0.25,18.6,0.0,9.9,0.0,0.0,7.0,0.0,15.0,192,141,15.7
2022-23,2023-03-20,WAR,ROC,ROC,8.1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,3,4.3,0,1.5,1.5,1.0,0.0,13.5,13.2,13.3,0.0,5.9,0.0,0.0,5.2,272,102,11.2
2022-23,2023-03-22,WAR,MAV,MAV,6.87,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.1,4,0.5,0.5,0.5,0.0,0.0,17.0,9.3,0.0,0.0,0.0,33.3,18.9,63,131,-18.5
2022-23,2023-03-24,WAR,76E,WAR,8.2,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,3,2.1,6,0.75,0.75,1.0,0.0,0.0,40.8,20.2,0.0,0.0,0.0,0.0,10.7,141,114,-0.6
2022-23,2023-03-26,WAR,TIM,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-28,WAR,PEL,WAR,3.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,200,122,4.6
2022-23,2023-03-31,WAR,SPU,WAR,1.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,200,126,15.8
2022-23,2023-04-02,WAR,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-04,WAR,THU,WAR,25.87,5,7,0.714,2,2,1.0,3,5,0.6,0,0,0.0,1,4,5,1,0,1,2,4,13,9.8,4,0.929,0.929,0.714,0.0,4.2,15.5,10.1,4.9,0.0,3.0,22.2,13.8,142,125,2.0
2022-23,2023-04-07,WAR,KIN,KIN,9.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0,-14,0.333,0.333,0.0,0.0,15.1,0.0,5.5,0.0,0.0,0.0,0.0,12.9,94,112,-10.0
2022-23,2023-04-09,WAR,BLA,BLA,29.12,10,14,0.714,6,7,0.857,4,7,0.571,1,1,1.0,0,4,4,4,0,0,0,4,25,21.6,39,0.866,0.857,0.5,0.071,0.0,12.0,7.5,15.9,0.0,0.0,0.0,20.2,176,100,4.0
2022-23,2023-04-15,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-17,WAR,KIN,KIN,8.47,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,2,4,4.9,1,0.667,0.667,0.333,0.0,29.8,38.7,34.6,20.5,0.0,0.0,0.0,15.5,162,109,8.4
2022-23,2023-04-20,WAR,KIN,WAR,15.78,4,7,0.571,2,2,1.0,2,5,0.4,3,3,1.0,0,3,3,0,0,0,0,3,13,9.4,-5,0.781,0.714,0.714,0.429,0.0,16.9,8.1,0.0,0.0,0.0,0.0,20.9,159,101,5.6
2022-23,2023-04-23,WAR,KIN,WAR,5.37,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,-5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,300,131,5.8
2022-23,2023-04-26,WAR,KIN,KIN,4.48,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,3.4,-5,1.136,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,19.1,0.0,8.0,243,110,20.5
2022-23,2023-04-28,WAR,KIN,WAR,16.23,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,3,0,0,1,9,9.6,5,0.654,0.583,0.333,0.333,0.0,6.0,3.1,12.8,8.5,0.0,0.0,17.0,139,104,12.5
2022-23,2023-04-30,WAR,KIN,KIN,15.1,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,1,5,3.0,-5,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.5,25.0,10.6,111,110,-0.1
2022-23,2023-05-02,WAR,LAK,WAR,6.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.4,-2,0.0,0.0,0.0,0.0,14.7,0.0,7.8,18.4,0.0,0.0,0.0,0.0,248,127,0.5
2022-23,2023-05-04,WAR,LAK,WAR,25.93,3,9,0.333,1,6,0.167,2,3,0.667,2,3,0.667,1,6,7,2,0,1,0,2,10,8.3,4,0.484,0.444,0.333,0.333,4.2,21.8,13.6,8.7,0.0,3.1,0.0,16.3,120,98,0.5
2022-23,2023-05-06,WAR,LAK,LAK,20.28,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,2,2,4,1,0,0,0,3,5,4.8,-15,0.644,0.5,0.667,0.667,9.1,13.9,11.0,7.0,0.0,0.0,0.0,7.8,158,131,-2.9
2022-23,2023-05-08,WAR,LAK,LAK,19.28,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,1,1,4,7,6.5,2,1.167,1.167,0.333,0.0,0.0,6.4,3.0,0.0,5.1,4.1,25.0,9.3,136,100,6.7
2022-23,2023-05-10,WAR,LAK,WAR,9.72,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,4,4,0,0,0,0,0,6,5.9,1,1.0,1.0,0.667,0.0,0.0,43.0,23.0,0.0,0.0,0.0,0.0,13.2,181,107,12.8
2022-23,2023-05-12,WAR,LAK,LAK,14.65,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,1,4,5,1,0,0,0,1,6,5.5,10,0.6,0.6,0.6,0.0,5.5,33.6,16.5,10.1,0.0,0.0,0.0,13.7,139,131,5.1
2023-24,2023-10-24,WAR,SUN,WAR,17.98,4,6,0.667,2,2,1.0,2,4,0.5,1,2,0.5,1,2,3,0,3,1,1,1,11,11.6,-6,0.799,0.833,0.667,0.333,4.4,11.1,7.3,0.0,7.9,4.3,12.7,16.9,133,94,16.7
2023-24,2023-10-27,WAR,KIN,KIN,21.12,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,3,3,1,3,0,1,0,10,11.7,11,1.0,1.0,0.6,0.0,0.0,16.2,8.5,5.8,6.5,0.0,16.7,12.2,148,102,11.7
2023-24,2023-10-29,WAR,ROC,ROC,17.47,1,6,0.167,0,1,0.0,1,5,0.2,2,2,1.0,0,3,3,1,0,1,0,1,5,3.1,11,0.363,0.25,0.833,0.333,0.0,16.2,9.1,8.5,0.0,4.8,0.0,18.0,88,103,-4.9
2023-24,2023-10-30,WAR,PEL,PEL,20.85,5,8,0.625,3,3,1.0,2,5,0.4,1,1,1.0,2,1,3,4,0,0,0,0,13,13.9,18,0.77,0.75,0.625,0.125,10.0,4.0,6.7,23.3,0.0,0.0,0.0,16.1,186,112,14.0
2023-24,2023-11-01,WAR,KIN,WAR,15.12,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,1,0,1,1,-0.3,-5,0.129,0.0,0.667,0.667,0.0,22.2,11.3,0.0,0.0,6.0,0.0,11.8,29,106,-12.2
2023-24,2023-11-03,WAR,THU,THU,17.52,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,1,0,1,2,1,0,1,3,8,5.2,4,0.571,0.571,0.714,0.0,7.2,0.0,3.9,13.4,2.6,0.0,12.5,18.2,120,132,-3.1
2023-24,2023-11-05,WAR,CAV,CAV,14.28,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,1,2,3,0,1,0,0,1,3,2.8,-1,0.387,0.333,0.667,0.667,5.8,16.8,10.3,0.0,3.4,0.0,0.0,10.8,96,113,-5.6
2023-24,2023-11-06,WAR,PIS,PIS,19.32,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,2,3,0,0,0,4,6.0,8,0.333,0.333,0.333,0.0,5.1,7.3,6.0,12.1,7.8,0.0,0.0,12.7,103,104,1.8
