SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-17,BUL,SUN,BUL,4.03,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,122,112,-5.5
2011-12,2012-01-20,BUL,CAV,CAV,4.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,0,0.3,2,0.0,0.0,0.0,0.0,0.0,17.2,11.0,0.0,0.0,27.0,100.0,9.2,0,70,6.0
2011-12,2012-01-21,BUL,BOB,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-23,BUL,NNE,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-25,BUL,PAC,BUL,6.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-0.3,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,20.9,47,115,-13.9
2011-12,2012-01-27,BUL,BUC,BUL,9.38,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,2,2,1.5,-2,0.347,0.0,0.0,1.0,10.4,0.0,5.5,0.0,5.5,0.0,0.0,13.1,111,106,-4.1
2011-12,2012-01-29,BUL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-30,BUL,WIZ,WIZ,12.9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,1.3,-9,0.333,0.333,0.0,0.0,9.8,8.1,8.9,0.0,4.1,0.0,25.0,13.8,65,95,-3.9
2011-12,2012-02-01,BUL,76E,76E,19.35,1,3,0.333,0,1,0.0,1,2,0.5,2,4,0.5,2,2,4,2,0,0,1,1,5,4.5,2,0.525,0.5,0.667,1.333,12.4,12.4,12.4,16.8,0.0,0.0,17.4,14.6,109,115,1.0
2011-12,2012-02-02,BUL,KNI,KNI,20.72,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,1,0,1,1,2,1,0,4,7,6.4,-1,0.518,0.4,0.0,0.8,7.0,0.0,3.1,6.7,5.1,3.1,0.0,15.5,126,108,1.4
2011-12,2012-02-04,BUL,BUC,BUC,9.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,4.3,8,1.0,1.0,0.0,0.0,0.0,27.8,16.6,11.9,5.5,0.0,0.0,4.9,209,85,12.8
2011-12,2012-02-06,BUL,NNE,NNE,2.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-2,1.0,1.0,0.0,0.0,0.0,38.1,22.0,0.0,0.0,0.0,0.0,17.6,200,98,12.3
2011-12,2012-02-08,BUL,NHO,NHO,7.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,210,85,-2.5
2011-12,2012-02-10,BUL,BOB,BOB,17.55,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,0,2,2,0,2,0,1,1,4,3.8,4,0.532,0.0,0.0,2.0,0.0,12.2,5.6,0.0,6.2,0.0,21.0,12.0,98,68,-0.1
2011-12,2012-02-12,BUL,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-14,BUL,KIN,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-16,BUL,CEL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-18,BUL,NNE,BUL,5.1,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,3,3.0,2,0.521,0.5,0.0,1.0,36.2,0.0,18.8,0.0,0.0,0.0,0.0,25.1,128,124,9.5
2011-12,2012-02-20,BUL,HAW,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-22,BUL,BUC,BUL,3.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0,109,-21.5
2011-12,2012-02-28,BUL,NHO,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-29,BUL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-02,BUL,CAV,CAV,4.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-7.8
2011-12,2012-03-04,BUL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-05,BUL,PAC,BUL,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,30,-27.5
2011-12,2012-03-07,BUL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-08,BUL,MAG,BUL,8.72,1,2,0.5,1,1,1.0,0,1,0.0,3,4,0.75,1,2,3,2,0,0,1,2,5,4.5,4,0.665,0.5,0.5,2.0,11.7,26.2,18.6,37.3,0.0,0.0,21.0,25.1,125,114,5.5
2011-12,2012-03-10,BUL,JAZ,BUL,27.75,2,4,0.5,2,4,0.5,0,0,0.0,4,6,0.667,3,2,5,1,0,0,1,1,8,7.2,11,0.602,0.5,0.0,1.5,16.7,8.2,11.8,4.4,0.0,0.0,13.1,13.0,132,117,-3.3
2011-12,2012-03-12,BUL,KNI,BUL,28.93,3,7,0.429,3,5,0.6,0,2,0.0,2,3,0.667,2,0,2,1,1,0,0,0,8,7.0,-1,0.481,0.429,0.286,0.429,6.5,0.0,3.5,4.7,1.8,0.0,0.0,11.8,125,110,0.5
2011-12,2012-03-14,BUL,HEA,BUL,12.22,1,5,0.2,1,4,0.25,0,1,0.0,6,6,1.0,0,2,2,0,0,0,0,0,8,5.5,10,0.524,0.2,0.2,1.2,0.0,16.7,9.4,0.0,0.0,0.0,0.0,29.0,133,117,-2.3
2011-12,2012-03-16,BUL,BLA,BUL,14.58,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,1,2,1,3,1.3,-7,0.75,0.75,0.5,0.0,7.5,9.1,8.2,0.0,0.0,5.7,50.0,13.3,73,126,-6.5
2011-12,2012-03-17,BUL,76E,BUL,6.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.3,1,0.0,0.0,0.0,0.0,0.0,16.5,8.1,0.0,8.6,0.0,0.0,0.0,0,80,6.5
2011-12,2012-03-19,BUL,MAG,MAG,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,-2.9
2011-12,2012-03-21,BUL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-24,BUL,RAP,BUL,8.37,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.8,2,0.0,0.0,0.333,0.0,0.0,14.1,6.2,0.0,0.0,0.0,0.0,15.4,0,113,-21.6
2011-12,2012-03-26,BUL,NUG,BUL,8.27,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,2.7,1,0.4,0.4,0.2,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,30.9,98,132,-3.5
2011-12,2012-03-28,BUL,HAW,HAW,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,90.1,0.0,45.6,0.0,0.0,0.0,0.0,0.0,218,102,12.2
2011-12,2012-03-30,BUL,PIS,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-01,BUL,THU,THU,12.0,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,1,2,0.8,15,0.258,0.0,0.0,0.667,14.5,36.4,22.7,0.0,0.0,0.0,20.5,17.8,64,108,-10.9
2011-12,2012-04-02,BUL,ROC,BUL,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.5
2011-12,2012-04-05,BUL,CEL,BUL,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-6.3
2011-12,2012-04-08,BUL,KNI,KNI,0.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-3.5
2011-12,2012-04-10,BUL,KNI,BUL,12.18,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,1.2,8,0.25,0.25,0.25,0.0,0.0,10.4,4.7,11.2,4.4,0.0,0.0,14.5,78,95,-5.3
2011-12,2012-04-12,BUL,HEA,BUL,1.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,100.0,47.4,0.0,0.0,0.0,0.0,37.3,0,76,-31.3
2011-12,2012-04-15,BUL,PIS,PIS,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-3.7
2011-12,2012-04-16,BUL,WIZ,BUL,4.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-7,1.0,1.0,0.0,0.0,0.0,21.3,10.4,0.0,0.0,0.0,0.0,8.9,200,98,6.1
2011-12,2012-04-18,BUL,BOB,BOB,24.0,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,5,1.1,15,0.363,0.333,0.0,0.333,5.0,7.3,6.3,0.0,0.0,0.0,12.7,15.7,79,90,-11.6
2011-12,2012-04-19,BUL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-21,BUL,MAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-25,BUL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-26,BUL,CAV,BUL,28.58,4,8,0.5,4,7,0.571,0,1,0.0,4,7,0.571,2,2,4,2,0,0,2,1,12,7.8,31,0.542,0.5,0.125,0.875,9.1,5.5,6.9,8.8,0.0,0.0,15.3,21.6,107,93,-4.4
2011-12,2012-04-28,BUL,76E,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-01,BUL,76E,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-04,BUL,76E,76E,3.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-11.6
2011-12,2012-05-06,BUL,76E,76E,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-5.9
2011-12,2012-05-08,BUL,76E,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-10,BUL,76E,76E,0.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-6.0
2012-13,2012-10-31,BUL,KIN,BUL,11.17,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,4,2.8,-5,1.064,1.0,0.0,2.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,7.2,228,99,-1.1
2012-13,2012-11-02,BUL,CAV,CAV,17.17,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,0,8,7.7,2,0.82,0.75,0.0,0.5,10.4,17.8,15.1,7.9,0.0,0.0,17.0,16.6,141,96,3.0
2012-13,2012-11-03,BUL,NHO,BUL,6.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,200,111,-0.4
2012-13,2012-11-06,BUL,MAG,BUL,21.62,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,2,1,0,0,1,4,6.0,13,0.515,0.333,0.0,0.667,10.8,4.9,7.7,11.8,2.4,0.0,0.0,8.3,138,105,-0.2
2012-13,2012-11-08,BUL,THU,BUL,13.28,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,3,1,0,1,1,6,6.7,-1,0.51,0.4,0.2,0.4,17.2,9.8,13.7,39.0,3.8,0.0,14.5,22.2,115,98,11.5
2012-13,2012-11-10,BUL,TIM,BUL,8.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-9.3
2012-13,2012-11-12,BUL,CEL,BUL,10.73,0,0,0.0,0,0,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,1,4,4.3,-10,1.136,0.0,0.0,0.0,12.4,0.0,6.0,0.0,0.0,0.0,0.0,7.8,242,119,3.3
2012-13,2012-11-14,BUL,SUN,SUN,8.6,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,6,7.4,3,1.0,1.0,0.0,0.0,0.0,12.1,6.4,0.0,12.6,0.0,0.0,16.2,200,86,26.2
2012-13,2012-11-17,BUL,CLI,CLI,14.2,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,5,3.6,-5,0.425,0.4,0.2,0.4,13.0,9.9,11.8,0.0,0.0,0.0,0.0,17.5,108,122,-0.5
2012-13,2012-11-18,BUL,BLA,BLA,19.57,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,3,0,3,0,1,0,1,1,8,7.1,-7,0.667,0.667,0.167,0.0,24.5,0.0,10.7,0.0,2.7,0.0,14.3,16.8,120,113,1.2
2012-13,2012-11-21,BUL,ROC,ROC,30.25,3,7,0.429,3,5,0.6,0,2,0.0,2,3,0.667,1,3,4,1,1,1,0,2,8,7.1,3,0.481,0.429,0.286,0.429,3.1,11.3,6.8,4.8,1.6,2.9,0.0,11.2,114,97,0.5
2012-13,2012-11-24,BUL,BUC,BUC,18.7,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,4,3,7,0,0,0,1,1,6,4.2,6,0.381,0.286,0.143,0.286,20.5,17.5,19.1,0.0,0.0,0.0,11.3,20.8,97,100,-3.6
2012-13,2012-11-26,BUL,BUC,BUL,12.23,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,4,3.7,-2,0.5,0.5,0.0,0.0,21.2,0.0,10.3,0.0,0.0,5.6,0.0,15.2,127,114,1.1
2012-13,2012-11-28,BUL,MAV,BUL,27.6,2,4,0.5,2,4,0.5,0,0,0.0,9,10,0.9,1,2,3,2,1,0,1,2,13,12.5,34,0.774,0.5,0.0,2.5,6.0,7.7,7.1,11.4,2.0,0.0,10.6,15.9,159,93,6.8
2012-13,2012-12-01,BUL,76E,BUL,19.85,1,1,1.0,0,0,0.0,1,1,1.0,0,2,0.0,0,2,2,2,1,1,0,0,3,5.6,8,0.798,1.5,1.0,2.0,0.0,9.9,5.6,13.6,2.7,3.5,0.0,4.4,133,96,7.0
2012-13,2012-12-04,BUL,PAC,BUL,30.5,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,4,5,9,0,1,0,1,2,4,5.5,7,0.5,0.5,0.0,0.0,14.6,16.1,15.4,0.0,1.8,0.0,20.0,7.8,101,91,0.4
2012-13,2012-12-05,BUL,CAV,CAV,13.97,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,6,4.6,-5,0.51,0.4,0.2,0.4,9.3,0.0,4.0,0.0,3.9,0.0,0.0,20.4,119,100,0.8
2012-13,2012-12-07,BUL,PIS,PIS,13.62,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1.9,-14,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,158,130,-6.5
2012-13,2012-12-08,BUL,KNI,BUL,21.37,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,2,5,7,0,0,0,1,0,8,9.0,-1,1.031,1.0,0.0,0.667,12.5,22.0,18.1,0.0,0.0,0.0,20.5,10.4,164,95,6.4
2012-13,2012-12-11,BUL,CLI,BUL,14.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,0,0.5,0.5,0.0,0.0,6.7,0.0,3.6,0.0,0.0,0.0,0.0,6.1,123,113,-5.3
2012-13,2012-12-12,BUL,76E,76E,29.38,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,1,9,7.3,10,0.563,0.563,0.25,0.0,4.2,7.4,5.9,11.9,0.0,0.0,0.0,13.0,123,105,-0.5
2012-13,2012-12-15,BUL,NET,BUL,17.23,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,0,0,0.5,-11,0.0,0.0,0.25,0.0,0.0,20.9,11.3,8.4,3.3,5.0,0.0,11.6,14,90,-5.2
2012-13,2012-12-17,BUL,GRI,GRI,16.58,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,7.7,-12,0.82,0.75,0.0,0.5,0.0,6.2,3.2,0.0,3.4,0.0,0.0,14.2,169,95,13.0
2012-13,2012-12-18,BUL,CEL,BUL,19.9,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,2,6,3.6,2,0.5,0.5,0.0,0.0,13.4,0.0,6.2,0.0,2.9,0.0,14.3,17.5,99,110,-7.7
