SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-22,NNE,LAK,NNE,0.82,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-9.5
2006-07,2006-12-23,NNE,BUC,BUC,18.92,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,3,4,7,0,2,1,1,2,2,4.5,6,0.333,0.333,0.0,0.0,14.6,31.7,21.1,0.0,5.2,4.4,25.0,8.9,84,108,-5.8
2006-07,2006-12-26,NNE,PIS,PIS,29.87,2,3,0.667,2,3,0.667,0,0,0,2,5,0.4,1,11,12,1,0,1,2,6,6,4.5,-2,0.577,0.667,0.0,1.667,5.2,44.2,27.2,6.0,0.0,3.2,27.8,12.3,90,100,-2.9
2006-07,2006-12-27,NNE,ROC,NNE,17.92,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,2,0,2,0,0,0,0,0,4,4.4,-10,0.694,0.5,0.0,1.0,11.2,0.0,6.2,0.0,0.0,0.0,0.0,7.9,157,121,-4.1
2006-07,2006-12-29,NNE,HEA,HEA,17.58,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,1,4,5,0,0,0,0,3,4,2.0,-14,0.4,0.4,0.0,0.0,7.0,26.0,16.9,0.0,0.0,0.0,0.0,14.1,95,95,-8.7
2006-07,2006-12-30,NNE,TIM,NNE,14.0,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,1,4,5,0,0,0,1,5,4,1.6,4,0.667,0.667,0.0,0.0,10.4,41.6,26.0,0.0,0.0,0.0,25.0,14.1,102,107,-10.5
2006-07,2007-01-05,NNE,BUL,NNE,21.25,3,3,1.0,3,3,1.0,0,0,0,3,6,0.5,2,3,5,0,1,0,3,3,9,6.0,11,0.798,1.0,0.0,2.0,9.2,15.8,12.3,0.0,2.3,0.0,34.7,17.4,93,90,-0.9
2006-07,2007-01-09,NNE,RAP,NNE,1.78,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,69.0,65.6,67.3,0.0,0.0,0.0,0.0,26.4,68,90,-18.4
2006-07,2007-01-11,NNE,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-13,NNE,TIM,TIM,5.58,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,15.1,0.0,8.2,57,118,0.2
2006-07,2007-01-15,NNE,PAC,NNE,10.88,1,2,0.5,1,2,0.5,0,0,0,3,4,0.75,1,1,2,0,0,0,1,1,5,3.2,4,0.665,0.5,0.0,2.0,10.0,10.8,10.4,0.0,0.0,0.0,21.0,20.4,116,110,-6.9
2006-07,2007-01-17,NNE,BOB,BOB,7.22,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,1,2,0,0,1,1,0,2,1.7,1,0.5,0.5,0.0,0.0,14.2,14.2,14.2,0.0,0.0,11.3,33.3,20.5,77,99,-6.0
2006-07,2007-01-19,NNE,KNI,KNI,10.88,3,4,0.75,3,4,0.75,0,0,0,0,1,0.0,1,1,2,0,0,0,0,2,6,4.2,6,0.676,0.75,0.0,0.25,10.5,13.0,11.6,0.0,0.0,0.0,0.0,19.2,133,113,0.0
2006-07,2007-01-20,NNE,MAG,NNE,5.9,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,1,2,3,0,0,0,0,2,1,0.4,-13,0.266,0.0,0.0,2.0,16.9,42.8,28.4,0.0,0.0,0.0,0.0,15.0,90,102,-16.1
2006-07,2007-01-22,NNE,KIN,KIN,16.77,3,5,0.6,3,5,0.6,0,0,0,1,2,0.5,2,4,6,0,0,1,0,0,7,7.6,-1,0.595,0.6,0.0,0.4,13.3,22.5,18.3,0.0,0.0,4.0,0.0,16.7,127,95,3.6
2006-07,2007-01-24,NNE,WAR,WAR,3.17,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,0,1,1,0,0,2,0,2,2,2.9,1,1.136,0.0,0.0,0.0,0.0,35.3,20.2,0.0,0.0,52.3,0.0,12.2,250,72,22.8
2006-07,2007-01-25,NNE,CLI,CLI,7.75,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.3,-7,0.5,0.5,0.0,0.0,18.8,0.0,8.6,0.0,0.0,0.0,0.0,12.3,122,118,-5.5
2006-07,2007-01-27,NNE,NUG,NUG,8.75,0,0,0.0,0,0,0.0,0,0,0,0,2,0.0,0,2,2,1,0,0,0,1,0,0.1,3,0.0,0.0,0.0,0.0,0.0,28.1,13.2,14.1,0.0,0.0,0.0,4.4,53,107,-5.6
2006-07,2007-01-29,NNE,JAZ,JAZ,3.53,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,200,138,-2.9
2006-07,2007-01-31,NNE,PIS,NNE,6.75,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,0,0,0,0,1,0,0,2,3,1.8,-5,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,20.7,110,124,-3.1
2006-07,2007-02-02,NNE,MAG,MAG,18.08,4,8,0.5,4,8,0.5,0,0,0,2,5,0.4,0,1,1,0,1,0,0,2,10,5.3,-5,0.49,0.5,0.0,0.625,0.0,9.5,3.8,0.0,3.0,0.0,0.0,28.7,92,132,-6.5
2006-07,2007-02-04,NNE,HAW,NNE,5.35,0,0,0.0,0,0,0.0,0,0,0,2,4,0.5,2,0,2,0,0,1,0,0,2,3.3,0,0.568,0.0,0.0,0.0,49.5,0.0,26.4,0.0,0.0,14.8,0.0,17.3,147,116,5.6
2006-07,2007-02-05,NNE,76E,76E,7.45,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,1,2,0,0,0,1,1,2,0.6,4,0.5,0.5,0.0,0.0,14.8,14.5,14.7,0.0,0.0,0.0,33.3,19.1,76,102,-12.0
2006-07,2007-02-07,NNE,HAW,HAW,4.72,0,1,0.0,0,1,0.0,0,0,0,1,4,0.25,1,1,2,0,0,0,1,1,1,-1.3,-1,0.181,0.0,0.0,4.0,25.4,21.7,23.4,0.0,0.0,0.0,26.6,38.0,42,97,-30.3
2006-07,2007-02-09,NNE,CEL,CEL,5.33,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,1,2,0,1,1,0,1,2,3.3,2,0.5,0.5,0.0,0.0,24.3,18.8,21.2,0.0,9.9,14.5,0.0,18.1,117,57,12.2
2006-07,2007-02-10,NNE,MAG,NNE,6.57,3,4,0.75,3,4,0.75,0,0,0,1,2,0.5,1,1,2,1,0,0,0,0,7,6.7,3,0.717,0.75,0.0,0.5,17.8,18.3,18.0,40.4,0.0,0.0,0.0,34.7,149,91,24.4
2006-07,2007-02-13,NNE,SPU,NNE,16.15,2,6,0.333,2,6,0.333,0,0,0,4,4,1.0,5,3,8,1,0,0,0,0,8,9.7,-11,0.515,0.333,0.0,0.667,32.3,30.7,31.7,11.4,0.0,0.0,0.0,22.8,132,122,5.8
2006-07,2007-02-14,NNE,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-21,NNE,NOH,NNE,6.57,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,1,1,2,0,0,0,0,0,3,3.3,0,0.798,1.0,0.0,2.0,17.8,23.6,20.3,0.0,0.0,0.0,0.0,13.2,167,125,2.8
2006-07,2007-02-23,NNE,KIN,NNE,7.42,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.3,3,1.0,1.0,0.0,0.0,18.5,13.8,15.8,0.0,0.0,0.0,0.0,6.0,209,102,0.7
2006-07,2007-02-25,NNE,KNI,NNE,2.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-8.9
2006-07,2007-02-27,NNE,WIZ,NNE,4.42,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.9,-5,0.5,0.5,0.0,0.0,27.2,0.0,12.9,0.0,0.0,0.0,0.0,20.4,125,116,-15.8
2006-07,2007-03-03,NNE,CEL,NNE,5.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,2,0,0,0,2.0,4,0.0,0.0,0.0,0.0,0.0,29.0,18.1,0.0,0.0,21.3,0.0,0.0,0,75,11.5
2006-07,2007-03-04,NNE,76E,76E,1.12,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,0.0,93.4,43.4,0.0,0.0,0.0,0.0,0.0,0,83,-2.4
2006-07,2007-03-06,NNE,MAV,MAV,6.67,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,2,1,3,0,0,0,1,0,0,0.0,4,0.0,0.0,0.0,0.0,34.3,18.9,27.0,0.0,0.0,0.0,50.0,14.6,55,119,-16.5
2006-07,2007-03-09,NNE,ROC,ROC,17.3,1,4,0.25,1,4,0.25,0,0,0,2,2,1.0,1,3,4,1,1,0,1,6,4,1.5,3,0.41,0.25,0.0,0.5,6.3,20.3,13.1,9.5,2.9,0.0,17.0,15.3,85,111,-7.1
2006-07,2007-03-10,NNE,SPU,SPU,20.48,5,9,0.556,5,9,0.556,0,0,0,1,2,0.5,1,7,8,1,0,0,0,5,11,7.8,-5,0.557,0.556,0.0,0.222,5.3,39.1,21.8,10.5,0.0,0.0,0.0,23.2,115,98,5.7
2006-07,2007-03-12,NNE,GRI,GRI,7.88,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,3,0,3,0,0,0,1,4,2,-0.9,-9,0.25,0.25,0.0,0.0,42.5,0.0,22.0,0.0,0.0,0.0,20.0,27.8,79,116,-29.4
2006-07,2007-03-13,NNE,NOH,NOH,12.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,3,4,0,0,1,2,1,2,1.6,3,1.0,1.0,0.0,0.0,12.9,25.5,20.5,0.0,0.0,5.7,66.7,12.2,68,114,-7.3
2006-07,2007-03-15,NNE,HEA,NNE,12.02,2,3,0.667,2,3,0.667,0,0,0,1,2,0.5,0,3,3,0,0,0,0,0,5,4.2,10,0.644,0.667,0.0,0.667,0.0,27.9,13.2,0.0,0.0,0.0,0.0,15.8,120,104,2.5
2006-07,2007-03-18,NNE,CLI,NNE,16.0,2,3,0.667,2,3,0.667,0,0,0,0,2,0.0,3,2,5,1,0,0,1,2,4,3.5,-10,0.515,0.667,0.0,0.667,18.8,14.6,16.9,11.1,0.0,0.0,20.5,13.9,105,108,-5.2
2006-07,2007-03-20,NNE,NUG,NNE,6.53,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.1,5,0.0,0.0,0.0,0.0,16.3,17.1,16.7,0.0,0.0,0.0,50.0,13.5,30,99,-18.1
2006-07,2007-03-23,NNE,MAG,MAG,7.42,1,2,0.5,1,2,0.5,0,0,0,4,7,0.571,0,1,1,0,0,0,1,3,6,1.9,1,0.591,0.5,0.0,3.5,0.0,16.2,7.1,0.0,0.0,0.0,16.4,37.8,101,106,-7.3
2006-07,2007-03-24,NNE,BOB,BOB,24.37,10,10,1.0,10,10,1.0,0,0,0,1,1,1.0,2,4,6,1,0,0,1,5,21,18.3,17,1.006,1.0,0.0,0.1,13.6,28.1,20.7,11.9,0.0,0.0,8.7,24.0,177,120,10.3
2006-07,2007-03-28,NNE,PAC,NNE,34.5,11,13,0.846,11,13,0.846,0,0,0,0,4,0.0,2,8,10,1,0,0,2,4,22,16.6,15,0.745,0.846,0.0,0.308,7.5,21.4,15.6,5.6,0.0,0.0,11.9,20.7,119,95,1.5
2006-07,2007-03-30,NNE,PIS,PIS,20.3,6,9,0.667,6,9,0.667,0,0,0,5,8,0.625,4,2,6,0,0,2,2,1,17,14.3,-10,0.679,0.667,0.0,0.889,22.0,13.1,18.0,0.0,0.0,9.7,13.8,33.0,126,130,3.4
2006-07,2007-03-31,NNE,76E,NNE,15.83,1,3,0.333,1,3,0.333,0,0,0,3,3,1.0,1,3,4,0,1,0,0,4,5,4.3,9,0.579,0.333,0.0,1.0,8.7,22.2,16.0,0.0,3.6,0.0,0.0,13.8,136,89,-2.4
2006-07,2007-04-04,NNE,HAW,NNE,24.0,5,9,0.556,5,9,0.556,0,0,0,3,4,0.75,4,4,8,0,1,0,3,2,13,9.5,-3,0.604,0.556,0.0,0.444,19.0,17.4,18.2,0.0,2.2,0.0,21.8,26.9,103,92,-4.3
2006-07,2007-04-06,NNE,BUL,BUL,17.85,1,6,0.167,1,6,0.167,0,0,0,0,0,0.0,2,3,5,0,1,1,1,3,2,0.0,-6,0.167,0.167,0.0,0.0,12.0,17.9,14.9,0.0,3.0,3.8,14.3,18.7,44,108,-12.2
2006-07,2007-04-07,NNE,WIZ,NNE,25.83,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,2,3,5,0,0,1,0,2,6,5.9,7,0.6,0.6,0.0,0.0,10.0,11.8,11.0,0.0,0.0,3.3,0.0,8.8,137,114,-4.9
2006-07,2007-04-10,NNE,WIZ,WIZ,13.88,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,4,5,0,0,0,1,0,0,-0.5,-1,0.0,0.0,0.0,0.0,10.2,35.5,23.7,0.0,0.0,0.0,33.3,10.6,26,102,-11.7
2006-07,2007-04-12,NNE,CAV,CAV,22.98,4,5,0.8,4,5,0.8,0,0,0,2,2,1.0,0,0,0,0,1,0,0,2,10,8.3,-8,0.85,0.8,0.0,0.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,12.9,168,109,5.2
2006-07,2007-04-13,NNE,KNI,NNE,4.27,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,0,1,0,1,0,0.3,-5,0.0,0.0,0.0,0.0,29.6,0.0,15.2,0.0,0.0,19.1,0.0,12.1,73,91,-12.4
2006-07,2007-04-15,NNE,PAC,PAC,10.88,3,4,0.75,3,4,0.75,0,0,0,0,2,0.0,0,0,0,0,0,1,1,2,6,2.5,7,0.615,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.9,17.0,25.9,84,119,-8.3
2006-07,2007-04-16,NNE,KNI,KNI,17.73,1,3,0.333,1,3,0.333,0,0,0,3,4,0.75,0,5,5,0,0,2,1,3,5,3.6,15,0.525,0.333,0.0,1.333,0.0,30.1,16.9,0.0,0.0,9.2,17.4,15.9,90,96,-6.3
2006-07,2007-04-18,NNE,BUL,NNE,18.35,5,5,1.0,5,5,1.0,0,0,0,5,9,0.556,0,1,1,0,0,0,2,4,15,8.6,5,0.837,1.0,0.0,1.8,0.0,5.6,2.8,0.0,0.0,0.0,18.2,25.4,121,106,1.7
2006-07,2007-04-21,NNE,RAP,RAP,12.7,1,1,1.0,1,1,1.0,0,0,0,1,1,1.0,1,1,2,1,0,1,1,1,3,3.7,2,1.042,1.0,0.0,1.0,8.4,8.8,8.6,11.7,0.0,6.2,41.0,8.5,129,102,0.9
2006-07,2007-04-24,NNE,RAP,RAP,11.38,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,2,2,0,0,1,0,2,2,2.2,-12,1.0,1.0,0.0,0.0,0.0,18.7,9.5,0.0,0.0,6.9,0.0,4.3,200,101,1.2
2006-07,2007-04-27,NNE,RAP,NNE,11.3,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,2,2,4,0,0,0,1,0,4,3.7,2,0.667,0.667,0.0,0.0,23.0,25.7,24.3,0.0,0.0,0.0,25.0,16.9,110,101,-3.0
2006-07,2007-04-29,NNE,RAP,NNE,16.9,0,3,0.0,0,3,0.0,0,0,0,3,4,0.75,1,2,3,0,0,0,0,2,3,1.0,-11,0.315,0.0,0.0,1.333,7.1,13.5,10.4,0.0,0.0,0.0,0.0,13.2,85,93,-11.1
2006-07,2007-05-01,NNE,RAP,RAP,8.6,1,1,1.0,1,1,1.0,0,0,0,6,7,0.857,0,1,1,0,0,0,0,2,8,6.8,11,0.98,1.0,0.0,7.0,0.0,17.4,7.8,0.0,0.0,0.0,0.0,23.5,211,119,13.2
2006-07,2007-05-04,NNE,RAP,NNE,6.63,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,0,1,0,0,0,1,1,2,0.3,-5,0.5,0.5,0.0,0.0,21.3,0.0,10.3,0.0,0.0,0.0,33.3,22.4,78,112,-15.3
2006-07,2007-05-06,NNE,CAV,CAV,13.5,2,6,0.333,2,6,0.333,0,0,0,1,2,0.5,1,1,2,0,0,0,0,0,5,2.2,-1,0.363,0.333,0.0,0.333,8.9,7.4,8.1,0.0,0.0,0.0,0.0,24.7,83,102,-5.4
2006-07,2007-05-08,NNE,CAV,CAV,12.17,1,1,1.0,1,1,1.0,0,0,0,1,6,0.167,0,1,1,1,1,1,0,3,3,2.2,-5,0.412,1.0,0.0,6.0,0.0,8.2,4.9,13.1,4.5,6.4,0.0,15.6,88,107,0.9
2006-07,2007-05-12,NNE,CAV,NNE,6.95,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,102,105,-7.3
2006-07,2007-05-14,NNE,CAV,NNE,5.72,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.6,4,1.0,1.0,0.0,0.0,17.9,0.0,10.0,0.0,0.0,0.0,0.0,8.2,206,103,0.4
2006-07,2007-05-16,NNE,CAV,CAV,8.28,1,2,0.5,1,2,0.5,0,0,0,0,4,0.0,0,1,1,0,0,0,0,2,2,-1.1,0,0.266,0.5,0.0,2.0,0.0,12.3,6.9,0.0,0.0,0.0,0.0,23.0,48,88,-15.9
2006-07,2007-05-18,NNE,CAV,NNE,3.72,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-12,0.0,0.0,0.0,0.0,0.0,30.0,15.7,49.7,0.0,0.0,0.0,13.6,40,103,2.1
2007-08,2007-10-31,NNE,BUL,NNE,9.47,0,2,0.0,0,2,0.0,0,0,0,1,2,0.5,2,2,4,0,1,0,0,1,1,1.8,8,0.174,0.0,0.0,1.0,28.0,21.1,24.1,0.0,5.7,0.0,0.0,13.8,82,93,-7.3
2007-08,2007-11-02,NNE,RAP,NNE,10.23,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,1,2,0,0,0,2,1,2,0.3,-8,1.0,1.0,0.0,0.0,12.0,14.7,13.2,0.0,0.0,0.0,66.7,14.8,55,127,-13.9
2007-08,2007-11-03,NNE,76E,76E,0.28,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-6.5
2007-08,2007-11-06,NNE,HAW,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-08,NNE,WIZ,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-10,NNE,CEL,NNE,6.35,0,0,0.0,0,0,0.0,0,0,0,0,2,0.0,0,1,1,0,0,0,0,0,0,-0.5,-8,0.0,0.0,0.0,0.0,0.0,18.9,9.1,0.0,0.0,0.0,0.0,6.4,0,125,-10.8
2007-08,2007-11-12,NNE,NHO,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-14,NNE,CEL,CEL,5.32,0,3,0.0,0,3,0.0,0,0,0,0,2,0.0,2,0,2,0,0,0,1,0,0,-2.5,-5,0.0,0.0,0.0,0.667,36.1,0.0,21.5,0.0,0.0,0.0,20.5,41.5,15,114,-35.4
2007-08,2007-11-16,NNE,MAG,NNE,11.47,1,5,0.2,1,5,0.2,0,0,0,0,0,0.0,2,3,5,0,0,0,0,0,2,1.2,-2,0.2,0.2,0.0,0.0,15.8,26.7,20.9,0.0,0.0,0.0,0.0,17.8,58,98,-6.4
2007-08,2007-11-17,NNE,HEA,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-19,NNE,JAZ,JAZ,12.28,0,1,0.0,0,1,0.0,0,0,0,0,2,0.0,2,3,5,0,0,0,0,4,0,-0.8,-5,0.0,0.0,0.0,2.0,17.8,35.5,25.4,0.0,0.0,0.0,0.0,7.1,48,111,-14.6
2007-08,2007-11-21,NNE,BLA,BLA,13.97,3,6,0.5,3,6,0.5,0,0,0,2,5,0.4,2,0,2,0,0,1,0,1,8,5.5,9,0.488,0.5,0.0,0.833,19.6,0.0,10.4,0.0,0.0,6.2,0.0,29.6,110,115,-7.8
2007-08,2007-11-23,NNE,SUP,SUP,15.02,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,1,2,3,1,0,0,2,1,4,2.3,13,0.667,0.667,0.0,0.0,8.4,18.8,13.3,9.8,0.0,0.0,40.0,15.7,89,104,-4.7
2007-08,2007-11-25,NNE,LAK,LAK,10.25,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,2,3,0,0,0,0,1,2,2.6,-7,1.0,1.0,0.0,0.0,11.7,24.6,18.0,0.0,0.0,0.0,0.0,4.3,202,107,-0.6
2007-08,2007-11-27,NNE,GRI,NNE,7.37,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1.6,-10,0.0,0.0,0.0,0.0,0.0,31.8,15.5,0.0,0.0,0.0,0.0,12.4,0,117,-22.2
2007-08,2007-12-01,NNE,76E,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-02,NNE,PIS,PIS,16.33,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,1,1,2,1,1,0,1,3,4,2.5,-7,0.5,0.5,0.0,0.0,8.2,8.2,8.2,10.1,3.5,0.0,20.0,14.8,94,137,-8.4
