SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-22,CLI,ROC,ROC,30.53,4,9,0.444,3,4,0.75,1,5,0.2,0,0,0.0,1,1,2,2,1,0,0,4,9,6.1,6,0.5,0.5,0.556,0.0,3.7,4.1,3.9,8.6,1.6,0.0,0.0,12.6,118,123,-4.3
2017-18,2017-12-23,CLI,GRI,GRI,31.83,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,1,1,0,1,3,0,2,7,7.3,5,0.7,0.7,0.6,0.0,0.0,3.3,1.8,0.0,1.6,7.7,0.0,7.4,138,124,2.5
2017-18,2017-12-26,CLI,KIN,CLI,22.03,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,2,0,2,1,3,4,3.3,2,0.5,0.5,0.25,0.0,6.1,0.0,2.5,11.0,0.0,5.9,20.0,10.3,107,102,-4.2
2017-18,2017-12-29,CLI,LAK,LAK,23.97,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,1,1,2,0,0,2,1,2,11,7.3,10,0.611,0.611,0.333,0.0,5.1,4.5,4.8,0.0,0.0,5.3,10.0,17.6,119,111,-0.2
2017-18,2017-12-31,CLI,HOR,CLI,33.83,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,1,1,1,2,0,1,2,4,1.8,24,0.333,0.333,0.5,0.0,0.0,2.8,1.6,4.3,2.9,0.0,14.3,9.6,63,104,-6.2
2017-18,2018-01-02,CLI,GRI,CLI,29.07,7,10,0.7,4,6,0.667,3,4,0.75,1,2,0.5,0,2,2,0,2,0,3,5,18,11.0,11,0.827,0.85,0.4,0.2,0.0,8.3,4.6,0.0,3.4,0.0,21.6,22.1,111,106,2.9
2017-18,2018-01-04,CLI,THU,CLI,33.43,3,9,0.333,3,5,0.6,0,4,0.0,0,0,0.0,1,0,1,1,1,0,0,2,6,2.5,-21,0.333,0.333,0.444,0.0,2.9,0.0,1.6,3.5,1.4,0.0,0.0,10.8,86,128,-9.7
2017-18,2018-01-06,CLI,WAR,CLI,21.97,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,0,0,0,1,1,1,1,1,6,3.3,-17,0.429,0.429,0.429,0.0,0.0,0.0,0.0,6.7,2.0,4.0,12.5,14.3,79,116,-3.4
2017-18,2018-01-08,CLI,HAW,CLI,37.17,5,7,0.714,2,3,0.667,3,4,0.75,2,2,1.0,0,3,3,2,4,2,1,4,15,17.2,1,0.952,0.929,0.571,0.286,0.0,7.5,3.8,8.2,5.2,4.4,11.3,9.9,170,103,10.8
2017-18,2018-01-10,CLI,WAR,WAR,19.7,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,1,2,3,0,2,1,0,1,12,11.3,-7,0.667,0.667,0.444,0.0,6.1,12.5,9.3,0.0,4.7,4.4,0.0,18.2,139,94,11.2
2017-18,2018-01-11,CLI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-28,CLI,ROC,CLI,21.07,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,1.5,-6,0.375,0.375,0.5,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,17.6,80,120,-6.4
2017-18,2018-03-02,CLI,KNI,CLI,26.28,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,1,1,2,5,4,0,2,3,6,5.5,13,0.3,0.3,0.3,0.0,4.9,3.9,4.3,20.5,7.5,0.0,16.7,19.8,86,101,-6.2
2017-18,2018-03-27,CLI,BUC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-28,CLI,SUN,SUN,16.55,3,5,0.6,2,2,1.0,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,3,9,4.8,16,0.765,0.7,0.6,0.4,0.0,5.9,3.2,0.0,0.0,0.0,14.5,17.8,128,106,-4.1
2017-18,2018-03-30,CLI,BLA,BLA,5.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,211,117,6.1
2017-18,2018-04-01,CLI,PAC,CLI,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138,-8.4
2017-18,2018-04-03,CLI,SPU,CLI,12.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-11,0.0,0.0,0.0,0.0,0.0,17.3,9.1,0.0,0.0,0.0,0.0,3.4,0,115,-7.4
2017-18,2018-04-05,CLI,JAZ,JAZ,17.43,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,3,1,0,0,0,2,3.6,0,0.2,0.2,0.2,0.0,7.1,21.7,14.3,25.6,3.0,0.0,0.0,12.8,81,123,0.0
2017-18,2018-04-07,CLI,NUG,CLI,3.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.4,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,50.0,21.6,99,149,-0.5
2017-18,2018-04-09,CLI,PEL,CLI,30.38,5,12,0.417,5,7,0.714,0,5,0.0,0,0,0.0,0,3,3,3,1,0,0,3,10,6.4,-13,0.417,0.417,0.417,0.0,0.0,8.9,4.3,12.8,1.5,0.0,0.0,15.5,98,113,-4.9
2017-18,2018-04-11,CLI,LAK,CLI,29.17,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,2,8,5.9,-9,0.4,0.4,0.2,0.0,0.0,3.8,1.8,19.1,1.6,0.0,0.0,14.7,96,117,-4.5
2018-19,2018-10-20,TIM,MAV,MAV,7.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-3.5,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,15.6,0,137,-27.0
2018-19,2018-10-24,TIM,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-26,TIM,BUC,TIM,3.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,126,-22.8
2018-19,2018-10-29,TIM,LAK,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-31,TIM,JAZ,TIM,7.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,200,132,-4.8
2018-19,2018-11-02,TIM,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-04,TIM,BLA,BLA,23.53,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,3,4,1.1,-10,0.286,0.286,0.429,0.0,0.0,4.9,2.0,24.6,0.0,0.0,0.0,12.6,75,124,-10.8
2018-19,2018-11-05,TIM,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-07,TIM,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-09,TIM,KIN,KIN,10.97,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,3,4,1.1,-11,0.5,0.5,0.25,0.0,0.0,8.9,4.3,0.0,4.1,0.0,20.0,17.6,79,110,-6.4
2018-19,2018-11-12,TIM,NET,TIM,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-5.7
2018-19,2019-01-18,TIM,SPU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-20,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-22,TIM,SUN,SUN,5.6,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,1,3,2.7,4,1.5,1.5,1.0,0.0,17.5,0.0,8.7,23.5,0.0,0.0,50.0,13.7,130,95,9.1
2018-19,2019-01-25,TIM,JAZ,JAZ,6.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.7,-5,1.0,1.0,0.0,0.0,0.0,13.9,7.7,24.5,0.0,0.0,0.0,6.6,205,113,5.9
2018-19,2019-01-27,TIM,JAZ,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-07,TIM,MAG,MAG,1.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,0.0,0.0,22.5,61,136,-14.0
2018-19,2019-02-08,TIM,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-10,TIM,KNI,TIM,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-11.3
2018-19,2019-03-12,TIM,NUG,NUG,18.02,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,0,1,1,4,2,0,0,2,11,11.7,-14,0.688,0.688,0.375,0.0,0.0,8.9,3.8,38.5,5.6,0.0,0.0,19.5,155,134,9.8
2018-19,2019-03-14,TIM,JAZ,JAZ,3.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,14.5,48,132,-11.2
2018-19,2019-03-23,TIM,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-26,TIM,CLI,TIM,1.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0,122,-30.8
2018-19,2019-03-29,TIM,WAR,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-30,TIM,76E,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-03,TIM,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-05,TIM,HEA,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-07,TIM,THU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-09,TIM,RAP,TIM,18.93,3,6,0.5,2,4,0.5,1,2,0.5,0,1,0.0,0,2,2,0,3,0,1,1,7,5.8,-9,0.543,0.583,0.333,0.167,0.0,13.7,5.7,0.0,7.3,0.0,13.4,17.3,81,107,-1.8
2018-19,2019-04-10,TIM,NUG,NUG,17.6,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,2,6,5.6,11,1.5,1.5,1.0,0.0,0.0,5.9,2.9,8.1,0.0,0.0,0.0,5.3,287,112,4.9
