SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-27,CAV,76E,76E,25.52,3,7,0.429,3,3,1.0,0,4,0.0,2,3,0.667,0,6,6,0,3,0,2,2,8,5.9,0,0.481,0.429,0.571,0.429,0.0,26.5,12.7,0.0,5.7,0.0,19.4,17.0,79,92,-2.5
2020-21,2021-03-01,CAV,ROC,ROC,19.38,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,6,7,2,1,0,1,1,2,3.1,-4,0.25,0.25,0.5,0.0,7.7,32.3,22.2,14.8,2.6,0.0,20.0,12.1,73,93,-4.3
2020-21,2021-03-03,CAV,PAC,CAV,21.15,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,3,3,6,2,1,0,3,1,3,2.2,-15,0.307,0.25,0.5,0.5,20.0,18.9,19.5,11.1,2.3,0.0,38.1,15.6,72,115,-8.0
2020-21,2021-03-12,CAV,PEL,PEL,17.98,4,9,0.444,4,6,0.667,0,3,0.0,0,0,0.0,1,4,5,0,1,0,0,0,8,6.2,-4,0.444,0.444,0.333,0.0,4.8,22.7,13.0,0.0,2.7,0.0,0.0,23.4,90,114,-2.6
2020-21,2021-03-14,CAV,HAW,HAW,16.33,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,1,2,3,2,0,1,1,0,6,6.4,5,0.75,0.75,0.5,0.0,5.8,18.4,10.6,23.4,0.0,7.0,20.0,14.1,127,118,10.4
2020-21,2021-03-16,CAV,HEA,HEA,4.92,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.5,-8,0.0,0.0,1.0,0.0,20.8,0.0,10.8,0.0,0.0,0.0,0.0,18.4,36,136,-31.9
2020-21,2021-03-17,CAV,CEL,CAV,10.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,0.3,1,0.0,0.0,1.0,0.0,0.0,19.0,11.4,11.4,0.0,9.1,50.0,8.8,32,113,-4.7
2020-21,2021-03-19,CAV,SPU,CAV,5.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-2.5,-6,0.0,0.0,1.0,0.0,0.0,34.7,17.3,0.0,0.0,0.0,66.7,22.5,0,115,-33.4
2020-21,2021-03-21,CAV,RAP,CAV,13.92,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,3,3,0.1,4,0.5,0.5,0.667,0.0,0.0,6.2,3.8,9.7,0.0,0.0,25.0,12.0,84,106,-8.2
2020-21,2021-03-22,CAV,KIN,CAV,9.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,3.7,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,15.0,10.6,0.0,0.0,9.3,115,105,6.3
2020-21,2021-03-24,CAV,BUL,BUL,11.7,1,4,0.25,1,1,1.0,0,3,0.0,0,1,0.0,0,2,2,0,0,0,2,1,2,-2.6,-9,0.225,0.25,0.75,0.25,0.0,18.6,9.0,0.0,0.0,0.0,31.1,24.8,31,107,-26.6
2020-21,2021-03-26,CAV,LAK,LAK,6.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,1,2,-0.4,-2,1.0,1.0,0.0,0.0,0.0,21.9,9.6,0.0,7.8,0.0,75.0,27.9,27,87,-16.1
2020-21,2021-03-27,CAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-29,CAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-01,CAV,76E,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-25,CAV,NUG,NUG,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-4.7
2021-22,2021-10-27,CAV,CLI,CLI,0.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,-1.6
2021-22,2021-10-29,CAV,LAK,LAK,2.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-9.1
2021-22,2021-10-30,CAV,SUN,SUN,15.8,4,8,0.5,4,5,0.8,0,3,0.0,0,0,0.0,2,2,4,1,1,0,0,1,8,7.3,7,0.5,0.5,0.375,0.0,11.3,13.5,12.3,12.7,3.0,0.0,0.0,21.5,112,99,6.4
2021-22,2021-11-01,CAV,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-03,CAV,BLA,CAV,20.75,4,5,0.8,1,2,0.5,3,3,1.0,2,2,1.0,0,1,1,3,1,0,1,1,13,13.1,2,1.105,1.1,0.6,0.4,0.0,4.8,2.8,23.3,2.5,0.0,14.5,16.1,177,111,17.1
2021-22,2021-11-05,CAV,RAP,RAP,11.28,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-0.4,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,7.9,60,123,-6.5
2021-22,2021-11-07,CAV,KNI,KNI,16.68,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,0,4,4,1,0,0,1,2,9,6.8,2,0.9,0.9,0.8,0.0,0.0,26.2,14.4,7.1,0.0,0.0,16.7,15.7,141,116,5.0
2021-22,2021-11-10,CAV,WIZ,CAV,13.02,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,3,2.9,3,0.5,0.5,1.0,0.0,0.0,24.0,12.4,11.8,0.0,0.0,0.0,11.1,108,109,1.0
2021-22,2021-11-12,CAV,PIS,CAV,22.28,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,3,4,7,4,0,1,2,0,8,9.1,10,0.571,0.571,0.714,0.0,15.8,20.5,18.2,26.5,0.0,4.4,22.2,18.5,114,86,6.8
2021-22,2021-11-13,CAV,CEL,CAV,11.87,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,2,2,4,1,1,0,1,4,1,0.3,8,0.174,0.0,0.5,1.0,17.6,20.2,18.8,13.0,4.4,0.0,25.8,15.4,66,92,-8.6
2021-22,2021-11-15,CAV,CEL,CAV,11.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,1.6,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,4.2,200,104,-0.8
2021-22,2021-11-17,CAV,NET,NET,12.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,1.5,-14,0.0,0.0,0.0,0.0,0.0,34.1,16.2,11.2,0.0,0.0,0.0,0.0,231,114,-3.4
2021-22,2021-11-18,CAV,WAR,CAV,18.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,2,0,-3.5,-13,0.0,0.0,1.0,0.0,0.0,7.7,3.5,7.7,0.0,0.0,75.0,10.1,14,122,-18.0
2021-22,2021-11-22,CAV,NET,CAV,8.42,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-1.2,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,4.8,57,123,-13.8
2021-22,2021-11-24,CAV,SUN,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-27,CAV,MAG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-29,CAV,MAV,MAV,11.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.6,-7,0.0,0.0,0.0,0.0,0.0,16.6,10.3,9.2,0.0,0.0,0.0,3.9,60,101,-0.9
2021-22,2021-12-01,CAV,HEA,HEA,3.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,26.8,17.8,35.5,0.0,0.0,0.0,0.0,243,98,4.6
2021-22,2021-12-03,CAV,WIZ,WIZ,2.15,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,-5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,300,110,35.2
2021-22,2021-12-05,CAV,JAZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-08,CAV,BUL,CAV,4.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,2.0,-1,0.0,0.0,1.0,0.0,32.8,0.0,12.9,0.0,21.2,0.0,0.0,10.1,77,62,13.2
2021-22,2021-12-13,CAV,HEA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-15,CAV,ROC,CAV,7.5,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,4,5,1.0,2,0.5,0.5,0.8,0.0,0.0,14.2,7.5,0.0,0.0,0.0,0.0,30.3,99,94,-15.9
2021-22,2021-12-18,CAV,BUC,BUC,6.5,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-1.2,5,0.0,0.0,0.5,0.0,0.0,29.5,16.4,0.0,7.6,0.0,33.3,20.3,0,75,-20.9
2021-22,2021-12-30,CAV,WIZ,WIZ,16.52,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,2.5,-6,0.333,0.333,0.333,0.0,6.5,31.6,19.2,0.0,0.0,0.0,0.0,8.3,85,116,-6.8
2021-22,2021-12-31,CAV,HAW,CAV,3.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,26.5,15.3,0.0,0.0,0.0,0.0,0.0,0,128,-5.8
2021-22,2022-01-04,CAV,GRI,CAV,18.67,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,2,0,2,2,0,0,1,1,6,5.4,-3,0.75,0.75,0.75,0.0,10.9,0.0,5.5,14.8,0.0,0.0,20.0,11.5,133,123,2.7
2021-22,2022-01-07,CAV,BLA,BLA,9.72,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,1,6,6.3,3,1.5,1.5,1.0,0.0,0.0,19.4,10.5,17.0,0.0,0.0,0.0,9.8,288,111,19.4
2021-22,2022-01-09,CAV,WAR,WAR,16.22,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,1,4,5,2,1,0,0,1,3,4.5,10,0.375,0.375,1.0,0.0,7.4,21.1,15.4,20.4,3.3,0.0,0.0,11.7,104,97,5.5
2021-22,2022-01-10,CAV,KIN,KIN,3.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-13.0
2021-22,2022-01-12,CAV,JAZ,JAZ,2.03,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,129,106,22.9
2021-22,2022-01-14,CAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-15,CAV,THU,THU,16.55,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,3,3,1,0,0,0,0,6,4.9,19,0.6,0.6,1.0,0.0,0.0,21.8,9.9,8.5,0.0,0.0,0.0,13.8,122,114,1.4
2021-22,2022-01-17,CAV,NET,CAV,15.6,3,4,0.75,2,2,1.0,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,9,6.9,-1,0.922,0.875,0.5,0.5,0.0,7.7,4.1,0.0,0.0,0.0,0.0,14.3,185,118,4.0
2021-22,2022-01-19,CAV,BUL,BUL,17.1,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,5,5.2,-2,0.868,0.75,1.0,1.0,0.0,15.6,7.5,0.0,3.0,0.0,0.0,8.0,179,124,1.3
2021-22,2022-01-22,CAV,THU,CAV,3.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.1,-2,0.0,0.0,1.0,0.0,0.0,25.8,13.6,36.9,0.0,0.0,50.0,22.8,27,90,-19.0
2021-22,2022-01-24,CAV,KNI,CAV,9.23,1,2,0.5,1,1,1.0,0,1,0.0,0,1,0.0,0,2,2,0,0,0,2,4,2,-2.4,-8,0.41,0.5,0.5,0.5,0.0,20.8,10.8,0.0,0.0,0.0,45.0,21.2,37,97,-24.5
2021-22,2022-01-26,CAV,BUC,CAV,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-5.8
2021-22,2022-01-30,CAV,PIS,PIS,3.97,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-1.1,-8,0.0,0.0,0.333,0.0,55.0,0.0,27.2,0.0,0.0,0.0,0.0,34.9,51,136,-38.4
2021-22,2022-01-31,CAV,PEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-02,CAV,ROC,ROC,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-6.4
2021-22,2022-02-04,CAV,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-06,CAV,PAC,CAV,1.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-7.5
2021-22,2022-02-09,CAV,SPU,CAV,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0,38,34.2
2021-22,2022-02-11,CAV,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-12,CAV,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-15,CAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-02,CAV,HOR,CAV,4.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-1,0.0,0.0,1.0,0.0,29.5,28.1,28.8,0.0,0.0,0.0,0.0,11.5,66,126,-10.8
2021-22,2022-03-14,CAV,CLI,CAV,12.37,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,2,3,5,1,1,0,0,2,0,1.8,3,0.0,0.0,1.0,0.0,19.9,26.2,23.3,10.5,4.4,0.0,0.0,7.7,93,104,-4.0
2021-22,2022-03-16,CAV,76E,CAV,10.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,1.0,10,0.0,0.0,1.0,0.0,11.2,11.8,11.4,11.4,4.8,0.0,50.0,8.7,60,122,-4.8
2021-22,2022-03-18,CAV,NUG,CAV,5.65,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,1.3,-11,0.347,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,22.4,86,113,-5.3
2021-22,2022-03-19,CAV,PIS,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-21,CAV,LAK,CAV,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,139,-7.6
2021-22,2022-03-24,CAV,RAP,RAP,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,140,-7.2
2021-22,2022-03-26,CAV,BUL,CAV,11.62,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,2,2,2.8,8,1.136,0.0,0.0,0.0,9.0,33.5,19.9,0.0,0.0,0.0,0.0,3.4,241,110,-1.2
2021-22,2022-03-28,CAV,MAG,CAV,16.27,1,4,0.25,1,2,0.5,0,2,0.0,3,4,0.75,0,9,9,2,2,0,0,1,5,7.9,15,0.434,0.25,0.5,1.0,0.0,61.8,30.9,17.3,5.9,0.0,0.0,16.0,106,86,5.1
2021-22,2022-03-30,CAV,MAV,CAV,11.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,100.0,3.8,0,125,-6.5
2021-22,2022-03-31,CAV,HAW,HAW,16.38,2,7,0.286,2,2,1.0,0,5,0.0,1,1,1.0,1,1,2,2,0,0,1,1,5,1.9,0,0.336,0.286,0.714,0.143,5.7,6.7,6.2,17.7,0.0,0.0,11.8,21.3,82,141,-11.0
2021-22,2022-04-02,CAV,KNI,KNI,2.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0,117,-27.0
2021-22,2022-04-03,CAV,76E,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
