SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-09,KNI,BUC,BUC,5.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0,135,-16.4
2011-12,2012-03-11,KNI,76E,KNI,12.67,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,2,0,-3.9,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,4.0,0.0,33.3,21.2,9,110,-20.6
2011-12,2012-03-12,KNI,BUL,BUL,17.1,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,6,5.6,0,0.6,0.6,0.0,0.0,6.5,16.5,11.9,0.0,0.0,3.6,0.0,13.2,125,112,1.8
2011-12,2012-03-14,KNI,BLA,KNI,25.87,4,7,0.571,2,4,0.5,2,3,0.667,6,10,0.6,0,1,1,3,1,0,0,3,16,13.3,28,0.702,0.714,0.429,1.429,0.0,3.9,2.3,15.6,2.0,0.0,0.0,19.2,156,91,7.6
2011-12,2012-03-16,KNI,PAC,KNI,25.7,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,2,3,0,2,3,9,7.4,-2,0.571,0.5,0.286,0.286,0.0,13.0,6.8,10.6,5.8,0.0,20.2,17.7,101,99,0.3
2011-12,2012-03-17,KNI,PAC,PAC,22.42,1,6,0.167,1,5,0.2,0,1,0.0,4,7,0.571,1,2,3,3,1,0,0,3,6,4.2,19,0.33,0.167,0.167,1.167,5.0,9.5,7.3,21.5,2.4,0.0,0.0,18.4,98,100,-2.1
2011-12,2012-03-20,KNI,RAP,KNI,22.48,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,2,4,2.8,-7,0.333,0.333,0.333,0.0,0.0,12.6,5.6,12.3,2.4,0.0,0.0,12.0,96,100,-5.5
2011-12,2012-03-21,KNI,76E,76E,24.67,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,2,6,8,0,0,0,0,2,4,4.7,4,0.515,0.333,0.333,0.667,9.1,27.2,18.1,0.0,0.0,0.0,0.0,7.3,134,95,0.2
2011-12,2012-03-23,KNI,RAP,RAP,16.83,3,7,0.429,3,4,0.75,0,3,0.0,1,1,1.0,0,2,2,2,1,0,1,4,7,3.7,2,0.47,0.429,0.429,0.143,0.0,13.9,6.7,24.3,2.9,0.0,11.8,20.9,92,96,-0.1
2011-12,2012-03-24,KNI,PIS,KNI,19.72,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,3,2,0,2,1,6,4.7,3,0.429,0.429,0.0,0.0,6.1,0.0,2.9,23.8,5.3,0.0,22.2,19.4,94,87,1.5
2011-12,2012-03-26,KNI,BUC,KNI,34.58,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,2,4,6,3,1,0,4,4,11,7.1,13,0.688,0.688,0.75,0.0,6.2,11.1,8.8,20.4,1.4,0.0,33.3,14.8,96,84,3.3
2011-12,2012-03-28,KNI,MAG,KNI,32.3,10,21,0.476,6,11,0.545,4,10,0.4,1,1,1.0,2,5,7,4,1,0,1,2,25,19.2,36,0.583,0.571,0.476,0.048,7.2,17.7,12.5,21.1,1.7,0.0,4.5,32.9,134,100,8.3
2011-12,2012-03-30,KNI,HAW,HAW,40.98,9,14,0.643,6,9,0.667,3,5,0.6,4,8,0.5,1,0,1,2,3,0,2,5,25,18.3,-8,0.713,0.75,0.357,0.571,2.9,0.0,1.6,11.4,3.9,0.0,10.2,22.3,131,112,9.0
2011-12,2012-03-31,KNI,CAV,KNI,38.92,3,12,0.25,1,7,0.143,2,5,0.4,2,2,1.0,0,2,2,2,5,0,2,1,10,7.4,18,0.388,0.333,0.417,0.167,0.0,6.0,2.9,9.4,7.0,0.0,13.4,17.1,87,82,1.6
2011-12,2012-04-03,KNI,PAC,PAC,37.38,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,3,3,5,-2.6,-14,0.417,0.417,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,10.9,58,135,-13.8
2011-12,2012-04-05,KNI,MAG,MAG,36.58,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,1,3,4,0,1,0,1,2,9,6.8,7,0.654,0.583,0.167,0.333,3.5,10.1,6.9,0.0,1.6,0.0,12.7,10.8,120,98,-1.9
2011-12,2012-04-08,KNI,BUL,KNI,45.17,5,14,0.357,3,6,0.5,2,8,0.25,3,3,1.0,1,8,9,6,4,0,1,4,15,15.9,9,0.49,0.429,0.571,0.214,2.1,19.2,10.0,21.2,4.7,0.0,6.1,16.0,114,92,7.6
2011-12,2012-04-10,KNI,BUL,BUL,34.28,4,7,0.571,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,3,0,0,3,5,12,6.1,5,0.761,0.714,0.429,0.286,0.0,3.0,1.7,16.5,0.0,0.0,27.6,15.5,111,120,-2.2
2011-12,2012-04-11,KNI,BUC,BUC,42.03,6,15,0.4,6,14,0.429,0,1,0.0,4,5,0.8,2,4,6,5,3,0,1,3,16,14.4,4,0.465,0.4,0.067,0.333,6.3,10.2,8.5,16.7,3.5,0.0,5.5,19.1,112,108,1.1
2011-12,2012-04-13,KNI,WIZ,KNI,23.3,1,5,0.2,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,2,0,0,2,1,3,-0.2,14,0.276,0.2,0.2,0.2,0.0,12.9,7.1,11.2,0.0,0.0,26.9,14.6,58,80,-10.5
2011-12,2012-04-15,KNI,HEA,KNI,37.82,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,4,5,5,2,0,1,4,3,5.4,-2,0.375,0.375,0.75,0.0,3.0,13.7,7.9,21.3,2.9,0.0,20.0,6.5,101,104,1.0
2011-12,2012-04-17,KNI,CEL,KNI,24.63,1,4,0.25,0,1,0.0,1,3,0.333,3,4,0.75,1,0,1,0,0,0,4,4,6,-1.7,0,0.521,0.375,0.75,1.0,6.5,0.0,3.1,0.0,0.0,0.0,41.0,19.5,70,135,-18.0
2011-12,2012-04-18,KNI,NNE,NNE,28.23,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,1,2,3,5,4,0,1,4,8,11.6,-1,0.667,0.667,0.333,0.0,3.9,8.3,6.0,29.1,7.4,0.0,14.3,11.6,137,96,7.2
2011-12,2012-04-20,KNI,CAV,CAV,26.45,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,2,6,1.2,-6,0.333,0.333,0.222,0.0,0.0,0.0,0.0,18.4,0.0,0.0,10.0,17.9,76,123,-13.5
2011-12,2012-04-22,KNI,HAW,HAW,36.3,4,8,0.5,3,7,0.429,1,1,1.0,2,2,1.0,2,1,3,3,1,0,0,2,11,11.0,0,0.619,0.563,0.125,0.25,7.6,3.8,5.7,10.5,1.4,0.0,0.0,11.2,147,119,0.9
2011-12,2012-04-25,KNI,CLI,KNI,24.13,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,2,5,7,2,1,0,0,1,6,8.6,-1,0.6,0.6,0.2,0.0,10.2,26.9,18.3,13.2,2.4,0.0,0.0,10.4,145,108,4.0
2011-12,2012-04-26,KNI,BOB,BOB,21.03,4,8,0.5,3,5,0.6,1,3,0.333,3,4,0.75,0,0,0,2,1,0,2,4,12,6.4,7,0.615,0.563,0.375,0.5,0.0,0.0,0.0,13.1,2.5,0.0,17.0,26.7,104,95,-4.0
2011-12,2012-04-28,KNI,HEA,HEA,19.32,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-1.9,-28,0.0,0.0,0.5,0.0,0.0,6.4,3.1,0.0,3.0,0.0,33.3,7.5,0,121,-10.2
2012-13,2013-01-17,KNI,PIS,PIS,14.83,3,7,0.429,1,4,0.25,2,3,0.667,0,2,0.0,1,1,2,1,1,1,0,2,8,6.1,11,0.508,0.571,0.429,0.286,9.2,7.2,8.1,13.9,3.6,5.2,0.0,25.1,116,92,8.7
2012-13,2013-01-21,KNI,NET,KNI,20.1,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,3,4,2,1,0,0,1,2,1.8,-8,0.167,0.167,0.5,0.0,5.1,17.1,10.7,15.1,2.7,0.0,0.0,14.9,59,99,-5.4
2012-13,2013-01-24,KNI,CEL,CEL,27.02,4,10,0.4,2,6,0.333,2,4,0.5,0,0,0.0,1,4,5,1,0,0,0,4,10,5.6,-6,0.5,0.5,0.4,0.0,3.6,15.8,9.4,7.1,0.0,0.0,0.0,17.5,112,100,0.1
2012-13,2013-01-26,KNI,76E,76E,18.0,0,6,0.0,0,5,0.0,0,1,0.0,1,2,0.5,4,3,7,2,1,0,2,1,1,0.1,-18,0.073,0.0,0.167,0.333,23.7,22.2,23.0,19.0,3.0,0.0,22.5,22.1,43,107,-10.5
2012-13,2013-01-27,KNI,HAW,KNI,19.13,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,1,1,1,2,0,1,0,8,7.7,-4,0.8,0.8,0.4,0.0,0.0,9.3,4.5,8.0,5.9,0.0,16.7,16.1,129,114,9.5
2012-13,2013-01-30,KNI,MAG,KNI,21.85,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,1,3,4,2,2,0,2,5,7,4.3,-1,0.5,0.5,0.571,0.0,6.7,19.4,13.1,10.9,5.3,0.0,22.2,20.9,96,108,-6.7
2012-13,2013-02-01,KNI,BUC,KNI,18.5,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,0,7,5.6,5,0.5,0.5,0.429,0.0,6.2,16.2,11.5,10.7,0.0,0.0,0.0,17.7,122,101,2.8
2012-13,2013-02-02,KNI,KIN,KNI,17.68,2,6,0.333,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,3,0,0,0,1,6,4.9,25,0.436,0.417,0.5,0.333,6.8,6.5,6.6,19.6,0.0,0.0,0.0,17.2,131,92,-0.5
2012-13,2013-02-04,KNI,PIS,KNI,16.88,2,3,0.667,0,1,0.0,2,2,1.0,2,2,1.0,1,1,2,2,0,0,0,1,8,8.7,9,1.031,1.0,0.667,0.667,7.1,5.8,6.4,18.8,0.0,0.0,0.0,10.9,220,105,15.2
2012-13,2013-02-06,KNI,WIZ,WIZ,21.88,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,2,0,0,1,2,5,0.8,-6,0.313,0.313,0.375,0.0,5.1,6.1,5.6,14.8,0.0,0.0,11.1,19.1,78,127,-9.7
2012-13,2013-02-08,KNI,TIM,TIM,12.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,2,0,-0.9,-5,0.0,0.0,0.0,0.0,0.0,26.9,14.2,20.7,0.0,0.0,33.3,12.1,37,108,-13.4
2012-13,2013-02-10,KNI,CLI,KNI,20.9,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,-1.5,-8,0.25,0.25,0.25,0.0,0.0,6.0,2.9,0.0,2.7,0.0,33.3,14.1,35,121,-11.7
2012-13,2013-02-13,KNI,RAP,KNI,21.35,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,2,5,7,1,1,0,0,1,5,7.1,-10,0.525,0.333,0.0,1.333,9.6,28.1,18.1,8.7,2.8,0.0,0.0,10.3,143,107,4.6
2012-13,2013-02-20,KNI,PAC,PAC,25.32,1,7,0.143,1,3,0.333,0,4,0.0,2,2,1.0,1,1,2,1,1,1,1,1,4,1.5,-10,0.254,0.143,0.571,0.286,3.6,4.7,4.1,7.0,1.9,3.4,11.3,14.4,61,126,-7.5
2012-13,2013-02-22,KNI,RAP,RAP,14.82,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-2.2,-5,0.0,0.0,0.5,0.0,9.3,8.5,8.9,0.0,0.0,0.0,33.3,9.6,24,117,-15.2
2012-13,2013-02-24,KNI,76E,KNI,13.18,1,5,0.2,0,3,0.0,1,2,0.5,1,1,1.0,0,2,2,1,1,0,1,3,4,1.0,0,0.368,0.3,0.4,0.2,0.0,15.2,7.9,12.8,4.0,0.0,15.5,22.9,74,97,-6.8
2012-13,2013-02-27,KNI,WAR,KNI,21.97,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,0,0,2,6,0,3,4,2,1.0,12,0.167,0.167,0.5,0.0,0.0,0.0,0.0,12.9,14.2,0.0,33.3,17.6,37,90,-4.6
2012-13,2013-03-01,KNI,WIZ,WIZ,23.6,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,0,1,1,0,1,0,3,3,2.2,-9,0.5,0.5,0.667,0.0,4.8,0.0,2.4,6.2,0.0,3.5,0.0,6.0,126,106,-1.2
2012-13,2013-03-03,KNI,HEA,KNI,21.08,1,4,0.25,1,1,1.0,0,3,0.0,1,2,0.5,2,1,3,2,0,0,2,2,3,0.5,-17,0.307,0.25,0.75,0.5,11.4,5.6,8.4,15.3,0.0,0.0,29.1,15.3,72,114,-8.4
2012-13,2013-03-04,KNI,CAV,CAV,19.05,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,8,5.6,-1,0.667,0.667,0.5,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,14.6,137,111,2.3
2012-13,2013-03-06,KNI,PIS,PIS,19.3,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0.0,1,5,6,2,1,0,2,3,9,7.4,-10,0.75,0.75,0.667,0.0,5.9,29.6,17.8,21.1,2.8,0.0,25.0,19.6,114,85,7.4
2012-13,2013-03-07,KNI,THU,KNI,26.93,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,0,1,1,0,1,0,0,3,2,-2.4,-11,0.143,0.143,0.571,0.0,0.0,5.4,2.2,0.0,2.0,0.0,0.0,11.9,34,110,-10.8
2012-13,2013-03-09,KNI,JAZ,KNI,27.17,1,3,0.333,1,3,0.333,0,0,0.0,8,10,0.8,0,5,5,1,4,0,1,0,10,12.7,18,0.676,0.333,0.0,3.333,0.0,21.0,11.2,4.9,7.7,0.0,11.9,14.8,133,79,8.5
2012-13,2013-03-11,KNI,WAR,WAR,23.15,3,9,0.333,1,5,0.2,2,4,0.5,0,2,0.0,0,0,0,0,0,0,0,2,8,1.3,-29,0.405,0.444,0.444,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,78,116,-2.7
2012-13,2013-03-13,KNI,NUG,NUG,32.95,8,10,0.8,4,5,0.8,4,5,0.8,0,0,0.0,0,1,1,1,1,0,2,2,20,15.4,-15,1.0,1.0,0.5,0.0,0.0,3.3,1.7,6.5,1.5,0.0,16.7,16.2,142,127,8.0
2012-13,2013-03-14,KNI,BLA,BLA,23.08,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,2,6,1.4,-13,0.333,0.333,0.111,0.0,4.5,16.4,9.9,7.0,0.0,0.0,10.0,20.5,72,122,-12.9
2012-13,2013-03-17,KNI,CLI,CLI,17.47,2,6,0.333,2,3,0.667,0,3,0.0,1,2,0.5,0,1,1,1,1,0,2,3,5,0.0,-6,0.363,0.333,0.5,0.333,0.0,6.2,3.1,11.7,3.1,0.0,22.5,25.4,59,105,-11.0
2012-13,2013-03-18,KNI,JAZ,JAZ,16.58,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,8,5.6,-3,0.571,0.571,0.429,0.0,0.0,12.9,7.2,12.4,0.0,0.0,0.0,22.0,120,107,4.4
2012-13,2013-03-20,KNI,MAG,KNI,14.23,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,0,7,7.1,2,0.717,0.625,0.5,0.5,0.0,0.0,0.0,30.4,0.0,0.0,0.0,17.5,171,120,9.3
2012-13,2013-03-22,KNI,RAP,RAP,17.25,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,3,0,0,0,0,5,7.8,2,1.25,1.25,0.5,0.0,8.4,13.9,11.4,25.7,0.0,0.0,0.0,5.9,238,117,13.5
2012-13,2013-03-23,KNI,RAP,KNI,20.93,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,1,2,3,2,4,1,1,2,8,10.6,16,0.667,0.667,0.667,0.0,6.6,10.4,8.7,13.4,10.4,4.3,14.3,16.0,131,79,17.1
2012-13,2013-03-26,KNI,CEL,CEL,26.43,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,2,2,2.5,3,0.333,0.333,0.667,0.0,3.8,11.0,6.7,4.9,2.1,0.0,0.0,5.1,105,100,-2.9
2012-13,2013-03-27,KNI,GRI,KNI,21.42,6,10,0.6,2,4,0.5,4,6,0.667,0,0,0.0,0,3,3,1,2,0,1,4,16,12.4,9,0.8,0.8,0.6,0.0,0.0,19.8,10.3,9.1,5.2,0.0,9.1,26.0,141,108,13.1
2012-13,2013-03-29,KNI,BOB,KNI,26.73,2,4,0.5,0,0,0.0,2,4,0.5,2,2,1.0,0,2,2,5,2,0,1,3,8,9.9,4,0.82,0.75,1.0,0.5,0.0,10.3,5.1,26.1,4.0,0.0,17.0,10.2,162,111,10.0
2012-13,2013-03-31,KNI,CEL,KNI,26.58,3,3,1.0,1,1,1.0,2,2,1.0,2,2,1.0,1,3,4,2,1,0,1,5,10,10.1,-6,1.289,1.333,0.667,0.667,4.8,13.5,9.3,12.2,2.1,0.0,20.5,9.1,193,106,8.7
2012-13,2013-04-02,KNI,HEA,HEA,22.52,3,5,0.6,0,0,0.0,3,5,0.6,0,0,0.0,0,3,3,2,0,0,1,2,9,7.2,6,0.9,0.9,1.0,0.0,0.0,25.6,11.4,13.9,0.0,0.0,16.7,13.8,150,113,7.3
