SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-29,NUG,TIM,TIM,43.0,8,19,0.421,8,19,0.421,0,0,0.0,1,2,0.5,1,8,9,6,1,1,2,3,17,12.3,13,0.428,0.421,0.0,0.105,2.7,21.8,12.1,22.3,1.1,1.6,9.1,23.0,91,100,-1.1
2000-01,2000-11-30,NUG,ROC,NUG,49.58,15,28,0.536,15,28,0.536,0,0,0.0,10,12,0.833,9,11,20,3,1,4,3,1,40,37.7,-2,0.601,0.536,0.0,0.429,20.3,25.9,23.0,12.7,1.1,6.2,8.3,32.2,127,104,13.2
2000-01,2000-12-02,NUG,SUP,NUG,42.35,16,26,0.615,16,26,0.615,0,0,0.0,5,8,0.625,6,11,17,4,1,2,3,3,37,32.5,10,0.627,0.615,0.0,0.308,12.5,26.7,19.0,19.3,1.2,3.6,9.2,31.8,124,95,12.0
2000-01,2000-12-04,NUG,76E,NUG,42.55,7,19,0.368,7,19,0.368,0,0,0.0,10,11,0.909,4,7,11,0,1,1,3,2,24,15.9,3,0.503,0.368,0.0,0.579,11.1,16.7,14.1,0.0,1.2,1.7,11.2,26.6,105,100,-1.2
2000-01,2000-12-06,NUG,HEA,HEA,27.95,5,11,0.455,5,11,0.455,0,0,0.0,5,8,0.625,1,7,8,0,0,1,1,1,15,10.2,-13,0.517,0.455,0.0,0.727,3.6,28.6,15.4,0.0,0.0,2.3,6.4,24.8,105,102,1.7
2000-01,2000-12-07,NUG,MAG,MAG,44.97,11,21,0.524,11,21,0.524,0,0,0.0,6,7,0.857,2,10,12,1,1,0,2,3,28,20.2,-8,0.581,0.524,0.0,0.333,4.4,26.0,14.4,4.8,1.2,0.0,7.7,25.6,117,110,4.0
2000-01,2000-12-09,NUG,KNI,KNI,42.85,8,15,0.533,8,15,0.533,0,0,0.0,5,6,0.833,4,11,15,1,2,1,3,1,21,19.4,-8,0.595,0.533,0.0,0.4,8.8,29.9,18.2,4.8,2.6,1.6,14.5,23.0,112,104,3.6
2000-01,2000-12-10,NUG,CEL,CEL,48.0,13,27,0.481,13,27,0.481,0,0,0.0,11,15,0.733,3,15,18,2,0,1,3,4,37,25.8,6,0.551,0.481,0.0,0.556,6.8,27.6,18.2,11.2,0.0,1.5,8.2,33.3,109,93,6.3
2000-01,2000-12-12,NUG,HEA,NUG,41.28,9,21,0.429,9,21,0.429,0,0,0.0,4,5,0.8,2,10,12,5,0,2,2,4,22,16.2,-4,0.474,0.429,0.0,0.238,5.0,34.4,17.3,27.3,0.0,4.1,7.9,29.0,97,103,3.4
2000-01,2000-12-14,NUG,SPU,SPU,37.55,6,16,0.375,6,16,0.375,0,0,0.0,7,8,0.875,3,9,12,1,2,1,2,3,19,14.8,6,0.487,0.375,0.0,0.5,8.1,25.3,16.5,5.0,2.6,2.0,9.3,25.3,100,97,0.2
2000-01,2000-12-16,NUG,ROC,ROC,42.02,6,17,0.353,6,17,0.353,0,0,0.0,5,10,0.5,7,13,20,2,1,0,1,2,17,14.9,3,0.397,0.353,0.0,0.588,18.6,30.3,24.8,6.7,1.3,0.0,4.5,24.6,103,104,-3.1
2000-01,2000-12-20,NUG,PIS,NUG,43.78,14,25,0.56,14,25,0.56,0,0,0.0,1,3,0.333,5,3,8,4,0,3,2,3,29,22.4,3,0.551,0.56,0.0,0.12,12.4,8.8,10.8,14.2,0.0,4.3,7.1,28.2,112,115,0.3
2000-01,2000-12-22,NUG,BLA,NUG,36.15,11,17,0.647,11,17,0.647,0,0,0.0,7,8,0.875,2,9,11,1,1,2,0,3,29,27.1,19,0.707,0.647,0.0,0.471,6.7,26.7,17.3,4.4,1.5,3.6,0.0,25.9,151,101,9.8
2000-01,2000-12-23,NUG,SUN,SUN,32.02,7,15,0.467,7,15,0.467,0,0,0.0,5,6,0.833,2,9,11,1,0,0,4,4,19,10.1,-18,0.539,0.467,0.0,0.4,6.0,36.5,19.0,6.4,0.0,0.0,18.5,29.1,92,105,-3.5
2000-01,2000-12-26,NUG,CLI,NUG,42.57,14,24,0.583,14,24,0.583,0,0,0.0,7,11,0.636,6,6,12,1,1,2,1,1,35,29.9,10,0.607,0.583,0.0,0.458,14.9,15.2,15.1,4.1,1.2,2.9,3.4,29.4,132,114,7.1
2000-01,2000-12-28,NUG,RAP,NUG,41.18,8,20,0.4,8,20,0.4,0,0,0.0,6,9,0.667,2,10,12,7,1,1,1,2,22,19.2,9,0.459,0.4,0.0,0.45,5.1,24.4,14.9,29.7,1.3,1.4,4.0,27.9,107,103,6.6
2000-01,2000-12-30,NUG,BUC,NUG,41.75,10,20,0.5,10,20,0.5,0,0,0.0,15,19,0.789,4,10,14,5,0,0,5,3,35,26.5,14,0.617,0.5,0.0,0.95,12.0,22.9,18.2,27.8,0.0,0.0,15.0,34.2,118,114,1.6
2000-01,2001-01-03,NUG,WAR,WAR,37.5,11,16,0.688,11,16,0.688,0,0,0.0,3,6,0.5,4,13,17,4,1,1,6,3,25,21.0,3,0.671,0.688,0.0,0.375,10.1,32.2,21.3,18.0,1.3,1.5,24.4,26.8,106,93,4.1
2000-01,2001-01-05,NUG,JAZ,NUG,35.12,11,22,0.5,11,22,0.5,0,0,0.0,9,12,0.75,4,9,13,5,1,4,2,4,31,28.0,13,0.568,0.5,0.0,0.545,13.7,30.1,22.0,28.7,1.4,8.0,6.8,37.2,120,85,12.4
2000-01,2001-01-07,NUG,CHO,NUG,39.55,14,23,0.609,14,23,0.609,0,0,0.0,5,8,0.625,4,12,16,2,0,0,1,5,33,26.1,8,0.622,0.609,0.0,0.348,11.2,30.0,21.1,11.3,0.0,0.0,3.6,32.1,125,96,8.8
2000-01,2001-01-09,NUG,VGR,VGR,34.4,14,25,0.56,14,25,0.56,0,0,0.0,5,8,0.625,8,5,13,1,1,2,2,4,33,26.5,12,0.579,0.56,0.0,0.32,18.6,18.5,18.6,5.1,1.4,4.2,6.6,34.1,125,107,8.5
2000-01,2001-01-10,NUG,CLI,CLI,43.93,13,22,0.591,13,22,0.591,0,0,0.0,1,4,0.25,3,10,13,2,0,3,2,4,27,20.6,0,0.568,0.591,0.0,0.182,8.6,26.6,18.0,11.6,0.0,5.0,7.8,27.8,110,99,4.7
2000-01,2001-01-12,NUG,KIN,NUG,41.98,6,21,0.286,6,21,0.286,0,0,0.0,3,4,0.75,8,4,12,4,0,0,3,4,15,7.3,18,0.33,0.286,0.0,0.19,17.3,9.1,13.3,12.3,0.0,0.0,11.6,24.5,86,99,-7.1
2000-01,2001-01-15,NUG,SUP,NUG,29.35,7,12,0.583,7,12,0.583,0,0,0.0,2,2,1.0,1,5,6,3,0,1,5,5,16,8.4,-4,0.621,0.583,0.0,0.167,5.5,18.8,13.4,14.4,0.0,2.5,28.0,30.2,96,125,-11.8
2000-01,2001-01-17,NUG,VGR,NUG,28.75,8,15,0.533,8,15,0.533,0,0,0.0,4,4,1.0,5,15,20,5,0,2,0,3,20,24.4,19,0.597,0.533,0.0,0.267,18.0,49.7,34.5,29.8,0.0,4.1,0.0,24.6,148,88,12.3
2000-01,2001-01-19,NUG,CAV,NUG,42.15,8,18,0.444,8,18,0.444,0,0,0.0,4,8,0.5,3,13,16,2,0,4,0,3,20,18.0,8,0.465,0.444,0.0,0.444,7.8,26.1,18.1,9.6,0.0,5.7,0.0,24.3,102,88,3.3
2000-01,2001-01-20,NUG,MAV,MAV,31.78,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,2,7,9,1,1,0,4,1,8,2.7,-12,0.364,0.364,0.0,0.0,5.8,18.1,12.3,7.1,1.7,0.0,26.7,21.3,60,102,-7.5
2000-01,2001-01-23,NUG,ROC,NUG,42.05,6,19,0.316,6,19,0.316,0,0,0.0,6,8,0.75,2,8,10,3,0,2,3,1,18,10.2,4,0.4,0.316,0.0,0.421,5.4,19.5,12.8,12.2,0.0,3.4,11.8,28.0,87,110,-8.9
2000-01,2001-01-25,NUG,JAZ,JAZ,42.85,8,14,0.571,8,14,0.571,0,0,0.0,8,13,0.615,6,6,12,2,0,1,0,3,24,22.3,-11,0.609,0.571,0.0,0.929,15.9,15.6,15.8,8.6,0.0,1.7,0.0,21.8,143,113,5.7
2000-01,2001-01-27,NUG,MAV,NUG,41.37,5,13,0.385,5,13,0.385,0,0,0.0,1,2,0.5,6,13,19,2,1,4,3,5,11,11.8,9,0.396,0.385,0.0,0.154,16.7,39.0,27.5,7.3,1.3,7.0,17.8,18.0,90,99,-2.3
2000-01,2001-01-29,NUG,JAZ,NUG,43.63,9,14,0.643,9,14,0.643,0,0,0.0,0,0,0.0,5,8,13,3,1,7,4,3,18,20.5,-5,0.643,0.643,0.0,0.0,12.4,25.7,18.2,14.1,1.2,11.7,22.2,18.6,108,99,8.4
2000-01,2001-01-31,NUG,BUC,BUC,42.38,11,18,0.611,11,18,0.611,0,0,0.0,4,6,0.667,4,13,17,5,0,1,2,1,26,25.5,-8,0.63,0.611,0.0,0.333,12.0,37.1,24.9,20.1,0.0,1.7,8.8,23.3,133,120,8.0
2000-01,2001-02-02,NUG,PAC,PAC,37.32,10,20,0.5,10,20,0.5,0,0,0.0,5,5,1.0,2,5,7,1,0,1,3,4,25,14.7,-11,0.563,0.5,0.0,0.25,6.2,18.0,11.6,5.9,0.0,2.0,11.9,32.2,105,119,-1.7
2000-01,2001-02-03,NUG,WIZ,WIZ,41.22,8,15,0.533,8,15,0.533,0,0,0.0,8,12,0.667,1,15,16,4,1,0,3,3,24,19.9,2,0.592,0.533,0.0,0.8,2.9,28.3,18.4,15.8,1.3,0.0,12.9,26.2,111,98,2.0
2000-01,2001-02-05,NUG,76E,76E,38.6,12,22,0.545,12,22,0.545,0,0,0.0,4,7,0.571,2,11,13,2,1,1,4,3,28,18.8,-10,0.558,0.545,0.0,0.318,5.0,35.6,18.4,12.8,1.3,1.8,13.8,33.8,98,104,5.1
2000-01,2001-02-06,NUG,PIS,PIS,38.9,10,19,0.526,10,19,0.526,0,0,0.0,2,2,1.0,1,10,11,3,0,2,4,3,22,14.7,-12,0.553,0.526,0.0,0.105,2.9,28.0,15.6,22.1,0.0,3.1,16.8,29.2,98,104,1.4
2000-01,2001-02-08,NUG,RAP,RAP,39.18,9,18,0.5,9,18,0.5,0,0,0.0,1,2,0.5,6,14,20,4,1,1,2,5,19,18.5,5,0.503,0.5,0.0,0.111,18.5,43.1,30.8,19.8,1.4,2.0,9.6,26.1,109,106,4.3
2000-01,2001-02-13,NUG,KNI,NUG,37.48,7,18,0.389,7,18,0.389,0,0,0.0,3,5,0.6,3,8,11,1,1,3,1,1,17,13.3,15,0.421,0.389,0.0,0.278,9.7,21.5,16.2,5.0,1.4,5.7,4.7,27.2,89,80,-0.4
2000-01,2001-02-16,NUG,KIN,KIN,32.28,4,15,0.267,4,15,0.267,0,0,0.0,1,2,0.5,4,9,13,1,0,1,2,3,9,3.4,-17,0.283,0.267,0.0,0.133,13.0,40.9,24.7,5.8,0.0,2.3,11.2,24.3,67,125,-10.5
2000-01,2001-02-18,NUG,WIZ,NUG,31.18,12,20,0.6,12,20,0.6,0,0,0.0,5,6,0.833,4,5,9,2,0,2,0,4,29,24.9,1,0.64,0.6,0.0,0.3,14.7,18.4,16.6,15.2,0.0,4.4,0.0,33.6,142,114,10.4
2000-01,2001-02-20,NUG,BLA,BLA,43.82,12,17,0.706,12,17,0.706,0,0,0.0,6,7,0.857,4,9,13,2,2,1,1,3,30,29.9,-9,0.747,0.706,0.0,0.412,13.6,25.2,20.0,10.4,2.5,1.7,4.7,23.1,151,113,11.5
2000-01,2001-02-21,NUG,SUP,SUP,30.13,7,16,0.438,7,16,0.438,0,0,0.0,8,8,1.0,3,8,11,2,2,0,1,4,22,18.9,-17,0.564,0.438,0.0,0.5,10.7,38.8,22.6,12.4,3.5,0.0,4.9,30.0,125,129,5.2
2000-01,2001-02-24,NUG,HAW,NUG,37.9,7,13,0.538,7,13,0.538,0,0,0.0,5,8,0.625,4,11,15,1,2,3,1,1,19,21.0,3,0.575,0.538,0.0,0.615,10.8,25.3,18.6,6.0,2.6,4.7,5.7,20.6,116,79,6.7
2000-01,2001-02-26,NUG,MAG,NUG,43.82,10,20,0.5,10,20,0.5,0,0,0.0,4,6,0.667,5,16,21,1,2,1,4,2,24,20.1,5,0.53,0.5,0.0,0.3,11.9,34.9,23.9,4.9,2.5,1.6,15.0,28.3,97,92,2.7
2000-01,2001-02-28,NUG,LAK,NUG,40.32,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,3,13,16,1,1,3,2,4,14,14.9,0,0.589,0.545,0.0,0.182,9.0,31.8,21.6,3.8,1.3,4.8,14.4,17.0,111,103,-0.8
2000-01,2001-03-02,NUG,TIM,NUG,31.22,5,13,0.385,5,13,0.385,0,0,0.0,2,2,1.0,1,6,7,1,1,1,1,2,12,8.0,-16,0.432,0.385,0.0,0.154,3.5,23.8,13.1,7.6,1.8,2.3,6.7,23.0,85,98,-0.3
2000-01,2001-03-03,NUG,SUN,SUN,23.97,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,3,4,7,0,0,0,0,2,9,6.7,-1,0.461,0.375,0.0,0.5,12.0,19.0,15.2,0.0,0.0,0.0,0.0,18.7,108,109,-2.7
2000-01,2001-03-06,NUG,SUN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-12,NUG,WAR,WAR,38.18,5,19,0.263,5,19,0.263,0,0,0.0,2,4,0.5,8,9,17,2,1,0,2,3,12,7.4,1,0.289,0.263,0.0,0.211,18.0,21.4,19.7,10.2,1.4,0.0,8.8,24.9,82,87,-4.9
2000-01,2001-03-16,NUG,CEL,NUG,40.3,7,12,0.583,7,12,0.583,0,0,0.0,3,9,0.333,2,17,19,1,1,1,3,3,17,13.7,1,0.533,0.583,0.0,0.75,5.7,46.4,26.5,5.1,1.4,2.1,15.8,22.2,89,89,1.2
2000-01,2001-03-18,NUG,NNE,NUG,35.22,8,12,0.667,8,12,0.667,0,0,0.0,3,8,0.375,0,9,9,1,2,3,4,3,19,14.1,12,0.612,0.667,0.0,0.667,0.0,24.2,14.7,4.2,3.0,5.2,20.5,26.4,91,82,1.4
2000-01,2001-03-23,NUG,TIM,TIM,37.07,6,17,0.353,6,17,0.353,0,0,0.0,5,8,0.625,3,10,13,3,0,2,0,5,17,12.9,-5,0.414,0.353,0.0,0.471,8.1,25.9,17.2,18.3,0.0,3.1,0.0,25.7,98,105,0.9
2000-01,2001-03-24,NUG,CAV,CAV,42.83,12,22,0.545,12,22,0.545,0,0,0.0,8,10,0.8,6,7,13,1,0,2,2,4,32,25.4,-9,0.606,0.545,0.0,0.455,15.6,18.6,17.1,4.5,0.0,3.0,7.0,28.8,124,123,2.9
2000-01,2001-03-26,NUG,BUL,BUL,50.13,13,23,0.565,13,23,0.565,0,0,0.0,9,13,0.692,4,8,12,0,0,3,5,5,35,22.8,0,0.609,0.565,0.0,0.565,9.9,16.3,13.4,0.0,0.0,4.4,14.8,30.2,113,103,-0.8
2000-01,2001-03-28,NUG,NNE,NNE,41.27,9,25,0.36,9,25,0.36,0,0,0.0,2,2,1.0,7,9,16,1,0,1,0,1,20,14.7,2,0.386,0.36,0.0,0.08,17.8,20.7,19.3,4.0,0.0,1.6,0.0,27.4,100,106,-5.1
2000-01,2001-03-30,NUG,CHO,CHO,11.98,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-0.5,-8,0.258,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,65,110,-14.4
2000-01,2001-03-31,NUG,HAW,HAW,31.85,5,14,0.357,5,14,0.357,0,0,0.0,2,2,1.0,1,4,5,1,0,2,0,3,12,7.0,-3,0.403,0.357,0.0,0.143,3.0,13.3,7.9,4.9,0.0,4.1,0.0,20.4,97,109,-3.6
2000-01,2001-04-05,NUG,SPU,NUG,27.17,6,13,0.462,6,13,0.462,0,0,0.0,1,4,0.25,1,9,10,3,3,0,2,4,13,10.0,7,0.44,0.462,0.0,0.308,3.5,41.0,19.8,21.9,5.9,0.0,11.9,27.6,86,98,5.3
2001-02,2002-03-01,NUG,GRI,NUG,18.9,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,1,3,1,0,1,1,1,7,5.3,8,0.509,0.5,0.0,0.333,14.4,7.7,11.1,8.9,0.0,4.6,12.7,20.4,108,103,-1.5
2001-02,2002-03-03,NUG,MAV,NUG,24.85,4,9,0.444,4,9,0.444,0,0,0.0,8,8,1.0,5,4,9,1,1,1,0,2,16,17.6,-3,0.639,0.444,0.0,0.889,22.6,17.3,19.9,7.2,2.1,3.1,0.0,22.3,153,112,11.2
2001-02,2002-03-04,NUG,JAZ,JAZ,22.0,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,4,6,3,4,2,2,2,10,13.0,-7,0.556,0.556,0.0,0.0,10.6,30.1,18.7,38.3,9.6,8.2,18.2,21.5,110,88,19.2
2001-02,2002-03-07,NUG,KNI,NUG,8.28,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,0.5,-1,0.362,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,81,116,-14.6
2001-02,2002-03-09,NUG,BLA,NUG,23.97,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,0,2,2,8,2.1,-23,0.405,0.333,0.0,0.222,5.1,10.3,7.7,6.4,0.0,0.0,16.8,22.7,77,109,-12.7
2001-02,2002-03-11,NUG,SPU,NUG,27.53,8,9,0.889,8,9,0.889,0,0,0.0,3,3,1.0,0,4,4,1,1,1,1,2,19,17.7,1,0.921,0.889,0.0,0.333,0.0,20.8,10.2,9.9,2.0,3.0,8.8,19.6,162,104,15.8
2001-02,2002-03-13,NUG,HAW,HAW,36.08,6,8,0.75,6,8,0.75,0,0,0.0,4,4,1.0,3,5,8,6,2,1,3,4,16,18.7,-3,0.82,0.75,0.0,0.5,9.3,17.1,13.0,24.2,2.9,2.1,23.5,14.7,140,110,8.3
2001-02,2002-03-15,NUG,MAG,MAG,26.65,8,11,0.727,8,11,0.727,0,0,0.0,2,3,0.667,2,2,4,3,1,0,5,2,18,12.4,-5,0.731,0.727,0.0,0.273,9.6,10.8,10.2,19.2,1.7,0.0,28.9,25.7,105,121,1.9
2001-02,2002-03-18,NUG,PIS,NUG,25.18,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,7,8,2,1,1,3,3,1,0.9,-12,0.174,0.0,0.0,1.0,5.6,34.5,21.0,10.7,2.2,3.0,51.0,11.5,43,104,-8.7
2001-02,2002-03-20,NUG,WIZ,NUG,21.9,6,11,0.545,6,11,0.545,0,0,0.0,4,5,0.8,2,8,10,0,0,1,3,2,16,11.0,-21,0.606,0.545,0.0,0.455,10.9,42.6,26.9,0.0,0.0,2.8,18.5,33.2,98,108,3.1
2003-04,2003-12-01,KNI,PIS,KNI,12.6,0,5,0.0,0,5,0.0,0,0,0.0,2,4,0.5,1,2,3,1,1,1,2,0,2,-0.6,-2,0.148,0.0,0.0,0.8,9.3,18.1,13.7,12.4,4.2,6.3,22.8,32.1,36,74,-7.4
2003-04,2003-12-03,KNI,SUP,SUP,19.28,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,5,6,1,2,1,2,0,7,8.6,1,0.717,0.75,0.0,0.5,7.2,30.1,19.7,11.3,5.7,3.8,29.1,17.4,105,92,8.9
2003-04,2003-12-05,KNI,BLA,BLA,19.52,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,4,14,9.0,-3,0.583,0.583,0.0,0.0,7.5,28.6,19.5,0.0,0.0,0.0,0.0,32.9,116,105,0.3
2003-04,2003-12-06,KNI,WAR,WAR,22.3,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,5,5,1,0,1,3,3,8,3.7,-8,0.581,0.5,0.0,0.333,0.0,30.3,16.5,6.3,0.0,3.2,30.4,22.3,82,116,-7.7
2003-04,2003-12-09,KNI,LAK,LAK,20.43,1,6,0.167,1,6,0.167,0,0,0.0,3,6,0.5,3,6,9,2,2,1,3,3,5,3.8,-13,0.289,0.167,0.0,1.0,17.1,30.0,24.0,14.3,5.1,3.5,25.8,24.6,66,89,-0.7
2003-04,2003-12-10,KNI,JAZ,JAZ,24.98,4,11,0.364,4,11,0.364,0,0,0.0,2,3,0.667,1,3,4,1,2,1,3,2,10,4.7,-2,0.406,0.364,0.0,0.273,3.9,14.2,8.6,9.0,4.3,2.8,19.6,27.4,75,106,-3.6
2003-04,2003-12-13,KNI,NUG,KNI,31.02,6,11,0.545,6,11,0.545,0,0,0.0,3,5,0.6,1,4,5,3,2,1,2,5,15,11.6,7,0.568,0.545,0.0,0.455,4.2,14.4,9.7,18.1,3.4,2.2,13.2,22.5,107,93,3.5
2003-04,2003-12-14,KNI,WIZ,KNI,35.03,5,13,0.385,5,13,0.385,0,0,0.0,2,2,1.0,4,7,11,3,0,0,5,4,12,5.3,4,0.432,0.385,0.0,0.154,12.3,23.0,17.4,18.5,0.0,0.0,26.5,24.8,79,94,-5.8
2003-04,2003-12-16,KNI,WAR,KNI,28.8,5,11,0.455,5,11,0.455,0,0,0.0,3,6,0.5,2,7,9,0,0,1,0,4,13,8.7,-6,0.477,0.455,0.0,0.545,7.0,33.1,18.2,0.0,0.0,2.4,0.0,21.1,108,112,-0.2
2003-04,2003-12-19,KNI,RAP,RAP,32.15,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,3,5,8,1,0,1,1,1,8,6.2,5,0.4,0.4,0.0,0.0,9.2,25.9,15.4,5.3,0.0,2.9,9.1,16.5,92,109,-3.5
2003-04,2003-12-20,KNI,HAW,KNI,37.17,9,14,0.643,9,14,0.643,0,0,0.0,1,2,0.5,4,6,10,0,0,0,4,5,19,11.0,7,0.638,0.643,0.0,0.143,14.0,20.5,17.3,0.0,0.0,0.0,21.2,25.1,105,108,-6.3
2003-04,2003-12-23,KNI,TIM,KNI,8.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,-1.2,-9,0.0,0.0,0.0,0.0,11.6,29.6,19.5,16.7,0.0,0.0,33.3,15.5,35,118,-18.0
2003-04,2003-12-26,KNI,GRI,GRI,24.03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,4,2,2.6,-3,0.333,0.333,0.0,0.0,6.3,18.2,13.8,5.6,2.1,0.0,0.0,5.7,99,95,-1.0
2003-04,2003-12-27,KNI,HEA,HEA,22.72,6,7,0.857,6,7,0.857,0,0,0.0,0,1,0.0,2,6,8,0,0,2,0,2,12,12.9,15,0.806,0.857,0.0,0.143,11.3,27.8,20.4,0.0,0.0,6.7,0.0,15.9,163,88,10.8
2003-04,2003-12-29,KNI,MAG,MAG,18.13,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,8,8,2,0,0,1,1,6,5.4,21,0.5,0.5,0.0,0.0,0.0,38.8,23.7,14.8,0.0,0.0,14.3,18.5,96,82,-3.0
