SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-10,JAZ,MAV,JAZ,21.28,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,4,0,1.0,-15,0.0,0.0,0.0,0.0,15.9,19.6,17.6,6.7,2.6,0.0,0.0,6.6,81,111,-7.7
2001-02,2001-12-12,JAZ,TIM,JAZ,7.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-9.7
2001-02,2001-12-14,JAZ,BLA,JAZ,16.58,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,1,3,4,1,0,1,0,3,3,2.3,15,0.315,0.0,0.0,1.333,7.5,22.5,15.0,9.4,0.0,4.5,0.0,14.1,106,100,-5.8
2001-02,2001-12-15,JAZ,SPU,SPU,25.17,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,2,1,3,1,1,1,1,6,4,0.9,-5,0.291,0.167,0.0,0.333,8.3,5.6,7.2,7.1,2.2,3.6,12.7,14.2,72,110,-6.9
2001-02,2001-12-18,JAZ,HEA,HEA,9.62,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,4,3,-0.8,12,0.315,0.0,0.0,1.333,0.0,8.9,5.4,0.0,0.0,0.0,0.0,23.2,89,76,-21.4
2001-02,2001-12-19,JAZ,MAG,MAG,18.08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,2,0.8,-4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,9.4,3.0,0.0,0.0,7.4,92,115,-5.5
2001-02,2001-12-21,JAZ,CEL,CEL,29.87,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,2,2,4,3,0,0,1,3,10,7.9,-10,0.563,0.5,0.0,0.25,7.8,8.6,8.2,16.2,0.0,0.0,10.1,15.2,119,116,-1.5
2001-02,2001-12-22,JAZ,NNE,NNE,12.92,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,0.1,-10,0.333,0.333,0.0,0.0,10.9,11.2,11.0,0.0,0.0,0.0,0.0,10.5,94,109,-10.6
2001-02,2001-12-26,JAZ,CEL,JAZ,17.53,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,6,1,6,-0.7,-2,0.75,0.75,0.0,0.0,8.1,12.5,10.6,0.0,0.0,0.0,60.0,27.7,48,106,-18.5
2001-02,2001-12-27,JAZ,BLA,BLA,5.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-13.7
2001-02,2001-12-29,JAZ,76E,JAZ,3.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.2,-2,0.333,0.333,0.0,0.0,31.4,0.0,16.8,0.0,0.0,0.0,0.0,42.1,88,96,-15.2
2001-02,2002-01-04,JAZ,TIM,TIM,13.32,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,2,4,0.8,-10,0.5,0.5,0.0,0.0,0.0,29.9,13.7,12.9,0.0,0.0,33.3,22.6,65,107,-10.3
2001-02,2002-01-05,JAZ,BUL,BUL,11.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,4,2,3.1,3,1.0,1.0,0.0,0.0,24.1,28.3,26.0,0.0,4.9,0.0,0.0,4.2,203,104,0.4
2001-02,2002-01-08,JAZ,SUN,JAZ,21.2,4,6,0.667,4,6,0.667,0,0,0.0,5,6,0.833,1,2,3,0,0,0,1,3,13,9.1,-10,0.752,0.667,0.0,1.0,6.0,9.9,8.2,0.0,0.0,0.0,10.4,19.3,146,101,0.9
2001-02,2002-01-10,JAZ,ROC,JAZ,20.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,2,0,2,2,3.9,17,0.5,0.5,0.0,0.0,0.0,17.1,8.6,14.9,0.0,11.1,0.0,4.6,132,91,3.3
2001-02,2002-01-12,JAZ,GRI,JAZ,19.23,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,1,6,5.7,5,0.75,0.75,0.0,0.0,11.7,13.3,12.5,0.0,0.0,4.8,20.0,12.7,117,100,0.9
2001-02,2002-01-14,JAZ,NUG,JAZ,26.15,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,5,7,2,0,2,1,2,10,10.6,11,0.635,0.571,0.0,0.286,11.9,21.0,17.2,10.7,0.0,5.6,11.3,16.6,131,110,3.1
2001-02,2002-01-16,JAZ,SUP,JAZ,30.83,9,9,1.0,9,9,1.0,0,0,0.0,4,6,0.667,6,4,10,2,1,0,1,5,22,23.3,13,0.945,1.0,0.0,0.667,25.8,15.5,20.4,13.4,1.8,0.0,7.9,19.2,174,96,16.2
2001-02,2002-01-17,JAZ,SPU,SPU,28.6,4,10,0.4,4,10,0.4,0,0,0.0,3,3,1.0,4,5,9,1,0,1,1,6,11,7.9,4,0.486,0.4,0.0,0.3,17.0,22.4,19.6,5.4,0.0,2.8,8.1,20.0,117,121,-5.1
2001-02,2002-01-19,JAZ,MAV,MAV,15.82,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,4,5,2.7,-13,0.525,0.333,0.0,1.333,12.8,0.0,7.1,0.0,0.0,0.0,0.0,13.3,134,131,-9.8
2001-02,2002-01-21,JAZ,WAR,WAR,28.98,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,4,3,7,3,1,1,1,5,9,8.4,2,0.455,0.444,0.0,0.222,15.0,12.7,14.0,19.6,1.9,2.4,9.2,16.4,113,112,-2.5
2001-02,2002-01-23,JAZ,SPU,JAZ,20.98,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,2,2,4,1,0,0,0,3,8,7.5,5,0.694,0.5,0.0,1.0,10.9,18.3,13.6,7.3,0.0,0.0,0.0,13.3,160,120,2.6
2001-02,2002-01-24,JAZ,KIN,KIN,13.3,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,4,4,-2.4,-7,0.222,0.222,0.0,0.0,14.8,15.7,15.2,15.0,0.0,0.0,18.2,37.7,50,117,-21.0
2001-02,2002-01-26,JAZ,KIN,JAZ,27.22,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,2,2,4,2,0,2,2,4,8,5.8,-4,0.546,0.5,0.0,0.5,7.6,8.7,8.1,12.4,0.0,5.6,21.5,15.2,99,125,-3.2
2001-02,2002-01-28,JAZ,HEA,JAZ,33.92,3,6,0.5,3,6,0.5,0,0,0.0,12,13,0.923,1,2,3,0,0,0,2,5,18,11.9,10,0.768,0.5,0.0,2.167,6.1,7.8,7.2,0.0,0.0,0.0,14.6,21.9,140,117,-3.4
2001-02,2002-01-30,JAZ,BUL,JAZ,28.62,3,3,1.0,3,3,1.0,0,0,0.0,2,4,0.5,1,3,4,0,2,0,2,3,8,6.7,19,0.84,1.0,0.0,1.333,5.5,13.8,10.0,0.0,3.8,0.0,29.6,11.2,107,92,-0.8
2001-02,2002-02-02,JAZ,BLA,JAZ,30.73,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,4,3,7,3,3,0,0,4,9,12.5,6,0.571,0.571,0.0,0.286,17.7,12.9,15.3,14.6,5.3,0.0,0.0,12.0,145,106,5.1
2001-02,2002-02-04,JAZ,ROC,ROC,17.43,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,2,0,0,1,4,5,2.8,-9,0.512,0.5,0.0,0.5,11.1,0.0,7.5,15.1,0.0,0.0,17.0,15.1,109,133,-9.6
2001-02,2002-02-05,JAZ,GRI,GRI,16.97,0,2,0.0,0,2,0.0,0,0,0.0,7,12,0.583,2,2,4,0,0,0,1,5,7,2.6,11,0.481,0.0,0.0,6.0,9.7,14.9,11.8,0.0,0.0,0.0,12.1,20.9,101,104,-7.8
2001-02,2002-02-12,JAZ,PAC,PAC,19.13,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,4,4,0.1,6,0.5,0.5,0.0,0.0,5.7,0.0,3.0,0.0,2.7,0.0,33.3,13.7,68,95,-12.0
2001-02,2002-02-14,JAZ,76E,76E,24.23,3,6,0.5,3,6,0.5,0,0,0.0,5,6,0.833,5,3,8,0,1,1,0,3,11,12.5,10,0.637,0.5,0.0,1.0,25.6,15.0,20.3,0.0,2.4,3.4,0.0,16.0,165,105,7.8
2001-02,2002-02-15,JAZ,RAP,RAP,23.08,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,2,0,2,0,0,1,1,4,7,1.7,6,0.394,0.375,0.0,0.25,13.9,0.0,6.8,0.0,0.0,3.7,10.1,21.9,88,110,-13.7
2001-02,2002-02-17,JAZ,KNI,KNI,35.2,7,14,0.5,7,13,0.538,0,1,0.0,5,6,0.833,6,3,9,0,3,1,0,1,19,20.0,9,0.571,0.5,0.071,0.429,18.7,11.4,15.4,0.0,4.5,2.7,0.0,20.2,137,92,10.0
2001-02,2002-02-18,JAZ,CAV,CAV,28.37,1,2,0.5,1,2,0.5,0,0,0.0,7,9,0.778,1,3,4,0,0,1,2,4,9,5.9,-9,0.755,0.5,0.0,4.5,5.4,12.9,9.5,0.0,0.0,2.7,25.1,13.7,122,111,-4.3
2001-02,2002-02-20,JAZ,NUG,NUG,11.97,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,2,0,0,0,4,4,2.3,4,0.515,0.667,0.0,0.667,0.0,18.2,10.7,26.7,0.0,0.0,0.0,15.2,114,115,-6.6
2001-02,2002-02-26,JAZ,KIN,KIN,21.93,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,3,5,8,1,1,0,2,3,11,8.0,-14,0.511,0.444,0.0,0.444,17.2,21.8,19.8,10.8,2.2,0.0,15.7,25.7,95,104,-0.3
2001-02,2002-02-28,JAZ,GRI,JAZ,26.3,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,6,3,9,0,0,0,1,4,8,7.5,20,0.581,0.5,0.0,0.333,30.8,11.1,19.3,0.0,0.0,0.0,12.7,14.3,136,86,-8.2
2001-02,2002-03-02,JAZ,TIM,JAZ,14.42,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,6,2,-0.5,-7,0.205,0.0,0.0,0.5,23.4,20.8,22.3,0.0,0.0,0.0,0.0,15.3,86,127,-18.5
2001-02,2002-03-04,JAZ,NUG,JAZ,17.5,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,1,2,3,1,0,0,1,4,9,5.0,4,0.58,0.5,0.0,0.667,9.7,13.8,12.1,12.0,0.0,0.0,11.4,24.4,110,97,-5.7
2001-02,2002-03-06,JAZ,LAK,JAZ,25.38,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,10,6.2,9,0.714,0.714,0.0,0.0,5.2,9.8,7.6,0.0,0.0,0.0,12.5,15.1,120,102,0.3
2001-02,2002-03-08,JAZ,KNI,JAZ,27.53,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,4,1,5,0,0,1,2,1,7,6.7,11,0.735,0.667,0.0,1.333,14.3,4.8,10.2,0.0,0.0,3.6,29.6,10.0,111,95,0.7
2001-02,2002-03-10,JAZ,ROC,ROC,20.32,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,4,6,3.4,-17,0.436,0.333,0.0,0.333,9.2,5.7,7.7,7.2,0.0,0.0,0.0,15.4,114,111,-7.1
2001-02,2002-03-11,JAZ,GRI,GRI,25.6,1,4,0.25,1,4,0.25,0,0,0.0,5,6,0.833,1,3,4,3,0,0,2,3,7,4.7,-10,0.527,0.25,0.0,1.5,4.2,12.9,8.5,21.2,0.0,0.0,23.1,15.6,104,100,-4.1
2001-02,2002-03-14,JAZ,CHO,CHO,21.65,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,4,1,5,2,1,0,0,4,6,6.5,-8,0.436,0.333,0.0,0.333,18.6,5.0,12.0,17.7,2.5,0.0,0.0,13.0,138,115,2.6
2001-02,2002-03-15,JAZ,PIS,PIS,42.57,8,16,0.5,8,16,0.5,0,0,0.0,0,0,0.0,6,3,9,4,1,0,2,1,16,14.5,6,0.5,0.5,0.0,0.0,16.7,12.0,14.8,14.4,1.3,0.0,11.1,19.4,115,117,0.4
2001-02,2002-03-17,JAZ,TIM,TIM,26.23,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,4,8,5.1,7,0.82,0.75,0.0,0.5,5.4,10.5,8.0,0.0,0.0,0.0,17.0,10.7,138,107,-1.5
2001-02,2002-03-19,JAZ,PIS,JAZ,34.65,0,3,0.0,0,3,0.0,0,0,0.0,2,4,0.5,2,6,8,1,0,1,2,5,2,-0.3,-8,0.21,0.0,0.0,1.333,6.2,20.1,12.9,4.6,0.0,2.5,29.6,8.7,53,107,-9.4
2001-02,2002-03-21,JAZ,WIZ,JAZ,18.75,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,6,2,8,2,4,0,0,4,6,11.6,-2,0.5,0.5,0.0,0.0,35.3,9.4,20.8,19.1,11.5,0.0,0.0,14.8,139,76,13.0
2001-02,2002-03-23,JAZ,WAR,JAZ,21.1,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,2,1,3,1,0,0,2,5,7,-0.1,-5,0.354,0.333,0.0,0.222,12.4,5.2,8.5,6.2,0.0,0.0,16.8,24.3,75,113,-18.0
2001-02,2002-03-25,JAZ,SUP,SUP,28.55,2,5,0.4,2,5,0.4,0,0,0.0,5,6,0.833,4,6,10,2,2,1,2,4,9,11.0,3,0.589,0.4,0.0,1.2,16.1,26.8,21.2,12.0,3.7,2.4,20.7,14.5,122,111,4.3
2001-02,2002-03-26,JAZ,ROC,JAZ,7.8,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,2,2.2,-11,0.532,0.0,0.0,2.0,26.1,17.1,22.2,0.0,0.0,0.0,0.0,10.0,170,126,-5.2
2001-02,2002-03-28,JAZ,CAV,JAZ,12.57,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,4,4,2.0,16,0.515,0.333,0.0,0.667,0.0,21.7,9.7,9.2,3.9,0.0,20.5,16.7,93,96,-8.9
2001-02,2002-03-30,JAZ,CLI,CLI,21.0,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,3,8,6.1,-4,0.82,0.75,0.0,0.5,0.0,19.6,10.5,0.0,0.0,0.0,0.0,11.6,173,114,-1.5
2001-02,2002-04-02,JAZ,NUG,NUG,12.38,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,3,2,0.0,-6,0.258,0.0,0.0,0.667,12.9,21.1,17.4,0.0,0.0,0.0,0.0,14.4,79,104,-12.1
2001-02,2002-04-03,JAZ,CLI,JAZ,19.15,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,1,4,5,0,0,0,1,5,9,5.3,7,0.699,0.667,0.0,0.167,8.7,18.4,15.0,0.0,0.0,0.0,13.4,18.5,116,92,-2.6
2001-02,2002-04-05,JAZ,KIN,JAZ,14.35,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-1.1,-13,0.0,0.0,0.0,0.0,0.0,10.7,4.5,8.2,0.0,5.1,0.0,11.6,21,121,-10.5
2001-02,2002-04-08,JAZ,MAV,JAZ,15.22,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,2,5,1.4,-3,0.644,0.667,0.0,0.667,0.0,21.3,11.2,0.0,0.0,0.0,34.0,17.0,79,113,-8.3
2001-02,2002-04-09,JAZ,LAK,LAK,15.0,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,4,6,5.8,11,0.75,0.75,0.0,0.0,11.6,32.0,18.8,20.8,0.0,0.0,0.0,11.9,158,126,2.3
2001-02,2002-04-11,JAZ,SUN,SUN,16.13,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,2,4,4.5,-2,0.5,0.5,0.0,0.0,6.8,34.3,19.0,16.7,0.0,0.0,0.0,11.5,126,109,-0.6
2001-02,2002-04-13,JAZ,WAR,WAR,19.47,4,13,0.308,4,13,0.308,0,0,0.0,2,3,0.667,2,4,6,0,1,1,0,2,10,5.6,5,0.349,0.308,0.0,0.231,8.9,22.9,15.0,0.0,2.5,3.8,0.0,29.5,90,101,-8.5
2001-02,2002-04-16,JAZ,MAV,MAV,18.32,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,3,3,6,1,0,0,1,2,1,0.4,-3,0.129,0.0,0.0,0.667,19.0,18.6,18.8,7.8,0.0,0.0,20.5,11.8,59,108,-8.5
2001-02,2002-04-17,JAZ,SPU,JAZ,20.77,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,0,1,1,0,0,1,1,3,6,2.1,2,0.551,0.6,0.0,0.2,0.0,5.7,2.6,0.0,0.0,3.9,15.5,14.1,85,103,-6.1
2001-02,2002-04-20,JAZ,KIN,KIN,14.4,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,8,3.9,-11,0.4,0.4,0.0,0.0,21.4,0.0,12.4,0.0,0.0,0.0,0.0,31.5,99,111,-3.1
2001-02,2002-04-23,JAZ,KIN,KIN,7.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,-1.2,-5,0.5,0.5,0.0,0.0,0.0,24.0,13.2,0.0,0.0,0.0,50.0,22.6,43,93,-17.9
2001-02,2002-04-27,JAZ,KIN,JAZ,11.48,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,4,4,0.7,0,0.694,0.5,0.0,1.0,0.0,10.6,5.2,0.0,0.0,0.0,25.8,17.6,101,109,-10.0
2001-02,2002-04-29,JAZ,KIN,JAZ,13.73,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,8,5.3,-6,1.0,1.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,20.0,14.9,136,116,3.7
2002-03,2002-10-30,JAZ,NHO,NHO,21.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,4,0,0.0,-19,0.0,0.0,0.0,0.0,10.9,14.9,13.0,7.5,0.0,0.0,0.0,4.2,62,117,-7.3
2002-03,2002-10-31,JAZ,HAW,HAW,30.7,5,8,0.625,5,8,0.625,0,0,0.0,8,11,0.727,4,1,5,1,0,0,2,2,18,14.2,-7,0.701,0.625,0.0,1.375,15.1,4.6,10.3,6.1,0.0,0.0,13.5,20.4,133,118,2.0
2002-03,2002-11-02,JAZ,WAR,JAZ,21.37,3,8,0.375,3,8,0.375,0,0,0.0,0,1,0.0,1,1,2,1,0,2,1,1,6,2.9,7,0.355,0.375,0.0,0.125,4.2,6.3,5.0,6.7,0.0,8.3,10.6,18.6,80,108,-6.1
2002-03,2002-11-03,JAZ,SUP,SUP,9.13,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,2,4,1.1,-12,0.694,1.0,0.0,1.0,0.0,13.0,6.3,0.0,0.0,0.0,25.8,21.0,71,109,-5.6
2002-03,2002-11-06,JAZ,PIS,JAZ,19.03,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,3,1,4,0,0,1,0,2,4,3.9,-1,0.41,0.25,0.0,0.5,18.5,6.8,13.0,0.0,0.0,5.3,0.0,12.2,119,104,-1.2
2002-03,2002-11-08,JAZ,HAW,JAZ,11.67,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,3,0,3,1,0,0,1,4,3,1.1,2,0.387,0.333,0.0,0.667,34.3,0.0,17.6,11.1,0.0,0.0,20.5,17.2,100,117,-13.0
2002-03,2002-11-11,JAZ,CEL,CEL,17.1,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,2,3,2,-3.1,-20,0.266,0.0,0.0,2.0,0.0,7.1,4.0,0.0,0.0,0.0,34.7,15.0,38,121,-17.7
2002-03,2002-11-12,JAZ,KNI,KNI,21.1,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,3,5,3,0,0,0,3,4,4.8,17,0.41,0.25,0.0,0.5,14.7,13.2,13.8,18.7,0.0,0.0,0.0,11.1,134,104,1.0
2002-03,2002-11-14,JAZ,WIZ,WIZ,21.17,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,4,4,2.8,-7,0.515,0.333,0.0,0.667,6.9,0.0,3.4,6.8,0.0,3.9,0.0,8.5,137,117,-1.5
2002-03,2002-11-15,JAZ,PIS,PIS,16.48,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,4,1.9,-5,0.5,0.5,0.0,0.0,8.1,0.0,4.3,0.0,3.3,0.0,20.0,14.1,83,95,-2.6
2002-03,2002-11-17,JAZ,RAP,RAP,12.43,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,3,1,-2.0,-18,0.129,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,6.3,0.0,14.5,35,94,-13.8
2002-03,2002-11-19,JAZ,SUN,JAZ,22.42,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,0,0,0,3,1,0,0,4,9,9.2,13,0.945,1.0,0.0,1.333,0.0,0.0,0.0,20.4,2.3,0.0,0.0,9.3,195,90,12.2
2002-03,2002-11-20,JAZ,NUG,NUG,16.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,4,2,-0.9,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,66.7,8.1,42,93,-5.8
2002-03,2002-11-23,JAZ,BUL,JAZ,30.47,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,1,3,4,1,0,0,1,6,12,7.6,12,0.685,0.571,0.0,0.571,4.1,10.2,7.4,4.4,0.0,0.0,10.2,14.3,139,104,-4.9
2002-03,2002-11-26,JAZ,CLI,CLI,26.68,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,3,1,4,1,0,0,1,4,3,1.4,-4,0.387,0.333,0.0,0.667,15.2,4.6,9.6,5.7,0.0,0.0,20.5,8.2,98,107,-5.7
2002-03,2002-11-29,JAZ,TIM,JAZ,28.77,3,6,0.5,3,6,0.5,0,0,0.0,6,8,0.75,4,5,9,0,0,1,1,4,12,10.6,19,0.63,0.5,0.0,1.333,15.4,15.6,15.5,0.0,0.0,2.1,9.5,16.0,134,89,2.0
2002-03,2002-11-30,JAZ,SPU,SPU,19.18,4,7,0.571,4,7,0.571,0,0,0.0,4,5,0.8,3,0,3,0,0,0,0,3,12,9.2,-17,0.652,0.571,0.0,0.714,15.5,0.0,8.4,0.0,0.0,0.0,0.0,21.7,144,124,4.6
2002-03,2002-12-02,JAZ,PAC,JAZ,19.4,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,4,6,6,-1.1,-3,0.773,0.667,0.0,0.667,0.0,13.3,6.6,0.0,0.0,0.0,50.8,19.2,67,110,-17.0
