SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-18,HEA,PIS,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-20,HEA,RAP,RAP,10.8,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,2,3,0.4,5,0.375,0.375,0.75,0.0,0.0,17.8,10.2,0.0,0.0,0.0,0.0,16.9,77,111,-13.0
2020-21,2021-01-22,HEA,RAP,RAP,15.47,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.1,-11,0.2,0.2,0.8,0.0,0.0,7.8,4.0,10.4,0.0,0.0,16.7,18.5,41,117,-15.9
2020-21,2021-01-23,HEA,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-25,HEA,NET,NET,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-8.7
2020-21,2021-01-27,HEA,NUG,HEA,16.55,1,5,0.2,0,0,0.0,1,5,0.2,2,2,1.0,0,1,1,1,0,0,0,2,5,2.1,-22,0.425,0.3,1.0,0.4,0.0,6.6,3.3,10.7,0.0,0.0,0.0,16.9,95,123,-8.2
2020-21,2021-01-28,HEA,CLI,HEA,20.73,4,6,0.667,0,0,0.0,4,6,0.667,0,0,0.0,0,0,0,0,0,0,1,3,12,7.2,-1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.8,142,122,3.6
2020-21,2021-01-30,HEA,KIN,HEA,13.42,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,5.4,-3,0.875,0.875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,161,121,3.3
2020-21,2021-02-01,HEA,HOR,HEA,19.88,7,11,0.636,2,2,1.0,5,9,0.556,0,0,0.0,0,2,2,0,1,0,1,4,19,13.1,7,0.864,0.864,0.818,0.0,0.0,10.5,5.8,0.0,2.6,0.0,8.3,27.3,137,126,10.7
2020-21,2021-02-03,HEA,WIZ,HEA,3.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0,120,-21.8
2020-21,2021-02-05,HEA,WIZ,HEA,7.85,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3.3,-13,1.5,1.5,1.0,0.0,0.0,24.0,13.9,0.0,0.0,0.0,0.0,5.5,300,97,7.3
2020-21,2021-02-07,HEA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-09,HEA,KNI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-11,HEA,ROC,ROC,25.17,6,9,0.667,1,1,1.0,5,8,0.625,4,4,1.0,0,0,0,0,0,0,0,2,21,16.3,-8,0.976,0.944,0.889,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,182,107,14.3
2020-21,2021-02-13,HEA,JAZ,JAZ,20.02,6,9,0.667,3,3,1.0,3,6,0.5,0,0,0.0,0,1,1,2,0,0,0,0,15,12.8,2,0.833,0.833,0.667,0.0,0.0,5.3,2.6,23.3,0.0,0.0,0.0,19.5,155,120,13.6
2020-21,2021-02-15,HEA,CLI,CLI,8.73,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,3,0.2,-3,0.375,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,79,136,-15.1
2020-21,2021-02-17,HEA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-18,HEA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-20,HEA,LAK,LAK,12.2,1,9,0.111,1,1,1.0,0,8,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.6,1,0.111,0.111,0.889,0.0,0.0,8.7,4.3,0.0,0.0,0.0,0.0,32.5,25,104,-25.5
2020-21,2021-02-22,HEA,THU,THU,29.65,3,11,0.273,0,1,0.0,3,10,0.3,2,3,0.667,1,1,2,2,1,0,0,5,11,5.5,14,0.446,0.409,0.909,0.273,3.8,4.0,3.9,10.4,1.7,0.0,0.0,19.0,104,105,-6.3
2020-21,2021-02-24,HEA,RAP,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-26,HEA,JAZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-28,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-02,HEA,HAW,HEA,6.18,2,4,0.5,1,1,1.0,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,6,3.6,0,0.615,0.625,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,112,124,9.1
2020-21,2021-03-04,HEA,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-11,HEA,MAG,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-12,HEA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-14,HEA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-16,HEA,CAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-17,HEA,GRI,GRI,8.12,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,7,5.3,3,0.875,0.875,0.5,0.0,0.0,11.6,5.9,0.0,0.0,0.0,0.0,22.1,156,98,16.5
2020-21,2021-03-19,HEA,PAC,HEA,4.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,9.8,51,142,-15.8
2020-21,2021-03-21,HEA,PAC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-23,HEA,SUN,HEA,4.03,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,1,0,1,0,1,0,0,0,6,6.4,9,1.0,1.0,1.0,0.0,24.8,0.0,13.4,0.0,13.4,0.0,0.0,33.5,187,100,61.9
2020-21,2021-03-25,HEA,BLA,HEA,21.52,4,8,0.5,4,4,1.0,0,4,0.0,0,0,0.0,0,3,3,1,0,0,1,1,8,4.2,7,0.5,0.5,0.5,0.0,0.0,15.2,8.5,5.9,0.0,0.0,11.1,19.9,88,133,-13.3
2020-21,2021-03-26,HEA,HOR,HOR,10.2,1,3,0.333,0,0,0.0,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,1,4,2.5,-14,0.515,0.5,1.0,0.667,0.0,0.0,0.0,0.0,4.9,0.0,0.0,17.3,103,112,-2.4
2020-21,2021-03-29,HEA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-31,HEA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-01,HEA,WAR,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-03,HEA,CAV,HEA,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,0.0,0.0,0.0,0.0,234,113,2.5
2020-21,2021-04-06,HEA,GRI,HEA,1.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,140,-12.1
2020-21,2021-04-08,HEA,LAK,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-11,HEA,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-13,HEA,SUN,SUN,3.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-9.3
2020-21,2021-04-14,HEA,NUG,NUG,17.38,3,5,0.6,1,1,1.0,2,4,0.5,0,1,0.0,0,1,1,2,0,1,0,0,8,7.7,-6,0.735,0.8,0.8,0.2,0.0,7.5,3.8,18.0,0.0,5.2,0.0,15.8,140,140,4.0
2020-21,2021-04-16,HEA,TIM,TIM,7.53,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,2,3,3.6,3,0.75,0.75,1.0,0.0,0.0,0.0,0.0,39.1,6.5,0.0,0.0,12.1,164,116,10.1
2020-21,2021-04-18,HEA,NET,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-19,HEA,ROC,HEA,13.0,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.2,-13,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.9,0,102,-27.3
2020-21,2021-04-21,HEA,SPU,SPU,1.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0,107,-53.3
2020-21,2021-04-23,HEA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-24,HEA,BUL,HEA,11.07,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,5,1.9,-3,0.625,0.625,0.75,0.0,0.0,11.7,5.5,0.0,0.0,0.0,20.0,21.6,87,115,-8.3
2020-21,2021-04-26,HEA,BUL,HEA,17.68,2,7,0.286,1,1,1.0,1,6,0.167,0,0,0.0,0,2,2,0,1,0,1,3,5,0.3,-7,0.357,0.357,0.857,0.0,0.0,14.7,6.4,0.0,2.9,0.0,12.5,21.7,60,118,-14.3
2020-21,2021-04-28,HEA,SPU,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-01,HEA,CAV,CAV,25.87,7,13,0.538,4,4,1.0,3,9,0.333,0,1,0.0,1,3,4,2,2,0,0,1,17,14.9,22,0.632,0.654,0.692,0.077,4.6,15.5,9.8,10.9,4.1,0.0,0.0,24.5,134,116,4.3
2020-21,2021-05-02,HEA,HOR,HOR,20.92,3,8,0.375,2,2,1.0,1,6,0.167,0,0,0.0,1,2,3,2,1,0,0,3,7,5.1,-2,0.438,0.438,0.75,0.0,5.5,11.8,8.5,12.0,2.4,0.0,0.0,16.6,110,118,-5.6
2020-21,2021-05-04,HEA,MAV,HEA,14.7,2,3,0.667,0,0,0.0,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,1,8,6.3,1,1.031,1.0,1.0,0.667,0.0,7.6,3.9,10.1,0.0,0.0,20.5,15.1,149,141,0.3
2020-21,2021-05-07,HEA,TIM,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-09,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-11,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-13,HEA,76E,HEA,1.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0,115,-34.9
2020-21,2021-05-15,HEA,BUC,BUC,2.17,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,3.4,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.0,20.0,300,93,62.1
2020-21,2021-05-16,HEA,PIS,PIS,35.67,7,16,0.438,4,5,0.8,3,11,0.273,3,4,0.75,0,4,4,2,1,0,0,1,20,14.4,4,0.563,0.531,0.688,0.25,0.0,13.5,7.5,7.2,1.4,0.0,0.0,23.3,117,112,-5.8
2020-21,2021-05-22,HEA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-24,HEA,BUC,BUC,4.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0,147,-18.4
2020-21,2021-05-27,HEA,BUC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-29,HEA,BUC,HEA,1.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-8.0
2021-22,2021-10-21,HEA,BUC,HEA,18.12,2,4,0.5,1,1,1.0,1,3,0.333,0,1,0.0,0,2,2,1,0,1,0,1,5,4.2,6,0.563,0.625,0.75,0.25,0.0,10.2,5.5,5.8,0.0,6.3,0.0,9.8,121,91,2.0
2021-22,2021-10-23,HEA,PAC,PAC,16.63,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,1,5,4.2,-3,0.625,0.625,0.75,0.0,6.2,16.2,11.6,0.0,0.0,0.0,0.0,10.7,130,97,2.9
2021-22,2021-10-25,HEA,MAG,HEA,19.65,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,2,5,1.8,12,0.417,0.417,0.667,0.0,0.0,6.3,3.0,6.8,0.0,0.0,0.0,13.9,91,102,-7.1
2021-22,2021-10-27,HEA,NET,NET,12.87,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,1,1,0,1,0,0,1,3,0.1,1,0.25,0.25,0.833,0.0,0.0,7.6,3.6,0.0,3.7,0.0,0.0,18.4,60,88,-5.2
2021-22,2021-10-29,HEA,HOR,HEA,19.83,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,3,3,2,0,0,1,1,6,4.2,22,0.6,0.6,1.0,0.0,0.0,13.2,7.5,12.7,0.0,0.0,16.7,12.5,119,106,1.4
2021-22,2021-10-30,HEA,GRI,GRI,16.5,4,7,0.571,1,3,0.333,3,4,0.75,1,2,0.5,0,5,5,1,1,0,1,0,12,10.5,7,0.761,0.786,0.571,0.286,0.0,30.9,17.7,8.5,2.9,0.0,11.3,22.6,132,99,10.1
2021-22,2021-11-11,HEA,CLI,CLI,17.05,2,8,0.25,0,0,0.0,2,8,0.25,0,0,0.0,1,3,4,0,1,0,2,0,6,1.8,-5,0.375,0.375,1.0,0.0,5.5,20.6,12.2,0.0,2.9,0.0,20.0,23.6,72,112,-6.6
2021-22,2021-11-13,HEA,JAZ,JAZ,22.75,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,5,5,1,0,1,1,1,3,2.8,-6,0.5,0.5,0.667,0.0,0.0,22.4,12.3,5.3,0.0,6.6,25.0,7.6,90,108,-1.0
2021-22,2021-11-15,HEA,THU,THU,22.03,5,10,0.5,2,5,0.4,3,5,0.6,0,0,0.0,1,5,6,0,0,0,0,1,13,9.8,-9,0.65,0.65,0.5,0.0,5.3,23.7,15.0,0.0,0.0,0.0,0.0,20.8,127,99,3.4
2021-22,2021-11-17,HEA,PEL,HEA,21.03,5,7,0.714,1,1,1.0,4,6,0.667,1,2,0.5,0,3,3,1,0,0,1,2,15,11.5,10,0.952,1.0,0.857,0.286,0.0,17.6,8.9,7.5,0.0,0.0,11.3,19.4,148,111,10.6
2021-22,2021-11-18,HEA,WIZ,HEA,20.07,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,2,1,0,0,1,3,4.1,11,0.387,0.333,0.333,0.667,0.0,24.5,12.3,12.4,2.6,0.0,0.0,9.4,102,105,-2.6
2021-22,2021-11-20,HEA,WIZ,WIZ,24.78,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,3,2,-0.4,-2,0.25,0.25,0.75,0.0,0.0,21.5,10.8,0.0,0.0,0.0,0.0,7.6,58,117,-11.0
2021-22,2021-11-23,HEA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-24,HEA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-27,HEA,BUL,BUL,30.78,4,11,0.364,3,4,0.75,1,7,0.143,4,5,0.8,0,4,4,0,2,0,1,2,13,7.9,1,0.492,0.409,0.636,0.455,0.0,16.9,7.5,0.0,3.2,0.0,7.0,21.0,94,106,-4.0
2021-22,2021-11-29,HEA,NUG,HEA,30.72,6,12,0.5,0,0,0.0,6,12,0.5,1,1,1.0,0,2,2,3,0,0,0,2,19,14.9,-7,0.764,0.75,1.0,0.083,0.0,9.8,4.2,13.9,0.0,0.0,0.0,18.2,156,134,8.8
2021-22,2021-12-01,HEA,CAV,HEA,27.93,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,1,1,3,1,0,2,4,10,5.8,-9,0.625,0.625,0.625,0.0,0.0,6.9,2.3,20.5,1.9,0.0,20.0,16.9,101,126,-2.3
2021-22,2021-12-03,HEA,PAC,PAC,13.65,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,1.5,6,0.5,0.5,0.5,0.0,9.8,17.2,13.7,0.0,0.0,0.0,20.0,17.6,90,118,-12.3
2021-22,2021-12-04,HEA,BUC,BUC,23.85,8,13,0.615,2,4,0.5,6,9,0.667,3,3,1.0,1,2,3,0,1,0,1,1,25,20.0,-2,0.873,0.846,0.692,0.231,4.3,8.2,6.3,0.0,2.1,0.0,6.5,28.4,144,128,15.8
2021-22,2021-12-06,HEA,GRI,HEA,6.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.6,0,121,-21.3
2021-22,2021-12-08,HEA,BUC,HEA,19.08,5,8,0.625,1,1,1.0,4,7,0.571,2,2,1.0,0,2,2,0,0,0,0,3,16,11.8,15,0.901,0.875,0.875,0.25,0.0,10.5,6.1,0.0,0.0,0.0,0.0,21.8,161,111,8.1
