SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-18,PAC,NET,NET,16.08,2,5,0.4,2,4,0.5,0,1,0.0,0,1,0.0,2,3,5,2,1,2,0,3,4,5.8,22,0.368,0.4,0.2,0.2,11.7,17.2,14.5,15.7,3.0,11.9,0.0,13.7,110,74,4.3
2019-20,2019-11-23,PAC,MAG,PAC,14.87,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,6,5.3,15,0.75,0.75,0.0,0.0,0.0,15.4,8.6,0.0,0.0,5.3,0.0,12.3,145,108,1.1
2019-20,2019-11-25,PAC,GRI,PAC,7.4,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,2,4,2.9,-9,0.515,0.333,0.0,0.667,15.4,0.0,7.5,0.0,0.0,9.7,0.0,22.6,128,111,-8.4
2019-20,2019-11-27,PAC,JAZ,PAC,11.53,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,2,0,0,0,0,3,3.6,-1,0.307,0.25,0.0,0.5,20.3,20.3,20.3,18.2,0.0,0.0,0.0,17.7,107,107,0.3
2019-20,2019-11-29,PAC,HAW,PAC,4.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-6,0.0,0.0,0.0,0.0,0.0,58.5,27.9,0.0,0.0,0.0,0.0,10.5,0,92,-14.7
2019-20,2019-11-30,PAC,76E,76E,5.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-1,0.0,0.0,1.0,0.0,0.0,56.1,28.5,0.0,0.0,0.0,0.0,8.5,0,121,-12.5
2019-20,2019-12-02,PAC,GRI,GRI,2.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0,113,-33.4
2019-20,2019-12-04,PAC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-06,PAC,PIS,PIS,5.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-0.4,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,8.4,0,114,-12.8
2019-20,2019-12-07,PAC,KNI,KNI,9.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-7,0.0,0.0,1.0,0.0,0.0,20.4,11.3,0.0,0.0,0.0,0.0,5.0,0,107,-9.4
2019-20,2019-12-09,PAC,CLI,PAC,2.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-5.9
2019-20,2019-12-11,PAC,CEL,PAC,2.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-6.3
2019-20,2019-12-13,PAC,HAW,HAW,0.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-4.6
2019-20,2019-12-15,PAC,HOR,PAC,7.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,1,3,2,2.6,0,1.0,1.0,0.0,0.0,12.8,10.0,11.3,17.7,0.0,20.4,50.0,11.4,116,84,3.6
2019-20,2019-12-17,PAC,LAK,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-20,PAC,KIN,PAC,6.08,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,2.2,-2,1.0,1.0,0.0,0.0,0.0,35.1,19.7,0.0,0.0,0.0,33.3,23.0,98,110,-6.7
2019-20,2019-12-22,PAC,BUC,BUC,8.32,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-2.6,-5,0.0,0.0,0.333,0.0,0.0,21.4,10.6,0.0,0.0,9.6,25.0,20.0,0,111,-24.0
2019-20,2019-12-23,PAC,RAP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-27,PAC,HEA,HEA,4.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-8.9
2019-20,2019-12-28,PAC,PEL,PEL,7.92,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,1,0,0,3,3.2,0,0.387,0.333,0.333,0.667,12.1,40.4,25.5,0.0,0.0,11.9,0.0,20.3,95,108,0.6
2019-20,2019-12-31,PAC,76E,PAC,7.57,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,0,6,5.3,-9,0.6,0.6,0.4,0.0,0.0,40.5,22.4,0.0,0.0,10.2,0.0,30.7,108,89,6.1
2019-20,2020-01-02,PAC,NUG,PAC,9.27,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,0.5,-4,0.266,0.0,1.0,2.0,12.6,12.9,12.8,0.0,0.0,0.0,0.0,9.5,95,139,-14.1
2019-20,2020-01-04,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-06,PAC,HOR,HOR,2.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.1,-1,0.5,0.5,0.0,0.0,0.0,45.9,22.1,0.0,0.0,0.0,33.3,51.0,58,113,-33.2
2019-20,2020-01-08,PAC,HEA,PAC,2.67,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,7,1.136,0.0,0.0,0.0,0.0,52.9,23.1,0.0,0.0,0.0,0.0,14.8,250,125,13.6
2019-20,2020-01-10,PAC,BUL,BUL,14.57,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,1,1,2,0,4,3.3,11,0.5,0.5,0.25,0.0,0.0,22.5,12.1,8.0,3.5,8.4,33.3,19.5,70,103,-5.2
2019-20,2020-01-13,PAC,76E,PAC,4.23,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0.6,5,0.5,0.5,0.5,0.0,0.0,23.1,11.1,52.3,0.0,0.0,33.3,31.3,74,102,-6.4
2019-20,2020-01-15,PAC,TIM,TIM,4.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,-1,1.0,1.0,0.0,0.0,27.9,24.4,26.0,0.0,0.0,0.0,0.0,11.1,206,103,8.7
2019-20,2020-01-17,PAC,TIM,PAC,10.32,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,3.2,6,0.644,0.667,0.333,0.667,0.0,10.6,6.0,0.0,0.0,0.0,0.0,17.4,126,120,-3.7
2019-20,2020-01-19,PAC,NUG,NUG,5.93,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,2.6,-4,0.5,0.5,0.25,0.0,18.8,20.7,19.7,0.0,0.0,0.0,0.0,29.9,112,112,-6.4
2019-20,2020-01-20,PAC,JAZ,JAZ,10.2,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,2.2,-5,0.425,0.4,0.0,0.4,0.0,14.7,5.7,0.0,0.0,0.0,0.0,25.4,86,129,-9.0
2019-20,2020-01-22,PAC,SUN,SUN,3.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,0,1.3,4,0.0,0.0,0.0,0.0,0.0,85.5,46.7,29.8,0.0,20.9,100.0,13.2,49,58,13.6
2019-20,2020-01-26,PAC,BLA,BLA,5.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,227,145,0.8
2019-20,2020-01-29,PAC,BUL,PAC,15.12,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,0,4,4,0,0,1,3,2,10,3.8,-7,0.556,0.556,0.111,0.0,0.0,36.0,17.5,0.0,0.0,6.7,25.0,36.4,77,101,-10.6
2019-20,2020-02-01,PAC,KNI,PAC,3.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,61,111,-19.2
2019-20,2020-02-03,PAC,MAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-05,PAC,RAP,RAP,2.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-19.8
2019-20,2020-02-07,PAC,RAP,PAC,2.3,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.7,-7,0.5,0.5,0.5,0.0,49.7,0.0,24.3,0.0,20.5,0.0,0.0,36.1,119,72,20.2
2019-20,2020-02-08,PAC,PEL,PAC,2.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,200,129,10.4
2019-20,2020-02-10,PAC,NET,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-12,PAC,BUC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-21,PAC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-23,PAC,RAP,RAP,9.48,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,2,0,0,4,5.4,-8,0.5,0.5,0.25,0.0,0.0,13.7,5.3,24.2,4.9,21.1,0.0,16.9,104,106,12.4
2019-20,2020-02-25,PAC,HOR,PAC,11.53,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,4,4,1,1,1,3,4,5,2.3,-4,0.644,0.5,0.667,0.667,0.0,26.9,17.5,9.3,4.3,6.9,43.6,27.1,77,65,-6.0
2019-20,2020-02-27,PAC,BLA,PAC,6.67,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0.9,2,0.333,0.333,0.667,0.0,0.0,16.0,7.7,0.0,0.0,12.2,0.0,19.4,73,98,-7.9
2019-20,2020-02-29,PAC,CAV,CAV,3.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0,116,-19.9
2019-20,2020-03-02,PAC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-04,PAC,BUC,BUC,7.75,4,7,0.571,3,3,1.0,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,9,6.0,17,0.643,0.643,0.571,0.0,0.0,14.4,6.5,0.0,0.0,0.0,0.0,37.1,115,118,11.7
2019-20,2020-03-06,PAC,BUL,BUL,7.27,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,1,4,2.9,6,0.515,0.333,0.333,0.667,0.0,12.5,7.3,0.0,6.6,11.2,20.5,29.2,88,88,-3.0
2019-20,2020-03-08,PAC,MAV,MAV,1.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,49.7,27.9,0.0,0.0,0.0,0.0,0.0,0,103,-9.9
2019-20,2020-03-10,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-01,PAC,76E,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-03,PAC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-04,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-06,PAC,SUN,SUN,10.68,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,1.6,-10,0.375,0.375,0.5,0.0,0.0,10.0,4.9,0.0,0.0,7.7,0.0,16.6,73,113,-3.0
2019-20,2020-08-08,PAC,LAK,PAC,12.3,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,1,2,0,1,1,0,3,7,6.9,0,0.875,0.875,0.5,0.0,10.8,7.8,9.1,0.0,3.8,6.4,0.0,14.2,173,105,8.6
2019-20,2020-08-10,PAC,HEA,HEA,5.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-5,0.5,0.5,0.0,0.0,0.0,16.8,8.4,0.0,0.0,0.0,0.0,15.6,93,112,-2.3
2019-20,2020-08-12,PAC,ROC,ROC,16.7,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,2,1,1,2,4,2.8,10,0.333,0.333,0.0,0.0,5.2,12.0,8.4,0.0,5.3,9.9,14.3,16.3,65,88,-6.3
2019-20,2020-08-14,PAC,HEA,PAC,16.3,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,2,3,2,1,2,2,3,4,3.2,9,0.4,0.4,0.4,0.0,6.4,11.1,8.9,15.9,2.9,12.0,28.6,18.3,77,87,-3.6
2019-20,2020-08-18,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-20,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-22,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-24,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-17,PAC,CLI,CLI,15.58,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,2,1,1,2,5,3.8,-13,0.425,0.4,0.2,0.4,6.3,8.6,7.2,0.0,6.0,6.4,14.5,18.9,77,116,-6.1
2020-21,2021-01-20,PAC,MAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-22,PAC,MAG,PAC,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-8.3
2020-21,2021-01-24,PAC,RAP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-25,PAC,RAP,PAC,11.95,3,5,0.6,3,4,0.75,0,1,0.0,4,4,1.0,0,2,2,0,0,2,0,2,10,8.9,-2,0.74,0.6,0.2,0.8,0.0,15.8,9.6,0.0,0.0,14.6,0.0,24.5,155,110,6.6
2020-21,2021-01-27,PAC,HOR,HOR,10.83,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,3,4,2,0,2,1,0,2,3.0,-9,0.25,0.25,0.5,0.0,11.4,28.3,20.6,21.8,0.0,17.0,20.0,21.0,79,100,-1.8
2020-21,2021-01-29,PAC,HOR,HOR,9.22,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,8,7.0,-4,1.0,1.0,0.0,0.0,0.0,26.7,12.9,0.0,0.0,0.0,0.0,19.2,200,114,11.2
2020-21,2021-01-31,PAC,76E,PAC,5.72,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,2,3,1.9,-1,0.798,1.0,0.0,2.0,21.5,0.0,9.9,0.0,0.0,12.7,34.7,21.8,108,117,-4.6
2020-21,2021-02-02,PAC,GRI,PAC,6.62,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,3,3,1.4,-11,0.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,187,121,-8.2
2020-21,2021-02-03,PAC,BUC,BUC,12.58,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,1,6,8.4,14,1.0,1.0,0.0,0.0,15.3,23.4,19.3,0.0,0.0,14.1,0.0,9.9,207,115,7.4
2020-21,2021-02-05,PAC,PEL,PAC,19.18,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,1,2,3,0,0,2,1,6,10,6.0,13,0.714,0.714,0.571,0.0,5.1,13.2,8.6,0.0,0.0,9.8,12.5,18.2,113,117,-3.6
2020-21,2021-02-07,PAC,JAZ,PAC,15.32,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,2,3,5,0,0,1,0,3,4,1.7,3,0.286,0.286,0.571,0.0,12.1,17.7,14.9,0.0,0.0,6.3,0.0,20.0,73,105,-10.3
2020-21,2021-02-10,PAC,NET,NET,12.7,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,3,0,2,4,7.6,9,1.0,1.0,0.0,0.0,8.0,36.0,21.2,0.0,4.1,25.2,0.0,7.2,207,86,12.8
2020-21,2021-02-11,PAC,PIS,PIS,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1,0.0,0.0,0.0,0.0,232,122,26.1
2020-21,2021-02-13,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-15,PAC,BUL,PAC,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-14.1
2020-21,2021-02-17,PAC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-24,PAC,WAR,PAC,2.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0,116,-26.1
2020-21,2021-02-26,PAC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-27,PAC,KNI,KNI,11.38,2,4,0.5,2,2,1.0,0,2,0.0,1,1,1.0,1,1,2,0,0,1,1,1,5,3.3,10,0.563,0.5,0.5,0.25,10.5,12.8,11.6,0.0,0.0,7.4,18.4,20.7,96,106,-4.3
2020-21,2021-03-01,PAC,76E,76E,9.52,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,3,1,0,-4.8,2,0.0,0.0,0.25,0.0,12.3,0.0,6.9,11.5,0.0,0.0,42.9,29.6,19,127,-32.1
2020-21,2021-03-03,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-04,PAC,NUG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
