SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-12,ROC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-14,ROC,PAC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-16,ROC,NUG,ROC,4.27,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,-2,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,121,142,-6.8
2020-21,2021-04-18,ROC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-19,ROC,HEA,HEA,4.33,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.7,1,0.0,0.0,1.0,0.0,23.6,0.0,11.9,33.6,0.0,0.0,0.0,10.5,86,126,-4.9
2020-21,2021-04-21,ROC,JAZ,ROC,5.22,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,8,8.1,11,1.0,1.0,0.75,0.0,0.0,19.6,8.3,100.0,0.0,20.9,0.0,31.3,176,102,56.8
2020-21,2021-04-23,ROC,CLI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-24,ROC,NUG,NUG,30.57,8,14,0.571,4,5,0.8,4,9,0.444,1,1,1.0,1,0,1,1,0,0,3,4,21,11.2,0,0.727,0.714,0.643,0.071,3.8,0.0,2.2,5.5,0.0,0.0,17.2,25.1,111,131,-4.9
2020-21,2021-04-27,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-29,ROC,BUC,ROC,7.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,-5,0.0,0.0,1.0,0.0,0.0,14.3,7.0,0.0,5.8,0.0,0.0,5.0,0,117,-4.6
2020-21,2021-05-01,ROC,WAR,ROC,7.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0,114,-12.6
2020-21,2021-05-02,ROC,KNI,ROC,13.38,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,1,1,1,7,6.0,-1,0.717,0.625,0.5,0.5,7.8,9.2,8.4,13.4,0.0,7.0,17.0,19.2,131,126,4.6
2020-21,2021-05-05,ROC,76E,ROC,35.82,7,15,0.467,3,6,0.5,4,9,0.444,4,4,1.0,2,3,5,2,1,0,2,3,22,15.8,-8,0.656,0.6,0.6,0.267,5.6,10.9,7.9,8.2,1.4,0.0,10.7,22.1,125,139,-1.9
2020-21,2021-05-07,ROC,BUC,BUC,34.85,5,12,0.417,1,2,0.5,4,10,0.4,0,0,0.0,0,4,4,2,0,2,2,4,14,8.0,-2,0.583,0.583,0.833,0.0,0.0,12.8,6.1,6.7,0.0,5.6,14.3,16.1,96,132,-6.8
2020-21,2021-05-08,ROC,JAZ,JAZ,31.77,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,3,2,5,0,0,0,2,2,3,-1.3,-19,0.218,0.167,0.333,0.333,8.9,8.0,8.5,0.0,0.0,0.0,22.5,11.8,59,128,-17.5
2020-21,2021-05-10,ROC,BLA,BLA,11.07,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,4.3,4,1.5,1.5,1.0,0.0,0.0,26.6,14.3,11.5,0.0,0.0,0.0,3.9,277,136,5.8
2020-21,2021-05-12,ROC,LAK,LAK,34.05,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,2,7,9,4,1,0,2,5,9,9.0,-18,0.643,0.643,0.429,0.0,6.9,24.1,15.5,15.1,1.4,0.0,22.2,11.3,120,121,-3.2
2020-21,2021-05-14,ROC,CLI,ROC,30.15,6,10,0.6,3,5,0.6,3,5,0.6,2,2,1.0,2,3,5,3,0,0,1,0,17,15.8,19,0.781,0.75,0.5,0.2,8.8,11.9,10.5,13.1,0.0,0.0,8.4,17.1,151,117,5.8
2020-21,2021-05-16,ROC,HAW,HAW,42.38,2,6,0.333,2,2,1.0,0,4,0.0,3,4,0.75,2,2,4,4,2,0,3,1,7,6.6,-23,0.451,0.333,0.667,0.667,4.0,5.3,4.6,15.8,2.2,0.0,27.9,10.5,88,123,-8.2
2021-22,2022-01-07,SPU,76E,76E,3.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-3,0.0,0.0,1.0,0.0,0.0,31.0,14.1,32.7,0.0,0.0,0.0,11.0,50,121,-7.1
2021-22,2022-01-09,SPU,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-10,SPU,KNI,KNI,3.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,11.3,49,124,-8.8
2021-22,2022-01-12,SPU,ROC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-14,SPU,CAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-15,SPU,CLI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-30,WAR,PIS,PIS,8.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,2.2,-8,1.0,1.0,0.0,0.0,0.0,27.3,12.6,16.8,0.0,0.0,0.0,4.8,208,129,-2.2
2022-23,2022-11-04,WAR,PEL,PEL,36.67,6,9,0.667,2,3,0.667,4,6,0.667,0,0,0.0,0,3,3,2,3,0,3,4,16,12.8,5,0.889,0.889,0.667,0.0,0.0,11.2,6.0,9.6,4.0,0.0,25.0,15.1,116,112,6.0
2022-23,2022-11-07,WAR,KIN,WAR,15.88,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,2,3,5,1,1,0,0,3,4,3.4,-7,0.333,0.333,0.5,0.0,14.4,18.5,16.6,8.0,3.0,0.0,0.0,16.2,96,107,-5.4
2022-23,2022-11-11,WAR,CAV,WAR,23.67,4,7,0.571,2,2,1.0,2,5,0.4,0,0,0.0,2,2,4,1,0,0,0,3,10,8.2,6,0.714,0.714,0.714,0.0,10.1,8.1,9.0,6.4,0.0,0.0,0.0,13.9,149,113,3.1
2022-23,2022-11-13,WAR,KIN,KIN,13.88,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,2.6,-7,0.625,0.625,0.5,0.0,0.0,7.9,3.9,9.9,0.0,0.0,20.0,15.0,100,122,-3.3
2022-23,2022-11-14,WAR,SPU,WAR,24.17,6,7,0.857,1,1,1.0,5,6,0.833,0,0,0.0,0,4,4,4,0,0,1,2,17,16.7,26,1.214,1.214,0.857,0.0,0.0,13.9,8.5,22.6,0.0,0.0,12.5,14.8,190,99,15.5
2022-23,2022-11-16,WAR,SUN,SUN,24.3,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,2,5,7,1,2,0,3,1,7,5.5,-3,0.5,0.5,0.571,0.0,8.8,23.5,15.9,5.5,3.7,0.0,30.0,17.0,80,117,-4.4
2022-23,2022-11-18,WAR,KNI,WAR,14.38,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,1,1,2,1,2,0,2,3,0,-1.6,-17,0.0,0.0,1.0,0.0,7.6,6.4,7.0,8.1,6.6,0.0,40.0,14.4,27,93,-13.0
2022-23,2022-11-20,WAR,ROC,ROC,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-1.0,-7,0.0,0.0,0.0,0.0,0.0,24.5,12.7,23.4,0.0,0.0,100.0,19.7,35,123,-19.4
2022-23,2022-11-21,WAR,PEL,PEL,34.4,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,1,5,6,5,1,1,2,4,2,2.7,-31,0.2,0.2,0.8,0.0,3.2,17.0,10.0,26.2,1.4,2.8,28.6,9.0,65,125,-6.2
2022-23,2022-11-23,WAR,CLI,WAR,21.0,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,6,7,2,0,0,1,4,7,6.7,14,0.875,0.875,0.25,0.0,5.1,31.9,18.2,11.1,0.0,0.0,20.0,9.9,143,108,-1.6
2022-23,2022-11-25,WAR,JAZ,WAR,8.42,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,4.4,-7,1.5,1.5,1.0,0.0,13.3,11.9,12.5,12.3,0.0,0.0,0.0,4.7,268,122,12.0
2022-23,2022-11-27,WAR,TIM,TIM,8.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,0.1,-14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,200,116,-10.7
2022-23,2022-11-29,WAR,MAV,MAV,16.1,4,6,0.667,2,2,1.0,2,4,0.5,1,1,1.0,1,4,5,1,1,0,1,2,11,10.2,13,0.854,0.833,0.667,0.167,7.3,24.8,16.7,9.9,2.8,0.0,13.4,19.1,144,106,11.6
2022-23,2022-12-02,WAR,BUL,WAR,15.5,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,4,4,2,0,0,0,1,4,4.8,4,0.694,0.75,0.5,1.0,0.0,25.3,13.2,15.9,0.0,0.0,0.0,7.7,155,104,3.9
2022-23,2022-12-03,WAR,ROC,WAR,17.43,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,1,5,2,-1.3,-3,0.333,0.333,0.667,0.0,0.0,0.0,0.0,6.5,0.0,4.4,25.0,10.8,66,113,-14.8
2022-23,2022-12-05,WAR,PAC,WAR,24.42,3,9,0.333,3,5,0.6,0,4,0.0,0,1,0.0,1,4,5,3,0,2,1,2,6,4.1,14,0.318,0.333,0.444,0.111,3.8,18.7,10.5,18.4,0.0,7.7,9.6,17.9,77,111,-6.6
2022-23,2022-12-07,WAR,JAZ,JAZ,16.18,3,7,0.429,2,3,0.667,1,4,0.25,0,2,0.0,1,3,4,0,2,0,2,1,7,3.7,-9,0.444,0.5,0.571,0.286,6.6,24.0,14.5,0.0,5.8,0.0,20.2,23.8,75,111,-7.1
2022-23,2022-12-10,WAR,CEL,WAR,10.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.3,-2,0.0,0.0,1.0,0.0,10.6,0.0,5.1,9.9,0.0,0.0,0.0,4.1,105,112,-5.2
2022-23,2022-12-13,WAR,BUC,BUC,25.78,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,1,2,3,3,2,1,1,1,8,10.4,3,0.8,0.8,0.8,0.0,3.4,10.1,6.1,17.2,3.5,3.5,16.7,9.2,142,117,7.8
2022-23,2022-12-14,WAR,PAC,PAC,11.63,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.2,-18,0.5,0.5,0.5,0.0,0.0,21.2,10.3,0.0,0.0,0.0,33.3,10.2,62,120,-10.2
2022-23,2022-12-16,WAR,76E,76E,19.73,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,1,2,3,1,0,2,1,3,6,3.8,-6,0.5,0.5,1.0,0.0,4.8,10.6,7.5,7.1,0.0,10.4,14.3,14.6,95,117,-3.8
2022-23,2022-12-18,WAR,RAP,RAP,14.95,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,5.1,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,33.3,8.8,147,128,6.9
2022-23,2022-12-20,WAR,KNI,KNI,17.53,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,3,6,4.5,-12,1.0,1.0,1.0,0.0,0.0,7.0,3.6,9.3,0.0,0.0,0.0,8.3,182,144,0.5
2022-23,2022-12-21,WAR,NET,NET,29.03,2,5,0.4,1,1,1.0,1,4,0.25,1,2,0.5,1,3,4,4,1,0,4,1,6,3.9,-18,0.51,0.5,0.8,0.4,4.4,16.5,9.7,17.5,1.6,0.0,40.5,14.2,80,140,-8.0
2022-23,2022-12-25,WAR,GRI,WAR,17.02,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,1,2,3,1,2,1,0,3,11,12.6,-5,1.1,1.1,0.8,0.0,6.4,11.1,8.9,8.9,5.4,5.1,0.0,12.5,204,93,18.7
2022-23,2022-12-27,WAR,HOR,WAR,18.73,1,7,0.143,0,0,0.0,1,7,0.143,3,3,1.0,2,1,3,1,0,0,1,3,6,1.7,9,0.361,0.214,1.0,0.429,10.9,5.2,8.0,6.7,0.0,0.0,10.7,20.0,85,105,-8.8
2022-23,2022-12-28,WAR,JAZ,WAR,25.55,3,8,0.375,2,3,0.667,1,5,0.2,3,3,1.0,0,4,4,3,0,0,0,0,10,8.9,-1,0.536,0.438,0.625,0.375,0.0,14.7,7.4,18.0,0.0,0.0,0.0,15.8,125,111,1.5
2022-23,2022-12-30,WAR,BLA,WAR,18.72,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,1,2,3,1,2,0,0,3,5,6.8,-8,0.868,0.75,0.5,1.0,5.2,11.2,8.1,6.5,5.5,0.0,0.0,6.6,199,112,4.2
2022-23,2023-01-02,WAR,HAW,WAR,32.88,7,12,0.583,5,6,0.833,2,6,0.333,1,2,0.5,2,5,7,4,1,0,2,4,17,14.1,1,0.66,0.667,0.5,0.167,5.3,15.7,10.1,16.9,1.4,0.0,13.4,17.4,127,116,2.1
2022-23,2023-01-04,WAR,PIS,WAR,27.95,6,9,0.667,3,4,0.75,3,5,0.6,2,2,1.0,0,2,2,2,0,0,1,4,17,12.5,2,0.86,0.833,0.556,0.222,0.0,8.2,4.2,9.9,0.0,0.0,9.2,17.4,152,131,2.3
2022-23,2023-01-07,WAR,MAG,WAR,33.02,9,20,0.45,4,6,0.667,5,14,0.357,3,3,1.0,3,5,8,4,2,0,0,2,26,23.2,-4,0.61,0.575,0.7,0.15,9.1,16.2,12.5,29.2,2.9,0.0,0.0,27.4,133,113,12.7
2022-23,2023-01-10,WAR,SUN,WAR,16.87,1,5,0.2,0,3,0.0,1,2,0.5,5,6,0.833,0,2,2,1,0,0,3,2,8,2.0,-7,0.524,0.3,0.4,1.2,0.0,11.9,5.6,8.3,0.0,0.0,28.2,24.6,85,128,-12.9
2022-23,2023-01-13,WAR,SPU,SPU,24.27,5,7,0.714,2,3,0.667,3,4,0.75,0,0,0.0,2,3,5,2,0,1,1,4,13,11.9,18,0.929,0.929,0.571,0.0,9.2,11.9,10.6,8.8,0.0,3.0,12.5,13.0,165,107,4.8
2022-23,2023-01-15,WAR,BUL,BUL,23.32,4,5,0.8,2,2,1.0,2,3,0.667,4,5,0.8,1,3,4,2,0,1,1,6,14,12.0,-7,0.972,1.0,0.6,1.0,5.4,15.4,10.6,12.6,0.0,3.7,12.2,14.6,167,126,4.6
2022-23,2023-01-16,WAR,WIZ,WIZ,24.82,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,1,4,5,1,0,0,0,2,10,9.9,36,1.0,1.0,0.4,0.0,5.0,19.3,12.2,5.2,0.0,0.0,0.0,8.6,199,120,4.3
2022-23,2023-01-19,WAR,CEL,CEL,17.93,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,2,3,1,0,0,2,3,2,-1.6,-7,0.25,0.25,0.5,0.0,5.6,10.4,8.1,8.0,0.0,0.0,33.3,14.1,52,112,-14.3
2022-23,2023-01-20,WAR,CAV,CAV,24.57,4,8,0.5,0,0,0.0,4,8,0.5,0,0,0.0,0,2,2,0,0,1,2,3,12,6.1,0,0.75,0.75,1.0,0.0,0.0,9.5,4.9,0.0,0.0,3.8,20.0,17.5,114,124,-2.7
2022-23,2023-01-25,WAR,GRI,WAR,19.4,2,6,0.333,2,3,0.667,0,3,0.0,1,2,0.5,2,3,5,3,0,0,0,3,5,4.4,7,0.363,0.333,0.5,0.333,12.7,18.1,15.5,19.5,0.0,0.0,0.0,14.4,119,121,-4.9
2022-23,2023-01-27,WAR,RAP,WAR,10.52,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,2.3,6,0.25,0.25,0.75,0.0,0.0,17.6,10.3,30.1,0.0,0.0,0.0,16.8,92,116,-4.4
2022-23,2023-01-30,WAR,THU,THU,11.2,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,2,5,4.2,6,1.25,1.25,0.5,0.0,0.0,28.0,14.8,11.5,0.0,0.0,33.3,11.3,133,115,2.0
2022-23,2023-02-01,WAR,TIM,TIM,7.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,5.8,50,112,-7.2
2022-23,2023-02-14,WAR,CLI,CLI,25.48,3,5,0.6,2,2,1.0,1,3,0.333,1,3,0.333,0,2,2,3,0,0,0,2,8,6.8,3,0.633,0.7,0.6,0.6,0.0,9.4,5.2,14.4,0.0,0.0,0.0,11.2,143,144,-1.1
2022-23,2023-02-23,WAR,LAK,LAK,24.47,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,3,2,5,4,0,1,1,4,0,-0.6,-4,0.0,0.0,0.667,0.0,9.1,9.6,9.3,19.6,0.0,3.5,14.3,11.1,54,124,-12.5
2022-23,2023-02-24,WAR,ROC,WAR,20.15,2,5,0.4,1,1,1.0,1,4,0.25,3,4,0.75,2,5,7,0,1,0,1,4,8,6.2,9,0.592,0.5,0.8,0.8,12.5,22.5,18.3,0.0,2.5,0.0,12.9,17.8,117,101,-5.1
2022-23,2023-02-26,WAR,TIM,WAR,24.57,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,3,4,7,2,0,2,1,3,7,8.6,6,0.7,0.7,0.4,0.0,12.0,15.6,13.8,11.8,0.0,8.7,16.7,10.0,139,104,2.7
2022-23,2023-02-28,WAR,BLA,WAR,28.32,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,3,5,4,1,0,1,2,4,4.9,12,0.333,0.333,0.167,0.0,9.4,11.8,10.7,14.9,1.7,0.0,14.3,10.2,104,107,-2.7
2022-23,2023-03-02,WAR,CLI,WAR,26.62,1,7,0.143,0,2,0.0,1,5,0.2,2,2,1.0,1,1,2,1,0,1,0,2,5,2.1,9,0.317,0.214,0.714,0.286,3.4,3.3,3.4,4.8,0.0,3.9,0.0,12.3,89,97,-6.9
2022-23,2023-03-03,WAR,PEL,WAR,17.05,4,10,0.4,1,2,0.5,3,8,0.375,0,0,0.0,0,0,0,1,0,0,0,1,11,5.9,5,0.55,0.55,0.8,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,26.9,117,115,-0.1
2022-23,2023-03-05,WAR,LAK,LAK,27.13,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,6,6,2,0,0,1,1,6,5.1,17,0.6,0.6,1.0,0.0,0.0,23.6,12.1,10.9,0.0,0.0,16.7,9.6,103,115,-2.4
2022-23,2023-03-17,WAR,HAW,HAW,21.37,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,2,3,5,1,1,0,0,3,8,7.5,-11,0.571,0.571,0.286,0.0,9.4,13.2,11.3,5.9,2.1,0.0,0.0,12.7,135,121,-1.5
2022-23,2023-03-18,WAR,GRI,GRI,18.02,1,5,0.2,1,2,0.5,0,3,0.0,7,8,0.875,0,4,4,0,0,1,0,2,9,6.6,9,0.528,0.2,0.6,1.6,0.0,28.0,13.2,0.0,0.0,4.7,0.0,19.1,129,136,-5.0
