SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-21,HEA,WAR,WAR,33.35,5,17,0.294,5,15,0.333,0,2,0.0,3,4,0.75,4,2,6,3,2,0,4,3,13,5.0,-11,0.346,0.294,0.118,0.235,13.2,7.5,10.5,17.0,3.2,0.0,17.6,31.5,74,111,-7.7
2003-04,2003-11-22,HEA,SUN,SUN,37.47,9,18,0.5,7,15,0.467,2,3,0.667,7,7,1.0,2,2,4,5,1,0,4,1,27,20.1,1,0.64,0.556,0.167,0.389,5.9,7.6,6.7,33.6,1.4,0.0,15.9,28.8,121,109,10.2
2003-04,2003-11-25,HEA,NHO,HEA,32.28,3,11,0.273,3,9,0.333,0,2,0.0,0,0,0.0,1,3,4,4,0,1,4,2,6,-0.2,-10,0.273,0.273,0.182,0.0,4.5,9.6,7.5,20.3,0.0,2.5,26.7,24.5,59,106,-12.4
2003-04,2003-11-28,HEA,HAW,HAW,39.97,5,15,0.333,5,14,0.357,0,1,0.0,1,2,0.5,3,2,5,8,2,0,4,2,11,7.6,2,0.346,0.333,0.067,0.133,7.5,4.9,6.2,36.9,2.7,0.0,20.1,22.9,79,109,-3.8
2003-04,2003-11-29,HEA,RAP,HEA,40.12,6,15,0.4,6,14,0.429,0,1,0.0,4,4,1.0,2,3,5,5,2,1,0,3,16,15.2,12,0.477,0.4,0.067,0.267,6.2,10.0,8.0,25.2,2.9,2.2,0.0,21.4,117,81,8.3
2003-04,2003-12-03,HEA,PIS,PIS,40.87,6,9,0.667,6,8,0.75,0,1,0.0,3,3,1.0,4,3,7,4,1,0,4,3,15,13.4,-11,0.727,0.667,0.111,0.333,8.1,7.5,7.8,19.5,1.4,0.0,27.9,14.8,116,107,4.5
2003-04,2003-12-05,HEA,76E,HEA,44.13,9,17,0.529,9,17,0.529,0,0,0.0,3,3,1.0,2,1,3,4,3,2,1,2,21,19.8,-6,0.573,0.529,0.0,0.176,4.8,3.3,4.2,19.7,3.8,4.8,5.2,19.2,129,107,9.3
2003-04,2003-12-06,HEA,SPU,HEA,34.83,7,15,0.467,7,15,0.467,0,0,0.0,0,0,0.0,2,1,3,1,1,0,2,4,14,6.1,-10,0.467,0.467,0.0,0.0,6.3,3.4,4.9,6.7,1.7,0.0,11.8,24.1,90,105,0.9
2003-04,2003-12-09,HEA,SUN,HEA,33.03,7,13,0.538,7,13,0.538,0,0,0.0,4,5,0.8,1,6,7,5,3,2,2,2,18,18.9,10,0.592,0.538,0.0,0.385,3.8,20.3,12.6,31.9,4.9,5.7,11.6,24.1,120,70,16.1
2003-04,2003-12-12,HEA,GRI,HEA,35.27,6,11,0.545,6,11,0.545,0,0,0.0,2,5,0.4,2,2,4,2,0,1,3,4,14,7.0,-7,0.53,0.545,0.0,0.455,6.2,7.2,6.7,10.6,0.0,2.4,18.5,20.9,96,104,-3.1
2003-04,2003-12-14,HEA,RAP,RAP,39.53,9,17,0.529,9,16,0.562,0,1,0.0,5,8,0.625,1,2,3,4,1,1,4,2,23,14.5,6,0.56,0.529,0.059,0.471,2.7,6.2,4.3,21.5,1.4,2.2,16.3,28.5,104,101,4.2
2003-04,2003-12-16,HEA,HAW,HEA,38.27,15,22,0.682,15,21,0.714,0,1,0.0,2,3,0.667,4,2,6,8,1,1,1,3,32,30.7,18,0.686,0.682,0.045,0.136,9.7,5.4,7.7,56.0,1.5,1.8,4.1,29.9,148,98,19.7
2003-04,2003-12-17,HEA,76E,76E,43.47,9,17,0.529,8,16,0.5,1,1,1.0,3,3,1.0,0,3,3,3,4,0,4,1,22,16.3,-11,0.6,0.559,0.059,0.176,0.0,12.6,4.9,17.1,5.6,0.0,17.9,27.5,103,108,4.3
2003-04,2003-12-19,HEA,GRI,GRI,35.53,7,18,0.389,6,17,0.353,1,1,1.0,6,7,0.857,3,1,4,3,0,1,2,2,21,13.2,-16,0.498,0.417,0.056,0.389,8.8,3.8,6.6,20.2,0.0,2.7,8.7,30.1,110,120,1.9
2003-04,2003-12-21,HEA,WAR,HEA,39.4,10,16,0.625,7,13,0.538,3,3,1.0,10,12,0.833,0,3,3,8,1,1,1,2,33,31.4,13,0.775,0.719,0.188,0.75,0.0,10.0,5.1,34.3,1.4,2.0,4.5,27.4,162,105,17.6
2003-04,2003-12-23,HEA,WIZ,HEA,41.57,8,16,0.5,8,14,0.571,0,2,0.0,4,5,0.8,1,4,5,4,0,1,2,1,20,14.6,9,0.549,0.5,0.125,0.313,2.9,10.6,7.0,21.6,0.0,1.8,9.9,24.6,109,90,1.1
2003-04,2003-12-26,HEA,WIZ,WIZ,37.13,6,11,0.545,6,11,0.545,0,0,0.0,5,6,0.833,0,3,3,3,2,1,5,2,17,11.2,0,0.623,0.545,0.0,0.545,0.0,9.5,5.2,13.3,3.0,2.2,26.8,24.8,97,97,0.7
2003-04,2003-12-29,HEA,BUL,BUL,35.85,4,10,0.4,4,10,0.4,0,0,0.0,2,6,0.333,1,3,4,8,0,0,3,1,10,6.8,10,0.396,0.4,0.0,0.6,2.7,8.2,5.4,38.6,0.0,0.0,19.2,21.3,84,103,-6.0
2003-04,2003-12-30,HEA,KNI,KNI,39.23,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,0,2,2,6,0,2,6,3,6,1.2,-24,0.436,0.5,0.0,0.333,0.0,7.7,3.5,40.3,0.0,4.0,46.6,17.9,59,124,-9.6
2003-04,2004-01-28,HEA,CAV,CAV,24.5,6,12,0.5,6,12,0.5,0,0,0.0,3,5,0.6,1,2,3,5,1,1,1,0,15,13.7,12,0.528,0.5,0.0,0.417,6.1,11.1,8.7,40.0,2.3,2.8,6.6,31.4,117,108,9.6
2003-04,2004-01-30,HEA,CLI,HEA,39.17,5,7,0.714,5,7,0.714,0,0,0.0,4,6,0.667,0,3,3,4,4,1,3,3,14,14.5,1,0.726,0.714,0.0,0.857,0.0,9.0,4.5,18.5,5.2,2.1,23.7,14.0,120,93,6.5
2003-04,2004-01-31,HEA,NHO,NHO,28.78,5,10,0.5,5,10,0.5,0,0,0.0,0,1,0.0,2,3,5,3,3,0,2,2,10,9.2,1,0.479,0.5,0.0,0.1,8.7,9.7,9.3,20.1,6.3,0.0,16.1,22.4,98,81,2.6
2003-04,2004-02-02,HEA,PIS,HEA,37.82,7,14,0.5,7,14,0.5,0,0,0.0,3,4,0.75,2,2,4,6,1,1,4,2,17,12.7,-2,0.539,0.5,0.0,0.286,7.3,5.5,6.3,29.6,1.5,1.8,20.2,26.3,103,113,1.8
2003-04,2004-02-08,HEA,PAC,PAC,25.93,5,7,0.714,5,7,0.714,0,0,0.0,5,10,0.5,0,4,4,2,1,0,2,2,15,10.9,1,0.658,0.714,0.0,1.429,0.0,17.6,9.7,15.5,2.2,0.0,14.9,27.8,111,113,1.0
2003-04,2004-02-10,HEA,LAK,HEA,41.68,7,12,0.583,7,12,0.583,0,0,0.0,5,7,0.714,1,2,3,3,1,0,1,3,19,14.8,-6,0.63,0.583,0.0,0.583,2.9,5.6,4.2,14.3,1.4,0.0,6.2,20.2,130,124,2.5
2003-04,2004-02-11,HEA,MAG,MAG,40.4,10,16,0.625,10,16,0.625,0,0,0.0,7,9,0.778,6,4,10,5,0,0,5,4,27,21.3,11,0.676,0.625,0.0,0.563,23.2,12.3,17.1,20.7,0.0,0.0,20.0,29.0,129,117,0.8
2003-04,2004-02-17,HEA,JAZ,HEA,37.65,8,13,0.615,7,10,0.7,1,3,0.333,14,17,0.824,0,4,4,2,1,1,5,3,31,22.0,4,0.757,0.654,0.231,1.308,0.0,10.8,7.1,13.4,1.5,1.8,19.6,35.1,122,101,6.1
2003-04,2004-02-20,HEA,HAW,HEA,29.32,8,12,0.667,6,10,0.6,2,2,1.0,4,5,0.8,2,0,2,7,0,1,1,1,22,22.0,35,0.775,0.75,0.167,0.417,10.0,0.0,4.3,31.8,0.0,2.6,6.6,22.4,167,107,12.2
2003-04,2004-02-21,HEA,NUG,HEA,38.0,13,24,0.542,13,23,0.565,0,1,0.0,2,2,1.0,4,3,7,0,1,1,2,1,28,19.4,6,0.563,0.542,0.042,0.083,14.4,6.1,9.1,0.0,1.5,1.6,7.4,33.7,118,100,7.9
2003-04,2004-02-23,HEA,BLA,HEA,41.52,5,15,0.333,5,14,0.357,0,1,0.0,2,4,0.5,2,2,4,5,5,1,4,1,12,9.5,-2,0.358,0.333,0.067,0.267,5.7,6.9,6.2,20.8,7.0,2.0,19.3,23.7,78,99,2.0
2003-04,2004-02-28,HEA,NNE,NNE,42.73,5,17,0.294,5,16,0.312,0,1,0.0,7,8,0.875,1,8,9,7,3,0,10,5,17,5.7,-4,0.414,0.294,0.059,0.471,2.5,21.8,11.8,36.5,3.7,0.0,32.8,33.3,68,95,-7.0
2003-04,2004-02-29,HEA,BUC,BUC,25.9,0,7,0.0,0,6,0.0,0,1,0.0,6,6,1.0,0,5,5,5,0,0,5,0,6,1.1,-11,0.311,0.0,0.143,0.857,0.0,21.8,10.9,26.7,0.0,0.0,34.2,25.7,59,113,-13.7
2003-04,2004-03-09,HEA,MAG,HEA,21.9,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,1,1,2,2,2,0,4,1,9,4.2,15,0.461,0.375,0.0,0.5,4.1,6.8,5.1,16.5,4.8,0.0,29.1,28.0,76,95,-6.6
2003-04,2004-03-10,HEA,NHO,NHO,30.58,5,14,0.357,5,13,0.385,0,1,0.0,1,1,1.0,1,1,2,4,0,0,1,3,11,4.8,0,0.381,0.357,0.071,0.071,3.0,3.8,3.3,25.6,0.0,0.0,6.5,23.7,85,119,-4.2
2003-04,2004-03-12,HEA,SUP,HEA,23.5,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,6,0,0,3,1,6,2.3,11,0.333,0.333,0.0,0.0,0.0,9.3,4.9,52.7,0.0,0.0,25.0,25.8,71,91,-7.5
2003-04,2004-03-14,HEA,NNE,HEA,29.12,6,9,0.667,6,9,0.667,0,0,0.0,4,4,1.0,0,2,2,4,2,0,4,4,16,11.9,-1,0.743,0.667,0.0,0.444,0.0,11.0,5.3,23.6,3.8,0.0,27.1,25.1,117,107,1.8
2003-04,2004-03-16,HEA,NHO,HEA,36.92,8,16,0.5,8,16,0.5,0,0,0.0,7,7,1.0,2,5,7,2,6,0,5,5,23,18.3,15,0.603,0.5,0.0,0.438,6.7,14.7,10.9,11.0,9.1,0.0,20.8,30.2,108,81,8.6
2003-04,2004-03-20,HEA,76E,HEA,33.4,7,13,0.538,7,13,0.538,0,0,0.0,3,4,0.75,1,4,5,8,0,0,3,2,17,14.0,16,0.576,0.538,0.0,0.308,3.8,11.6,8.3,37.8,0.0,0.0,16.9,25.0,118,86,3.9
2003-04,2004-03-21,HEA,WIZ,WIZ,37.1,10,19,0.526,10,19,0.526,0,0,0.0,2,4,0.5,1,3,4,6,2,1,4,0,22,16.4,40,0.53,0.526,0.0,0.211,2.8,9.3,5.9,25.9,2.9,2.3,16.2,31.1,99,89,4.9
2003-04,2004-03-24,HEA,MAG,MAG,35.93,8,10,0.8,8,10,0.8,0,0,0.0,8,8,1.0,0,3,3,7,1,2,5,4,24,21.8,16,0.888,0.8,0.0,0.8,0.0,9.8,5.3,32.9,1.5,4.4,27.0,23.7,136,101,9.8
2003-04,2004-03-26,HEA,MAV,HEA,41.12,8,17,0.471,6,13,0.462,2,4,0.5,6,8,0.75,0,2,2,7,4,0,4,3,24,18.8,3,0.585,0.529,0.235,0.471,0.0,5.9,2.8,30.5,5.1,0.0,16.3,27.5,108,110,4.5
2003-04,2004-03-28,HEA,PAC,PAC,36.82,4,12,0.333,4,12,0.333,0,0,0.0,6,8,0.75,0,4,4,7,1,1,5,1,14,8.8,2,0.451,0.333,0.0,0.667,0.0,12.1,5.9,37.8,1.5,2.5,24.4,27.8,83,101,-0.7
2003-04,2004-03-29,HEA,BUL,HEA,40.08,6,15,0.4,6,13,0.462,0,2,0.0,9,12,0.75,0,2,2,7,0,0,1,4,21,14.6,18,0.518,0.4,0.133,0.8,0.0,5.9,2.8,30.2,0.0,0.0,4.7,24.2,115,112,-1.7
2003-04,2004-03-31,HEA,HAW,HAW,33.35,4,10,0.4,4,9,0.444,0,1,0.0,2,4,0.5,0,0,0,2,0,0,2,3,10,2.0,-4,0.425,0.4,0.1,0.4,0.0,0.0,0.0,8.8,0.0,0.0,14.5,20.1,81,124,-11.7
2003-04,2004-04-02,HEA,PIS,PIS,30.58,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,3,3,6,4,1,0,2,3,7,7.2,-14,0.509,0.5,0.167,0.333,11.2,11.2,11.2,23.5,1.8,0.0,22.5,14.1,104,106,-0.8
2003-04,2004-04-03,HEA,BUL,BUL,19.48,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,8,5.0,5,0.4,0.4,0.1,0.0,0.0,4.4,2.5,30.4,2.6,0.0,9.1,24.7,86,90,-0.9
2003-04,2004-04-07,HEA,CEL,HEA,39.97,5,12,0.417,5,12,0.417,0,0,0.0,6,8,0.75,0,8,8,4,0,0,6,3,16,6.8,8,0.515,0.417,0.0,0.667,0.0,24.6,12.0,19.2,0.0,0.0,27.9,24.6,81,113,-10.9
2003-04,2004-04-09,HEA,CAV,HEA,39.98,5,10,0.5,5,10,0.5,0,0,0.0,10,12,0.833,2,0,2,7,5,0,2,2,20,22.7,17,0.654,0.5,0.0,1.2,6.5,0.0,3.2,28.1,6.5,0.0,11.6,20.3,137,94,10.8
2003-04,2004-04-10,HEA,CAV,CAV,29.87,4,11,0.364,4,11,0.364,0,0,0.0,9,12,0.75,2,2,4,3,0,0,2,0,17,11.8,-15,0.522,0.364,0.0,1.091,6.2,7.9,7.0,25.6,0.0,0.0,10.9,30.0,108,112,3.7
2003-04,2004-04-12,HEA,CEL,CEL,31.3,4,11,0.364,2,7,0.286,2,4,0.5,1,2,0.5,2,2,4,5,0,0,5,3,11,3.8,0,0.463,0.455,0.364,0.182,6.5,8.1,7.2,30.0,0.0,0.0,29.6,22.9,81,93,-4.0
2003-04,2004-04-14,HEA,NNE,HEA,27.53,4,9,0.444,4,8,0.5,0,1,0.0,5,7,0.714,0,2,2,4,3,2,2,1,13,12.9,13,0.538,0.444,0.111,0.778,0.0,7.6,4.4,25.5,5.9,5.4,14.2,24.5,108,87,8.8
2003-04,2004-04-18,HEA,NHO,HEA,41.6,8,19,0.421,7,17,0.412,1,2,0.5,4,6,0.667,3,2,5,5,1,0,2,4,21,13.7,-1,0.485,0.447,0.105,0.316,8.4,6.2,7.3,28.4,1.4,0.0,8.5,27.7,110,98,4.3
2003-04,2004-04-21,HEA,NHO,HEA,32.05,5,8,0.625,5,8,0.625,0,0,0.0,4,4,1.0,0,2,2,6,1,0,5,2,14,10.4,22,0.717,0.625,0.0,0.5,0.0,5.2,3.1,36.7,1.8,0.0,33.9,22.3,104,82,3.7
2003-04,2004-04-24,HEA,NHO,NHO,30.67,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,0,3,3,0,1,0,6,2,2,-8.1,-7,0.125,0.125,0.125,0.0,0.0,10.3,5.2,0.0,1.8,0.0,42.9,21.0,15,95,-21.0
2003-04,2004-04-27,HEA,NHO,NHO,41.4,4,12,0.333,4,12,0.333,0,0,0.0,3,3,1.0,1,1,2,10,2,0,2,3,11,11.0,-4,0.413,0.333,0.0,0.25,2.9,3.8,3.3,42.9,2.8,0.0,13.1,18.1,103,118,1.2
2003-04,2004-04-30,HEA,NHO,HEA,37.15,9,17,0.529,8,16,0.5,1,1,1.0,2,4,0.5,1,4,5,5,2,0,4,3,21,14.1,8,0.56,0.559,0.059,0.235,3.8,11.1,8.0,35.1,3.1,0.0,17.6,31.4,100,95,4.5
2003-04,2004-05-02,HEA,NHO,NHO,47.03,10,17,0.588,9,16,0.562,1,1,1.0,6,8,0.75,2,5,7,6,0,1,4,3,27,20.9,-6,0.658,0.618,0.059,0.471,4.3,11.9,7.9,32.6,0.0,1.5,16.3,23.6,122,104,7.9
2003-04,2004-05-04,HEA,NHO,HEA,39.57,5,18,0.278,5,17,0.294,0,1,0.0,2,2,1.0,1,3,4,7,2,0,4,5,12,3.9,6,0.318,0.278,0.056,0.111,2.7,9.5,5.9,30.9,2.8,0.0,17.5,28.4,70,91,-7.4
2003-04,2004-05-06,HEA,PAC,PAC,39.72,10,21,0.476,10,20,0.5,0,1,0.0,2,3,0.667,3,4,7,4,1,0,6,5,22,10.0,-13,0.493,0.476,0.048,0.143,7.8,12.0,9.8,24.0,1.4,0.0,21.2,32.4,89,111,-0.1
2003-04,2004-05-08,HEA,PAC,PAC,35.78,7,14,0.5,7,14,0.5,0,0,0.0,5,6,0.833,2,2,4,5,2,0,6,5,19,11.1,-6,0.571,0.5,0.0,0.429,6.1,7.0,6.5,32.3,3.0,0.0,26.5,29.6,93,104,1.4
2003-04,2004-05-10,HEA,PAC,HEA,41.37,7,15,0.467,7,14,0.5,0,1,0.0,11,12,0.917,1,4,5,6,0,0,4,4,25,17.4,9,0.616,0.467,0.067,0.8,3.3,10.6,7.3,29.8,0.0,0.0,16.5,28.7,120,107,2.9
2003-04,2004-05-12,HEA,PAC,HEA,43.72,4,11,0.364,4,11,0.364,0,0,0.0,12,17,0.706,1,2,3,7,0,1,4,2,20,14.0,10,0.541,0.364,0.0,1.545,3.2,5.3,4.4,24.1,0.0,1.9,17.8,26.7,109,113,-0.5
2003-04,2004-05-15,HEA,PAC,PAC,42.12,6,13,0.462,6,13,0.462,0,0,0.0,4,6,0.667,1,2,3,10,2,0,3,2,16,15.0,-14,0.512,0.462,0.0,0.462,2.8,6.3,4.5,49.4,2.7,0.0,16.1,23.1,104,114,4.0
2003-04,2004-05-18,HEA,PAC,HEA,40.47,10,16,0.625,10,16,0.625,0,0,0.0,4,4,1.0,0,2,2,2,3,2,4,5,24,17.2,2,0.676,0.625,0.0,0.25,0.0,5.6,2.6,19.4,4.2,4.6,18.4,26.1,112,81,12.4
2004-05,2004-11-03,HEA,NNE,NNE,35.72,7,14,0.5,7,14,0.5,0,0,0.0,7,10,0.7,2,3,5,6,1,0,3,2,21,16.5,21,0.571,0.5,0.0,0.714,7.0,10.0,8.5,28.9,1.5,0.0,14.0,29.8,116,91,2.8
2004-05,2004-11-04,HEA,CAV,HEA,40.58,10,20,0.5,10,20,0.5,0,0,0.0,8,10,0.8,1,5,6,5,3,3,2,1,28,25.6,6,0.574,0.5,0.0,0.5,3.2,13.9,8.9,24.1,4.1,4.9,7.6,32.2,118,92,15.9
2004-05,2004-11-06,HEA,WIZ,WIZ,43.03,11,16,0.688,10,15,0.667,1,1,1.0,14,16,0.875,0,8,8,12,1,0,7,2,37,33.4,19,0.803,0.719,0.063,1.0,0.0,19.0,10.8,43.6,1.1,0.0,23.3,30.3,134,106,9.6
2004-05,2004-11-09,HEA,WIZ,HEA,32.17,7,11,0.636,7,11,0.636,0,0,0.0,8,11,0.727,1,3,4,9,2,2,4,3,22,22.0,24,0.694,0.636,0.0,1.0,3.7,8.7,6.5,42.5,3.1,4.0,20.2,27.2,126,95,12.8
2004-05,2004-11-11,HEA,MAV,HEA,29.87,6,18,0.333,6,18,0.333,0,0,0.0,8,9,0.889,2,6,8,5,3,0,3,3,20,14.9,-19,0.455,0.333,0.0,0.5,6.2,28.2,14.9,34.1,5.2,0.0,12.0,35.0,102,117,6.5
2004-05,2004-11-16,HEA,TIM,TIM,36.08,9,15,0.6,9,15,0.6,0,0,0.0,7,9,0.778,2,0,2,6,1,1,3,3,25,20.4,-10,0.659,0.6,0.0,0.6,6.2,0.0,2.9,36.4,1.5,1.8,13.7,28.5,128,127,9.0
2004-05,2004-11-17,HEA,BUC,BUC,32.92,6,10,0.6,6,10,0.6,0,0,0.0,6,12,0.5,0,5,5,7,1,3,6,6,18,12.1,-2,0.589,0.6,0.0,1.2,0.0,18.6,10.5,36.0,1.6,6.2,28.2,30.5,97,107,-1.7
2004-05,2004-11-19,HEA,JAZ,HEA,46.88,12,22,0.545,12,22,0.545,0,0,0.0,15,21,0.714,0,4,4,8,3,2,5,4,39,30.6,2,0.624,0.545,0.0,0.955,0.0,11.3,4.9,35.4,3.4,3.3,13.8,36.1,117,103,12.7
2004-05,2004-11-21,HEA,76E,HEA,40.2,7,13,0.538,7,13,0.538,0,0,0.0,11,13,0.846,1,2,3,7,2,1,5,5,25,19.8,1,0.668,0.538,0.0,1.0,3.2,5.9,4.6,40.8,2.8,2.2,21.1,27.8,122,98,8.1
2004-05,2004-11-23,HEA,BLA,HEA,40.8,5,13,0.385,5,13,0.385,0,0,0.0,9,11,0.818,3,0,3,9,4,3,3,4,19,21.0,-3,0.533,0.385,0.0,0.846,8.8,0.0,4.7,43.2,5.8,5.8,14.4,24.7,119,116,12.8
2004-05,2004-11-24,HEA,HAW,HAW,42.13,12,17,0.706,12,16,0.75,0,1,0.0,7,8,0.875,1,7,8,11,0,2,2,3,31,32.2,6,0.755,0.706,0.059,0.471,3.0,17.0,10.8,54.3,0.0,3.3,8.9,25.9,147,104,14.9
2004-05,2004-11-26,HEA,PIS,PIS,42.77,6,17,0.353,6,17,0.353,0,0,0.0,5,6,0.833,2,3,5,6,3,0,2,6,17,12.2,1,0.433,0.353,0.0,0.353,5.1,7.0,6.1,33.0,3.8,0.0,9.2,24.7,94,89,3.7
2004-05,2004-11-28,HEA,CEL,HEA,39.7,7,18,0.389,7,18,0.389,0,0,0.0,11,12,0.917,2,3,5,9,2,1,2,4,25,22.5,10,0.537,0.389,0.0,0.667,4.8,8.4,6.5,36.5,2.5,1.8,7.9,28.6,118,104,7.2
2004-05,2004-11-30,HEA,RAP,HEA,44.27,8,16,0.5,7,14,0.5,1,2,0.5,5,8,0.625,2,7,9,4,0,1,5,1,22,14.4,-4,0.564,0.531,0.125,0.5,5.0,16.2,10.8,17.3,0.0,1.8,20.4,25.1,100,106,2.3
2004-05,2004-12-03,HEA,BUL,BUL,37.63,6,12,0.5,6,12,0.5,0,0,0.0,3,8,0.375,2,8,10,8,0,0,5,3,15,10.2,9,0.483,0.5,0.0,0.667,6.5,21.2,14.6,32.2,0.0,0.0,24.4,25.7,93,93,-5.2
2004-05,2004-12-04,HEA,NUG,NUG,33.13,9,16,0.563,8,13,0.615,1,3,0.333,7,9,0.778,1,5,6,8,1,0,5,4,26,19.8,6,0.651,0.594,0.188,0.563,3.7,18.2,11.0,48.7,1.4,0.0,20.0,33.3,113,106,5.8
2004-05,2004-12-06,HEA,JAZ,JAZ,37.7,7,11,0.636,7,11,0.636,0,0,0.0,9,12,0.75,1,3,4,4,0,1,1,1,23,20.6,25,0.706,0.636,0.0,1.091,3.4,8.6,6.2,20.1,0.0,2.0,5.8,23.0,143,94,7.4
2004-05,2004-12-08,HEA,BUC,BUC,41.88,5,15,0.333,5,15,0.333,0,0,0.0,7,10,0.7,2,2,4,10,2,2,5,3,17,13.5,11,0.438,0.333,0.0,0.667,6.3,5.2,5.7,40.4,2.5,3.4,20.5,26.9,92,105,1.3
2004-05,2004-12-10,HEA,GRI,HEA,42.67,8,13,0.615,8,13,0.615,0,0,0.0,10,12,0.833,2,7,9,9,2,2,4,3,26,27.3,12,0.711,0.615,0.0,0.923,6.9,14.8,11.8,45.0,2.8,3.0,18.0,28.2,134,97,14.5
2004-05,2004-12-12,HEA,RAP,RAP,36.23,8,17,0.471,8,17,0.471,0,0,0.0,4,5,0.8,6,3,9,6,1,0,5,3,20,15.0,10,0.521,0.471,0.0,0.294,19.0,10.3,14.8,25.5,1.5,0.0,20.7,31.6,107,113,-0.8
2004-05,2004-12-13,HEA,WIZ,HEA,17.68,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,3,2,0,0,2,0,1.8,8,0.0,0.0,0.0,0.0,6.1,10.9,8.6,20.5,5.7,0.0,0.0,9.9,60,83,-2.8
2004-05,2004-12-15,HEA,WIZ,WIZ,45.57,11,23,0.478,11,22,0.5,0,1,0.0,7,10,0.7,2,3,5,9,2,0,5,3,29,20.5,3,0.529,0.478,0.043,0.435,4.4,5.9,5.2,34.1,2.2,0.0,15.4,32.3,104,101,5.0
