SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-02-01,PIS,GRI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-03,PIS,HEA,PIS,8.23,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.8,-11,0.0,0.0,0.333,0.0,14.9,0.0,7.1,0.0,0.0,0.0,0.0,16.1,29,120,-22.8
2017-18,2018-02-05,PIS,BLA,PIS,2.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,44.8,0.0,19.6,0.0,0.0,0.0,0.0,17.5,70,106,-26.1
2017-18,2018-02-07,PIS,NET,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-09,PIS,CLI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-11,PIS,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-12,PIS,PEL,PIS,3.78,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-0.4,3,0.0,0.0,0.5,0.0,22.3,25.4,23.7,0.0,0.0,0.0,0.0,20.6,32,113,-17.7
2017-18,2018-02-14,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-23,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-25,PIS,HOR,HOR,6.78,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,7,5.3,13,0.643,0.6,0.2,0.2,0.0,30.8,16.1,0.0,0.0,0.0,0.0,35.6,125,111,9.0
2017-18,2018-02-26,PIS,RAP,RAP,6.05,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,1.8,-3,0.387,0.333,0.333,0.667,0.0,45.3,17.8,28.3,0.0,0.0,0.0,26.6,93,125,-1.9
2017-18,2018-02-28,PIS,BUC,PIS,3.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0,106,-19.0
2017-18,2018-03-02,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-03,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-05,PIS,CAV,CAV,5.22,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,0.0,-2,0.0,0.0,1.0,0.0,18.4,21.4,19.8,54.1,0.0,0.0,33.3,26.4,50,121,-10.2
2017-18,2018-03-07,PIS,RAP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-09,PIS,BUL,PIS,0.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0,100,-50.7
2017-18,2018-03-13,PIS,JAZ,JAZ,6.33,0,5,0.0,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,2,0,4,-1.2,5,0.296,0.0,0.4,0.8,0.0,21.7,9.0,0.0,0.0,0.0,22.8,63.0,49,121,-29.5
2017-18,2018-03-15,PIS,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-17,PIS,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-19,PIS,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-20,PIS,SUN,SUN,3.55,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,4.7,-1,0.833,0.833,0.667,0.0,0.0,27.0,13.7,84.7,0.0,0.0,0.0,36.2,172,92,35.6
2017-18,2018-03-22,PIS,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-24,PIS,BUL,PIS,3.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,112,-21.7
2017-18,2018-03-26,PIS,LAK,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-29,PIS,WIZ,PIS,16.12,3,7,0.429,2,6,0.333,1,1,1.0,2,2,1.0,1,4,5,1,0,0,1,0,9,6.9,4,0.571,0.5,0.143,0.286,7.3,25.9,17.1,9.3,0.0,0.0,11.3,24.3,112,97,1.9
2017-18,2018-03-31,PIS,KNI,KNI,16.68,3,4,0.75,2,2,1.0,1,2,0.5,2,2,1.0,1,3,4,3,0,0,0,1,9,10.7,9,0.922,0.875,0.5,0.5,7.0,20.6,13.9,24.4,0.0,0.0,0.0,13.5,197,118,12.8
2017-18,2018-04-01,PIS,NET,NET,15.18,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,2.2,1,0.34,0.2,0.4,0.4,0.0,12.9,6.8,9.1,0.0,0.0,0.0,17.4,85,105,-6.9
2017-18,2018-04-04,PIS,76E,PIS,13.33,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-1.9,-6,0.2,0.2,0.4,0.0,0.0,18.0,8.4,0.0,0.0,0.0,16.7,18.8,34,116,-18.7
2017-18,2018-04-06,PIS,MAV,PIS,18.18,4,10,0.4,3,5,0.6,1,5,0.2,2,2,1.0,0,5,5,0,0,0,2,1,11,4.7,2,0.506,0.45,0.5,0.2,0.0,27.5,15.3,0.0,0.0,0.0,15.5,34.0,83,105,-9.7
2017-18,2018-04-08,PIS,GRI,GRI,18.05,6,10,0.6,2,4,0.5,4,6,0.667,1,1,1.0,1,0,1,0,0,0,1,2,17,11.3,-18,0.814,0.8,0.6,0.1,5.4,0.0,3.3,0.0,0.0,0.0,8.7,26.4,136,142,4.6
2017-18,2018-04-09,PIS,RAP,PIS,22.3,2,8,0.25,1,4,0.25,1,4,0.25,7,8,0.875,0,4,4,1,1,0,0,2,12,8.9,-19,0.521,0.313,0.5,1.0,0.0,23.3,10.6,7.0,2.5,0.0,0.0,27.0,111,121,-2.1
2017-18,2018-04-11,PIS,BUL,BUL,28.25,5,10,0.5,3,7,0.429,2,3,0.667,2,2,1.0,0,10,10,2,1,0,1,3,14,12.2,24,0.643,0.6,0.3,0.2,0.0,32.7,19.5,8.8,1.8,0.0,8.4,19.3,124,86,2.1
2018-19,2018-10-17,PIS,NET,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-20,PIS,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-27,PIS,CEL,PIS,7.52,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,7,4.8,3,0.595,0.5,0.4,0.4,0.0,39.1,19.0,0.0,0.0,0.0,0.0,34.5,117,106,11.1
2018-19,2018-10-30,PIS,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-31,PIS,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-05,PIS,HEA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-07,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-09,PIS,PEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-10,PIS,76E,76E,17.3,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,6,6,1,0,0,0,1,5,4.4,-11,0.5,0.5,0.4,0.0,0.0,32.0,17.7,7.8,0.0,0.0,0.0,12.8,111,114,-1.6
2018-19,2019-01-19,PIS,KIN,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-22,KNI,TIM,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-24,KNI,SPU,KNI,3.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0,128,-25.7
2018-19,2019-02-26,KNI,MAG,KNI,36.27,5,11,0.455,2,5,0.4,3,6,0.5,0,0,0.0,0,9,9,5,2,0,1,1,13,14.1,18,0.591,0.591,0.545,0.0,0.0,24.3,12.2,21.1,2.7,0.0,8.3,14.0,125,103,5.5
2018-19,2019-02-28,KNI,CAV,KNI,26.83,4,10,0.4,1,5,0.2,3,5,0.6,2,2,1.0,0,5,5,0,1,0,0,5,13,8.1,-6,0.597,0.55,0.5,0.2,0.0,26.3,11.2,0.0,1.9,0.0,0.0,17.2,130,127,-3.7
2018-19,2019-03-03,KNI,CLI,CLI,14.78,1,5,0.2,1,3,0.333,0,2,0.0,3,4,0.75,0,3,3,0,0,0,2,4,5,-1.2,-3,0.37,0.2,0.4,0.8,0.0,21.2,9.8,0.0,0.0,0.0,22.8,24.5,60,123,-22.2
2018-19,2019-03-04,KNI,KIN,KIN,16.77,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,1,4,5,1,1,0,1,1,6,4.8,-12,0.5,0.5,0.667,0.0,6.1,26.0,15.7,8.6,2.8,0.0,14.3,17.5,99,110,0.1
2018-19,2019-03-06,KNI,SUN,SUN,3.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,2,0.0,0.0,0.0,0.0,0.0,36.9,20.1,0.0,0.0,0.0,0.0,28.4,0,113,-28.4
2018-19,2019-03-09,KNI,KIN,KNI,4.47,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,0.2,-6,0.0,0.0,0.5,0.0,19.5,19.2,19.4,0.0,11.0,0.0,0.0,19.1,32,81,-8.5
2018-19,2019-03-10,KNI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-12,KNI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-15,KNI,SPU,SPU,4.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2.4,-7,0.0,0.0,0.0,0.0,0.0,30.9,13.7,0.0,0.0,0.0,66.7,33.3,0,118,-40.4
2018-19,2019-03-17,KNI,LAK,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-18,KNI,RAP,RAP,12.0,3,6,0.5,3,4,0.75,0,2,0.0,3,4,0.75,1,2,3,1,1,0,1,0,9,7.6,-4,0.58,0.5,0.333,0.667,7.7,23.5,14.0,25.0,3.9,0.0,11.4,31.3,109,120,6.5
2018-19,2019-03-20,KNI,JAZ,KNI,18.28,3,6,0.5,2,4,0.5,1,2,0.5,0,1,0.0,1,8,9,5,0,0,0,1,7,9.8,12,0.543,0.583,0.333,0.167,6.4,53.9,29.5,35.4,0.0,0.0,0.0,15.5,141,139,6.6
2018-19,2019-03-22,KNI,NUG,KNI,3.18,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.3,2,0.436,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,89,128,-4.4
2018-19,2019-03-24,KNI,CLI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-28,KNI,RAP,KNI,8.85,1,4,0.25,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,2.3,4,0.338,0.25,0.25,0.25,0.0,0.0,0.0,21.2,5.5,0.0,0.0,20.9,86,112,1.0
2018-19,2019-03-30,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-01,KNI,BUL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-03,KNI,MAG,MAG,6.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,129,-16.1
2018-19,2019-04-05,KNI,ROC,ROC,22.72,6,8,0.75,5,7,0.714,1,1,1.0,3,4,0.75,0,7,7,0,0,0,2,3,16,11.3,-3,0.82,0.813,0.125,0.5,0.0,26.9,14.6,0.0,0.0,0.0,17.0,22.8,123,116,1.1
2018-19,2019-04-07,KNI,WIZ,KNI,18.22,3,4,0.75,1,2,0.5,2,2,1.0,2,2,1.0,1,2,3,2,0,0,0,3,10,9.9,4,1.025,1.0,0.5,0.5,7.3,9.2,8.5,15.9,0.0,0.0,0.0,12.4,211,122,7.4
2018-19,2019-04-09,KNI,BUL,BUL,14.48,2,7,0.286,1,4,0.25,1,3,0.333,0,1,0.0,0,5,5,0,0,0,0,1,5,1.6,-1,0.336,0.357,0.429,0.143,0.0,29.6,14.9,0.0,0.0,0.0,0.0,22.9,70,91,-8.5
2018-19,2019-04-10,KNI,PIS,KNI,20.6,4,8,0.5,2,5,0.4,2,3,0.667,2,3,0.667,0,4,4,0,0,2,0,4,12,8.6,1,0.644,0.625,0.375,0.375,0.0,23.3,10.5,0.0,0.0,9.0,0.0,21.9,116,120,1.4
2019-20,2019-11-08,NET,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-12,NET,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-22,NET,KIN,NET,3.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-4.4
2019-20,2019-11-24,NET,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-25,NET,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-27,NET,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-29,NET,CEL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-11,NET,HOR,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-14,NET,RAP,RAP,2.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,7,0.0,0.0,0.0,0.0,35.3,34.1,34.7,0.0,0.0,0.0,0.0,14.8,52,99,-11.4
2019-20,2019-12-15,NET,76E,NET,4.3,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.2,-1,0.25,0.25,0.5,0.0,26.0,24.3,25.1,0.0,0.0,0.0,0.0,37.9,72,90,-21.0
2019-20,2019-12-17,NET,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-26,NET,KNI,NET,3.53,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0,106,-25.3
2019-20,2019-12-28,NET,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-30,NET,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-02,NET,MAV,MAV,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.3,3,0.0,0.0,0.0,0.0,0.0,100.0,74.4,79.7,0.0,0.0,0.0,0.0,229,91,40.4
2020-21,2021-03-11,RAP,HAW,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-13,RAP,HOR,HOR,18.17,4,9,0.444,3,4,0.75,1,5,0.2,0,0,0.0,3,6,9,3,0,0,0,3,9,9.1,17,0.5,0.5,0.556,0.0,14.2,37.7,24.3,30.0,0.0,0.0,0.0,19.8,125,109,2.7
2020-21,2021-03-14,RAP,BUL,BUL,20.2,1,5,0.2,0,1,0.0,1,4,0.25,3,4,0.75,0,3,3,2,0,0,0,4,6,3.2,-10,0.444,0.3,0.8,0.8,0.0,15.8,7.3,15.0,0.0,0.0,0.0,14.4,103,120,-5.7
2020-21,2021-03-17,RAP,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
