SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-03,GRI,MAG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-09,GRI,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-11,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-12,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-15,GRI,BUL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-17,GRI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-19,GRI,ROC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-21,GRI,LAK,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-23,GRI,KIN,GRI,13.55,2,5,0.4,2,5,0.4,0,0,0.0,1,4,0.25,1,1,2,1,1,0,1,1,5,2.4,-6,0.37,0.4,0.0,0.8,9.0,7.0,7.9,11.3,4.0,0.0,12.9,28.0,79,102,-7.9
2003-04,2004-01-25,GRI,NUG,GRI,7.08,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,1,3,4,1,0,0,3,1,2,-1.6,-6,0.258,0.333,0.0,0.667,18.5,52.7,36.1,20.1,0.0,0.0,43.6,45.2,44,90,-29.3
2003-04,2004-01-28,GRI,BLA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-30,GRI,JAZ,GRI,5.47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,21.7,0,112,-9.5
2003-04,2004-01-31,GRI,PIS,PIS,19.08,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,0,2,0,0,1,6,5.6,-4,0.51,0.4,0.0,0.4,5.9,0.0,2.9,0.0,6.1,0.0,0.0,15.2,120,93,5.3
2003-04,2004-02-02,GRI,WAR,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-04,GRI,WIZ,WIZ,2.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.4,0,117,-48.5
2003-04,2004-02-06,GRI,BUC,GRI,5.13,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.7,0,100,-21.4
2003-04,2004-02-08,GRI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-09,GRI,NUG,NUG,8.72,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,3.3,-3,0.563,0.5,0.0,0.25,13.0,0.0,6.0,0.0,0.0,0.0,0.0,22.5,125,105,2.7
2003-04,2004-02-11,GRI,CLI,GRI,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-5.9
2003-04,2004-02-17,GRI,MAV,GRI,2.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,35.6,0.0,16.0,0.0,0.0,0.0,0.0,28.6,39,110,-30.9
2003-04,2004-02-20,GRI,SUN,GRI,7.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,12.0,6.2,16.7,0.0,0.0,0.0,10.2,28,100,-11.6
2003-04,2004-02-21,GRI,BUL,BUL,8.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,2,2,2,2,0.5,1,0.5,0.5,0.0,0.0,0.0,36.4,18.6,0.0,0.0,16.2,50.0,19.7,41,88,-6.0
2003-04,2004-02-23,GRI,NUG,GRI,6.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,100.0,7.4,0,116,-9.3
2003-04,2004-02-25,GRI,WAR,GRI,5.7,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.5,-9,0.0,0.0,0.0,0.0,15.6,16.3,15.9,0.0,0.0,0.0,0.0,19.6,25,115,-26.0
2003-04,2004-02-27,GRI,BUC,BUC,6.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,4,2,-2.3,-8,0.5,0.5,0.0,0.0,0.0,20.0,11.0,0.0,0.0,0.0,50.0,30.9,47,116,-29.1
2004-05,2004-11-03,GRI,WIZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-05,GRI,ROC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-06,GRI,MAV,MAV,3.93,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.2,-3,0.333,0.333,0.333,0.0,0.0,31.6,13.5,0.0,0.0,0.0,0.0,31.7,71,114,-17.7
2004-05,2004-11-09,GRI,ROC,ROC,14.98,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,1.2,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,3.3,0.0,20.0,15.6,71,101,-6.1
2004-05,2004-11-10,GRI,LAK,GRI,23.58,5,7,0.714,4,6,0.667,1,1,1.0,1,2,0.5,1,3,4,1,0,1,1,4,12,9.1,11,0.761,0.786,0.143,0.286,4.2,12.5,8.3,6.9,0.0,3.4,11.3,16.3,134,103,2.3
2004-05,2004-11-12,GRI,WAR,GRI,24.72,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,3,4,0,1,1,1,2,8,5.5,24,0.5,0.5,0.125,0.0,4.4,9.5,7.4,0.0,2.0,2.5,11.1,15.8,97,72,0.9
2004-05,2004-11-14,GRI,SUP,SUP,10.88,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,5,3.6,-1,0.833,0.833,0.667,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,13.3,160,138,2.8
2004-05,2004-11-17,GRI,BLA,BLA,17.3,2,5,0.4,1,4,0.25,1,1,1.0,1,2,0.5,0,3,3,0,1,0,2,4,6,1.2,-9,0.51,0.5,0.2,0.4,0.0,20.0,11.8,0.0,3.0,0.0,25.4,20.9,75,88,-8.6
2004-05,2004-11-19,GRI,KIN,KIN,11.1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,3,3,0.8,18,1.5,1.5,1.0,0.0,0.0,19.0,10.5,11.8,0.0,0.0,66.7,11.3,84,118,-1.5
2004-05,2004-11-20,GRI,WAR,WAR,13.2,3,4,0.75,3,3,1.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,1,9,6.3,-1,0.846,0.75,0.25,0.75,0.0,7.7,4.2,0.0,0.0,0.0,15.8,21.3,139,98,4.4
2004-05,2004-11-22,GRI,SPU,GRI,16.4,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,2,2,1,0,1,1,0,7,6.4,3,0.875,0.875,0.5,0.0,0.0,13.1,7.3,9.2,0.0,4.3,20.0,13.7,138,108,9.7
2004-05,2004-11-24,GRI,SUP,GRI,14.05,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,2.6,-6,0.429,0.429,0.143,0.0,7.8,0.0,4.1,0.0,0.0,0.0,0.0,24.4,96,124,-4.9
2004-05,2004-11-26,GRI,TIM,TIM,19.95,1,7,0.143,1,5,0.2,0,2,0.0,4,4,1.0,2,4,6,1,1,0,2,4,6,2.2,-10,0.342,0.143,0.286,0.571,9.4,27.4,16.7,7.8,2.7,0.0,18.6,23.9,76,125,-11.1
2004-05,2004-11-27,GRI,MAV,GRI,13.92,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,2,1,-3.0,-6,0.102,0.0,0.5,0.5,6.5,8.2,7.3,0.0,0.0,0.0,17.0,18.2,30,116,-19.2
2004-05,2004-11-30,GRI,KIN,GRI,2.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-8.4
2004-05,2004-12-01,GRI,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-03,GRI,76E,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-04,GRI,MAG,MAG,1.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,100.0,57.8,0.0,0.0,0.0,0.0,21.9,0,73,-24.4
2004-05,2004-12-07,GRI,KNI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-08,GRI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-10,GRI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-11,GRI,PIS,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-13,GRI,CAV,GRI,3.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0,117,-20.5
2004-05,2004-12-15,GRI,BUL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-17,GRI,NNE,GRI,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,55.8,29.3,0.0,0.0,0.0,0.0,0.0,0,89,2.6
2004-05,2004-12-19,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-20,GRI,LAK,LAK,16.98,2,6,0.333,2,4,0.5,0,2,0.0,2,3,0.667,0,2,2,1,0,0,1,1,6,2.1,3,0.41,0.333,0.333,0.5,0.0,14.0,6.6,12.0,0.0,0.0,12.0,24.7,87,97,-6.3
2004-05,2004-12-22,GRI,WAR,WAR,0.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-5.0
2004-05,2004-12-23,GRI,SUN,SUN,10.55,1,1,1.0,0,0,0.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,2,3,1.1,-6,0.798,1.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,103,126,-2.9
2004-05,2004-12-27,GRI,CLI,GRI,6.1,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,5.3,-1,0.717,0.625,0.25,0.5,0.0,19.0,9.9,0.0,0.0,0.0,0.0,37.7,148,91,20.0
2004-05,2004-12-29,GRI,CEL,GRI,1.85,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,1,1.136,0.0,0.0,0.0,0.0,47.1,21.3,0.0,0.0,0.0,0.0,12.9,250,116,22.7
2004-05,2005-01-01,GRI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-03,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-06,GRI,PIS,PIS,4.05,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-2,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,139,106,10.3
2004-05,2005-01-07,GRI,NHO,GRI,17.12,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,2,2,0,1,1,0,2,4,3.1,-19,0.41,0.25,0.5,0.5,0.0,11.1,6.5,0.0,3.7,4.3,0.0,15.7,94,94,-1.0
2004-05,2005-01-11,GRI,PAC,GRI,11.57,1,4,0.25,1,2,0.5,0,2,0.0,1,3,0.333,1,1,2,0,0,0,0,0,3,0.8,-3,0.282,0.25,0.5,0.75,11.8,11.1,11.4,0.0,0.0,0.0,0.0,22.7,74,113,-10.8
2004-05,2005-01-14,GRI,BOB,BOB,29.2,3,11,0.273,3,7,0.429,0,4,0.0,3,4,0.75,1,3,4,4,1,0,0,4,9,5.9,16,0.353,0.273,0.364,0.364,4.9,11.8,8.7,18.9,1.9,0.0,0.0,20.6,106,104,-5.4
2004-05,2005-01-15,GRI,BUC,GRI,10.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0,108,-15.8
2004-05,2005-01-17,GRI,ROC,GRI,10.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,0.9,6,1.0,1.0,0.0,0.0,0.0,11.5,6.1,14.7,0.0,0.0,50.0,9.3,98,103,-3.7
2004-05,2005-01-19,GRI,SUN,SUN,7.93,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,2.9,3,0.667,0.667,0.0,0.0,0.0,11.3,5.9,31.6,0.0,0.0,0.0,17.1,145,97,4.6
2004-05,2005-01-21,GRI,NUG,NUG,2.85,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,300,125,39.6
2004-05,2005-01-22,GRI,JAZ,JAZ,3.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-3.1
2004-05,2005-01-25,GRI,MAG,GRI,4.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,106,-19.4
2004-05,2005-01-26,GRI,CAV,CAV,21.6,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,3.2,-5,0.5,0.5,0.0,0.0,0.0,13.6,6.7,0.0,2.5,0.0,0.0,8.7,104,127,-4.7
2004-05,2005-01-29,GRI,HAW,GRI,13.42,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,1.5,-14,0.387,0.333,0.333,0.667,0.0,17.1,8.6,0.0,0.0,0.0,0.0,13.7,94,109,-7.4
2004-05,2005-01-31,GRI,NHO,NHO,10.8,1,4,0.25,1,3,0.333,0,1,0.0,2,3,0.667,0,3,3,0,0,0,1,2,4,0.3,8,0.376,0.25,0.25,0.75,0.0,37.9,21.8,0.0,0.0,0.0,15.8,32.6,66,105,-21.1
2004-05,2005-02-01,GRI,SUN,GRI,33.27,6,12,0.5,2,8,0.25,4,4,1.0,1,2,0.5,0,2,2,0,1,0,2,3,17,9.0,14,0.66,0.667,0.333,0.167,0.0,6.6,3.2,0.0,1.6,0.0,13.4,20.5,109,112,-0.6
2004-05,2005-02-03,GRI,CLI,GRI,22.05,2,5,0.4,0,2,0.0,2,3,0.667,1,3,0.333,0,1,1,1,0,1,0,4,7,3.6,-4,0.554,0.6,0.6,0.6,0.0,7.5,3.2,6.7,0.0,4.0,0.0,13.9,121,127,-2.5
2004-05,2005-02-08,GRI,TIM,GRI,36.65,4,8,0.5,3,6,0.5,1,2,0.5,3,4,0.75,0,4,4,3,0,0,1,4,12,8.3,15,0.615,0.563,0.25,0.5,0.0,17.3,7.0,10.9,0.0,0.0,9.3,13.4,128,117,-2.2
2004-05,2005-02-09,GRI,76E,76E,28.93,6,11,0.545,3,5,0.6,3,6,0.5,8,9,0.889,0,2,2,2,0,0,1,2,23,17.5,-4,0.769,0.682,0.545,0.818,0.0,9.3,4.3,13.9,0.0,0.0,6.3,26.4,154,116,11.0
2004-05,2005-02-11,GRI,BLA,GRI,12.1,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,1,2,0,1,2,3,1.8,-17,0.375,0.375,0.5,0.0,0.0,9.1,4.1,15.4,8.8,0.0,20.0,18.7,70,79,0.1
2004-05,2005-02-13,GRI,PAC,PAC,15.35,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,-2.8,-2,0.0,0.0,0.5,0.0,0.0,7.3,3.5,0.0,0.0,5.5,50.0,13.3,0,101,-16.7
2004-05,2005-02-16,GRI,CEL,CEL,10.35,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,4,5,0.7,5,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,93,104,-7.6
2004-05,2005-02-23,GRI,WIZ,WIZ,8.73,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,3,1,-2.7,-7,0.174,0.0,1.0,1.0,0.0,15.2,6.3,0.0,0.0,0.0,25.8,19.6,30,111,-26.2
2004-05,2005-02-26,GRI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-14,GRI,BLA,GRI,3.15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-1.9,-2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0,108,-44.4
2004-05,2005-03-16,GRI,NHO,NHO,9.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,0.0,6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,50.0,20.3,44,97,-9.8
2004-05,2005-04-03,GRI,LAK,GRI,20.02,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,2,2,4,0,0,3,0,1,10,11.8,5,0.85,0.8,0.0,0.4,10.2,10.0,10.1,0.0,0.0,11.1,0.0,13.0,180,91,13.1
2004-05,2005-04-05,GRI,NUG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-06,GRI,RAP,RAP,12.0,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,2.9,-3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,119,96,-5.4
