SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-30,PIS,BUL,PIS,23.28,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,2,0,1,0,2,4,4.6,-1,0.5,0.5,0.25,0.0,4.5,9.0,6.7,11.2,0.0,3.2,0.0,7.4,131,92,0.3
2018-19,2018-12-01,PIS,WAR,PIS,14.57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,5,2,-0.7,4,0.333,0.333,0.0,0.0,0.0,8.0,3.6,8.3,3.3,0.0,25.0,11.2,64,102,-9.2
2018-19,2018-12-03,PIS,THU,PIS,19.75,2,4,0.5,2,3,0.667,0,1,0.0,5,6,0.833,0,3,3,2,3,0,1,1,9,10.5,-8,0.678,0.5,0.25,1.5,0.0,19.2,7.8,18.6,7.0,0.0,13.1,15.8,127,95,11.1
2018-19,2018-12-05,PIS,BUC,BUC,26.37,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,2,3,5,3,0,0,2,5,3,2.4,-1,0.75,0.75,1.0,0.0,6.7,12.7,9.4,16.5,0.0,0.0,50.0,5.9,100,112,-3.1
2018-19,2018-12-07,PIS,76E,PIS,31.68,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,2,3,5,3,0,0,2,2,7,6.3,-21,0.7,0.7,0.4,0.0,6.7,10.3,8.5,14.0,0.0,0.0,28.6,8.7,116,123,-1.7
2018-19,2018-12-09,PIS,PEL,PIS,18.57,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,2,0,2,7,4.2,-11,0.5,0.5,0.286,0.0,0.0,6.8,2.8,0.0,0.0,10.6,0.0,15.3,105,117,-2.1
2018-19,2018-12-10,PIS,76E,76E,24.92,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,2,6,3.9,-21,0.429,0.429,0.286,0.0,0.0,3.7,2.0,10.9,0.0,3.8,0.0,12.5,102,124,-4.5
2018-19,2018-12-12,PIS,HOR,HOR,30.92,4,5,0.8,4,4,1.0,0,1,0.0,0,2,0.0,1,5,6,2,1,2,1,4,8,8.7,-5,0.68,0.8,0.2,0.4,3.4,17.3,10.2,9.2,1.6,5.4,14.5,9.8,122,106,2.1
2018-19,2018-12-15,PIS,CEL,PIS,16.0,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,2,3,-0.6,8,0.3,0.3,0.4,0.0,0.0,12.0,6.5,0.0,0.0,4.9,16.7,15.9,52,105,-10.6
2018-19,2018-12-17,PIS,BUC,PIS,4.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,-3,0.0,0.0,1.0,0.0,0.0,29.1,14.2,29.9,0.0,0.0,0.0,10.5,59,110,-7.2
2018-19,2018-12-19,PIS,TIM,TIM,16.95,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,1,0,0,2,0,4,2.6,-15,0.5,0.5,0.25,0.0,6.8,26.6,16.8,7.9,0.0,0.0,33.3,15.7,81,114,-5.4
2018-19,2018-12-21,PIS,HOR,HOR,15.33,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,3,0,5,7,7.2,-3,0.7,0.7,0.4,0.0,0.0,7.8,3.7,41.5,0.0,18.4,0.0,14.8,154,104,15.7
2018-19,2018-12-23,PIS,HAW,PIS,16.02,4,8,0.5,2,6,0.333,2,2,1.0,0,0,0.0,1,2,3,1,0,1,0,4,10,7.1,-6,0.625,0.625,0.25,0.0,6.8,11.8,9.5,13.6,0.0,4.4,0.0,21.6,122,99,7.4
2018-19,2018-12-26,PIS,WIZ,PIS,22.42,3,7,0.429,2,4,0.5,1,3,0.333,1,2,0.5,1,3,4,0,1,0,0,2,8,5.7,25,0.508,0.5,0.429,0.286,5.9,15.7,11.1,0.0,2.2,0.0,0.0,15.2,114,99,-1.3
2018-19,2018-12-28,PIS,PAC,PAC,20.65,3,12,0.25,3,9,0.333,0,3,0.0,0,0,0.0,2,0,2,2,0,1,0,1,6,1.9,-23,0.25,0.25,0.25,0.0,8.9,0.0,5.3,17.2,0.0,3.4,0.0,23.6,73,128,-8.6
2018-19,2018-12-30,PIS,MAG,MAG,29.7,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,2,0,2,1,1,0,3,4,10,4.5,-10,0.563,0.5,0.125,0.25,6.1,0.0,3.4,5.0,1.7,0.0,25.3,17.0,95,117,-6.3
2018-19,2019-01-01,PIS,BUC,BUC,28.85,0,7,0.0,0,6,0.0,0,1,0.0,0,0,0.0,3,5,8,3,0,0,0,4,0,-0.8,-15,0.0,0.0,0.143,0.0,9.6,24.5,15.5,14.3,0.0,0.0,0.0,10.1,50,127,-11.9
2018-19,2019-01-02,PIS,GRI,GRI,20.48,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,2,3,5,2,0,0,0,4,3,2.7,13,0.375,0.375,0.75,0.0,10.9,16.3,13.6,13.9,0.0,0.0,0.0,9.4,119,109,-5.2
2018-19,2019-01-05,PIS,JAZ,PIS,34.83,3,7,0.429,3,6,0.5,0,1,0.0,6,6,1.0,0,3,3,7,0,0,4,3,12,8.9,9,0.622,0.429,0.143,0.857,0.0,9.0,4.8,27.7,0.0,0.0,29.3,17.3,108,114,0.7
2018-19,2019-01-07,PIS,SPU,PIS,33.77,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,4,4,1.4,6,0.4,0.4,0.2,0.0,3.7,7.7,5.7,7.3,0.0,0.0,16.7,8.3,91,135,-8.9
2018-19,2019-01-09,PIS,LAK,LAK,23.67,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,1,0,1,2,0,0,1,3,8,4.6,-2,0.571,0.571,0.286,0.0,4.5,0.0,2.5,13.1,0.0,0.0,12.5,16.0,110,128,-6.4
2018-19,2019-01-10,PIS,KIN,KIN,20.87,6,11,0.545,5,8,0.625,1,3,0.333,2,2,1.0,0,1,1,2,3,1,2,3,15,11.9,1,0.631,0.591,0.273,0.182,0.0,5.9,2.7,21.7,6.9,3.6,14.4,28.6,108,102,7.5
2018-19,2019-01-12,PIS,CLI,CLI,27.23,0,7,0.0,0,6,0.0,0,1,0.0,2,2,1.0,2,4,6,1,3,1,0,4,2,2.5,3,0.127,0.0,0.143,0.286,7.7,17.6,12.3,4.8,5.5,3.1,0.0,12.5,60,101,-5.8
2018-19,2019-01-14,PIS,JAZ,JAZ,14.32,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,2,1,3,1,0,0,1,2,5,3.2,-7,0.512,0.375,0.5,0.5,13.7,7.6,10.8,10.6,0.0,0.0,17.0,18.6,106,111,-2.7
2018-19,2019-01-16,PIS,MAG,PIS,21.62,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,3,3,1,0,1,0,3,8,7.5,11,1.0,1.0,0.5,0.0,0.0,17.9,8.8,6.7,0.0,4.5,0.0,8.7,200,116,6.7
2018-19,2019-01-18,PIS,HEA,PIS,15.12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.8,-1,0.333,0.333,0.0,0.0,0.0,7.7,3.6,0.0,0.0,0.0,25.0,12.6,48,104,-12.7
2018-19,2019-01-19,PIS,KIN,PIS,29.48,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,1,9,10,4,0,0,1,4,6,6.5,-6,0.51,0.5,0.4,0.4,4.0,33.3,19.2,19.9,0.0,0.0,14.5,10.5,117,109,-0.4
2018-19,2019-01-21,PIS,WIZ,WIZ,21.35,2,10,0.2,2,8,0.25,0,2,0.0,0,0,0.0,0,5,5,4,1,1,2,2,4,1.0,-9,0.2,0.2,0.2,0.0,0.0,26.1,13.2,33.9,2.3,4.0,16.7,26.5,49,96,-7.7
2018-19,2019-01-23,PIS,PEL,PEL,22.02,1,4,0.25,0,3,0.0,1,1,1.0,1,2,0.5,0,6,6,0,0,0,0,0,4,3.0,-1,0.41,0.375,0.25,0.5,0.0,27.3,13.3,0.0,0.0,0.0,0.0,10.0,84,98,-5.2
2018-19,2019-01-25,PIS,MAV,MAV,17.82,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,4,7,6.5,11,1.167,1.167,0.333,0.0,0.0,12.8,6.1,20.0,0.0,0.0,0.0,7.5,234,118,7.3
2018-19,2019-01-29,PIS,BUC,PIS,13.23,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,2.4,-23,0.667,0.667,0.333,0.0,8.4,0.0,4.7,0.0,0.0,0.0,25.0,13.8,100,130,-7.8
2018-19,2019-01-31,PIS,MAV,PIS,20.08,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,3,0,-2.3,4,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,7.6,25.0,8.9,0,99,-11.9
2018-19,2019-02-02,PIS,CLI,PIS,21.62,0,5,0.0,0,2,0.0,0,3,0.0,0,2,0.0,0,1,1,2,0,0,1,4,0,-5.2,5,0.0,0.0,0.6,0.4,0.0,5.3,2.6,12.7,0.0,0.0,14.5,14.4,20,121,-18.8
2018-19,2019-02-04,PIS,NUG,PIS,13.18,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-0.8,-1,0.0,0.0,1.0,0.0,9.6,7.7,8.6,7.6,0.0,0.0,0.0,9.4,60,110,-12.6
2018-19,2019-02-05,PIS,KNI,KNI,17.32,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,2.3,9,0.5,0.5,0.5,0.0,0.0,5.8,3.3,0.0,0.0,9.7,0.0,5.6,98,103,-0.9
2018-19,2019-02-08,PIS,KNI,PIS,18.83,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,3,0,-2.4,10,0.0,0.0,0.0,1.0,0.0,5.7,3.0,6.1,0.0,0.0,0.0,6.6,25,111,-12.9
2018-19,2019-02-11,PIS,WIZ,PIS,27.43,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,9,6.0,9,1.125,1.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.9,158,120,-0.4
2018-19,2019-02-13,PIS,CEL,CEL,12.72,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,2,3,0.5,-7,0.5,0.5,1.0,0.0,0.0,9.2,4.3,11.7,0.0,0.0,25.0,13.7,83,125,-7.3
2018-19,2019-02-22,PIS,HAW,HAW,32.22,5,11,0.455,4,8,0.5,1,3,0.333,1,1,1.0,3,1,4,1,1,2,1,5,12,8.8,14,0.524,0.5,0.273,0.091,9.5,3.4,6.5,3.9,1.4,6.5,8.0,16.1,114,120,-3.6
2018-19,2019-02-23,PIS,HEA,HEA,13.08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,2,-1.0,-4,0.333,0.333,0.0,0.0,0.0,8.5,5.0,0.0,0.0,0.0,0.0,10.4,72,106,-12.6
2018-19,2019-02-25,PIS,PAC,PIS,30.32,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,2,1,0,1,3,3,2.0,2,0.307,0.25,0.25,0.5,3.5,10.8,7.1,8.5,1.7,0.0,17.0,8.4,85,120,-8.1
2018-19,2019-02-27,PIS,SPU,SPU,19.62,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,1,4,3.7,-3,0.5,0.5,0.0,0.0,4.4,6.1,5.1,23.6,0.0,0.0,20.0,11.3,105,118,-2.6
2018-19,2019-03-02,PIS,CAV,CAV,27.0,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,6,6,0,0,1,0,1,4,3.0,22,0.34,0.2,0.4,0.4,0.0,20.9,12.7,0.0,0.0,4.0,0.0,10.1,81,101,-9.0
2018-19,2019-03-03,PIS,RAP,PIS,17.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,3,0,0,2,2,5.9,-3,0.5,0.5,0.0,0.0,7.5,10.8,9.4,16.3,8.9,0.0,0.0,5.3,145,92,10.0
2018-19,2019-03-06,PIS,TIM,PIS,15.47,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,1.5,-6,1.0,1.0,0.0,0.0,0.0,8.4,3.9,0.0,0.0,0.0,33.3,8.6,110,123,-8.0
2018-19,2019-03-08,PIS,BUL,BUL,25.45,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,2,4,3.2,-6,0.5,0.5,0.25,0.0,0.0,9.0,5.0,0.0,0.0,5.8,0.0,7.0,102,106,-3.1
2018-19,2019-03-11,PIS,NET,NET,14.45,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,4,5,0.7,-3,0.625,0.625,0.75,0.0,0.0,9.0,3.3,0.0,0.0,0.0,20.0,14.3,92,110,-7.8
2018-19,2019-03-13,PIS,HEA,HEA,9.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,1,0,2.0,-19,0.0,0.0,0.0,0.0,10.5,0.0,5.7,18.6,5.6,9.0,0.0,4.9,77,113,3.7
2018-19,2019-03-15,PIS,LAK,PIS,15.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,2,1.9,6,0.5,0.5,0.0,0.0,0.0,13.8,6.4,0.0,3.2,5.1,33.3,8.2,61,94,-2.1
2018-19,2019-03-17,PIS,RAP,PIS,14.08,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0.2,-3,0.167,0.167,0.333,0.0,0.0,8.5,4.2,9.6,3.7,0.0,0.0,19.5,49,115,-11.8
2018-19,2019-03-18,PIS,CAV,CAV,16.87,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,1,1,2,0,3,5,5.8,-4,0.563,0.5,0.25,0.25,0.0,25.9,10.3,7.8,3.1,10.0,0.0,11.1,138,123,0.4
2018-19,2019-03-21,PIS,SUN,SUN,17.87,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,1,5,3,1.1,0,0.75,0.75,0.5,0.0,5.7,0.0,3.3,15.2,0.0,0.0,33.3,6.8,129,114,-5.8
2018-19,2019-03-23,PIS,BLA,BLA,18.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,3,0,2.6,-1,0.0,0.0,0.0,0.0,7.1,0.0,3.7,18.7,2.9,0.0,0.0,0.0,234,133,0.5
2018-19,2019-03-24,PIS,WAR,WAR,18.37,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,2.9,-13,0.51,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,111,144,-10.4
2018-19,2019-03-26,PIS,NUG,NUG,13.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-5,0.0,0.0,0.0,0.0,5.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,226,107,-5.9
2018-19,2019-03-28,PIS,MAG,PIS,15.27,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,2,1,1,0,0,3,6.1,14,1.5,1.5,1.0,0.0,0.0,6.6,3.7,14.7,3.4,5.0,0.0,3.1,268,105,13.9
2018-19,2019-03-30,PIS,BLA,PIS,23.28,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,2,0,2,5,3.9,-4,0.625,0.625,0.5,0.0,0.0,3.7,2.0,0.0,0.0,5.1,0.0,7.7,119,97,0.8
2018-19,2019-04-01,PIS,PAC,PAC,19.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,2,2,0,1,1,0,1.9,12,0.0,0.0,1.0,0.0,0.0,15.4,5.9,13.0,5.2,0.0,50.0,4.4,50,111,-1.9
2018-19,2019-04-03,PIS,PAC,PIS,13.98,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,3,0,-3.3,-1,0.0,0.0,0.333,0.0,0.0,7.6,3.8,11.1,3.5,0.0,40.0,15.8,12,109,-17.4
2018-19,2019-04-05,PIS,THU,THU,20.47,2,3,0.667,2,2,1.0,0,1,0.0,1,1,1.0,0,2,2,2,2,0,1,1,5,6.3,0,0.727,0.667,0.333,0.333,0.0,9.6,5.2,15.5,4.6,0.0,22.5,9.6,123,116,2.7
2018-19,2019-04-07,PIS,HOR,PIS,23.68,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,2,1,0,0,3,6,7.2,3,0.615,0.5,0.0,0.5,7.5,9.0,8.2,13.5,2.3,0.0,0.0,9.2,155,116,1.1
2018-19,2019-04-09,PIS,GRI,PIS,18.5,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,3,8,8.6,7,0.8,0.8,0.2,0.0,5.2,15.7,9.4,21.1,2.8,0.0,0.0,11.9,172,103,8.3
2018-19,2019-04-10,PIS,KNI,KNI,25.12,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,2,2,4,0,1,1,0,3,6,6.8,29,0.63,0.333,0.0,1.333,9.6,7.8,8.6,0.0,2.0,4.1,0.0,8.5,157,91,0.8
2018-19,2019-04-14,PIS,BUC,BUC,12.35,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,-25,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,10.5,59,125,-12.5
2018-19,2019-04-17,PIS,BUC,BUC,16.75,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,2,1,1,1,5,5.6,4,0.625,0.625,0.25,0.0,0.0,14.3,5.9,9.2,5.7,4.5,20.0,12.5,97,107,5.2
2018-19,2019-04-20,PIS,BUC,PIS,11.47,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,2.9,-22,0.515,0.333,0.333,0.667,0.0,10.0,4.4,12.8,0.0,0.0,0.0,14.1,126,131,-3.4
2018-19,2019-04-22,PIS,BUC,PIS,16.12,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,0,0,0,0,5,2,-1.2,3,0.2,0.2,0.4,0.0,5.5,33.1,16.5,0.0,0.0,0.0,0.0,12.9,55,124,-16.0
2019-20,2019-10-23,PIS,PAC,PAC,28.82,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,4,0,0,3,3,7,3.8,5,0.509,0.5,0.0,0.333,4.6,11.1,8.2,18.5,0.0,0.0,30.4,14.9,93,114,-6.0
2019-20,2019-10-24,PIS,HAW,PIS,17.4,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,5,2,-2.1,-14,0.333,0.333,0.333,0.0,0.0,14.5,6.8,0.0,0.0,0.0,25.0,10.2,50,125,-18.8
2019-20,2019-10-26,PIS,76E,PIS,15.75,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,1,0,3,2,3,-3.0,-1,0.255,0.2,0.4,0.4,0.0,8.5,4.2,0.0,2.8,0.0,33.8,23.6,34,107,-18.8
2019-20,2019-10-28,PIS,PAC,PIS,26.4,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0.0,0,7,7,0,0,0,3,2,11,7.4,-5,1.1,1.1,0.6,0.0,0.0,24.5,13.7,0.0,0.0,0.0,37.5,13.8,106,99,3.7
2019-20,2019-10-30,PIS,RAP,RAP,21.17,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,6,6,0,2,0,4,3,1,-2.9,0,0.129,0.0,0.0,0.667,0.0,40.0,17.9,0.0,4.4,0.0,50.8,15.1,14,113,-16.2
2019-20,2019-11-01,PIS,BUL,BUL,21.22,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,0,0,1,2,4,2,-0.7,5,0.333,0.333,0.333,0.0,5.5,18.9,12.7,0.0,0.0,4.6,40.0,10.1,51,113,-13.8
2019-20,2019-11-02,PIS,NET,PIS,40.25,8,20,0.4,8,16,0.5,0,4,0.0,6,8,0.75,0,2,2,7,2,0,0,5,22,15.9,6,0.468,0.4,0.2,0.4,0.0,5.2,2.7,26.5,2.3,0.0,0.0,25.1,106,109,0.0
2019-20,2019-11-04,PIS,WIZ,WIZ,36.65,5,12,0.417,4,9,0.444,1,3,0.333,3,5,0.6,5,2,7,7,2,3,4,5,14,13.9,-2,0.493,0.458,0.25,0.417,16.0,6.2,11.0,33.4,2.7,6.1,22.0,21.5,106,117,3.5
2019-20,2019-11-06,PIS,KNI,PIS,34.17,3,9,0.333,2,7,0.286,1,2,0.5,2,2,1.0,1,2,3,6,1,0,1,3,9,8.2,16,0.455,0.389,0.222,0.222,4.3,7.0,5.8,21.2,1.5,0.0,9.2,14.5,118,108,-4.6
2019-20,2019-11-08,PIS,PAC,PAC,37.07,5,13,0.385,5,12,0.417,0,1,0.0,0,2,0.0,4,2,6,4,3,0,2,5,10,7.3,-12,0.36,0.385,0.077,0.154,11.8,6.5,9.2,15.9,4.1,0.0,12.6,18.9,88,114,-5.6
2019-20,2019-11-11,PIS,TIM,PIS,13.5,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,1,3,-0.8,-14,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,15.1,58,130,-17.1
2019-20,2019-11-12,PIS,HEA,HEA,35.5,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,0,7,7,11,0,0,1,2,3,7.5,-16,0.255,0.2,0.0,0.4,0.0,29.6,12.8,45.6,0.0,0.0,14.5,8.4,112,124,-1.7
