SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-09,WAR,JAZ,JAZ,23.02,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,2,3,5,1,0,5,3,4,1.6,-9,0.5,0.5,0.5,0.0,5.0,11.6,8.0,25.6,2.2,0.0,55.6,16.0,69,129,-10.1
2000-01,2000-12-19,WAR,TIM,WAR,9.48,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,0,2,1,0,-1.0,-15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,50.0,17.0,49,121,-17.3
2000-01,2000-12-22,WAR,SPU,SPU,27.6,4,13,0.308,3,9,0.333,1,4,0.25,6,8,0.75,1,1,2,3,0,0,1,3,15,7.6,-14,0.454,0.346,0.308,0.615,3.0,4.1,3.5,19.7,0.0,0.0,5.7,25.6,106,119,-0.8
2000-01,2000-12-23,WAR,ROC,ROC,16.95,0,2,0.0,0,0,0.0,0,2,0.0,2,4,0.5,0,1,1,2,1,0,1,2,2,0.7,-5,0.266,0.0,1.0,2.0,0.0,6.3,3.2,16.1,3.0,0.0,21.0,12.5,64,96,-7.7
2000-01,2000-12-27,WAR,76E,WAR,34.42,5,8,0.625,4,6,0.667,1,2,0.5,1,2,0.5,1,4,5,7,1,0,3,1,12,12.4,-5,0.676,0.688,0.25,0.25,3.5,13.1,8.5,26.6,1.5,0.0,25.3,15.3,119,129,0.8
2000-01,2000-12-29,WAR,JAZ,WAR,21.42,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,0,0,0,2,4,9,3.5,9,0.75,0.75,0.333,0.0,6.0,0.0,2.7,0.0,0.0,0.0,25.0,18.4,105,113,-6.8
2000-01,2000-12-30,WAR,VGR,VGR,27.75,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,1,2,1.9,-10,0.532,0.0,1.0,2.0,0.0,9.0,4.3,9.5,1.7,0.0,51.5,5.6,73,105,-6.2
2000-01,2001-01-03,WAR,NUG,WAR,31.82,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,0,3,3,3,4,0,5,0,10,6.3,-8,0.455,0.455,0.182,0.0,0.0,9.0,4.5,13.8,6.0,0.0,31.3,20.3,65,106,-5.9
2000-01,2001-01-05,WAR,CEL,CEL,32.08,6,9,0.667,4,6,0.667,2,3,0.667,3,4,0.75,0,2,2,3,2,0,3,1,17,14.0,14,0.79,0.778,0.333,0.444,0.0,5.7,3.3,16.1,3.2,0.0,21.8,19.1,122,95,6.5
2000-01,2001-01-06,WAR,NNE,NNE,33.03,2,6,0.333,1,3,0.333,1,3,0.333,5,6,0.833,0,6,6,4,0,1,0,2,10,10.7,-3,0.579,0.417,0.5,1.0,0.0,22.4,10.1,22.3,0.0,2.3,0.0,11.3,141,106,1.5
2000-01,2001-01-08,WAR,HEA,HEA,28.38,5,10,0.5,5,8,0.625,0,2,0.0,0,0,0.0,2,5,7,1,0,0,5,2,10,2.8,-8,0.5,0.5,0.2,0.0,8.4,20.9,14.6,6.7,0.0,0.0,33.3,25.4,72,104,-8.4
2000-01,2001-01-11,WAR,HAW,HAW,29.32,7,11,0.636,5,9,0.556,2,2,1.0,2,2,1.0,1,2,3,2,2,0,5,3,18,11.6,-1,0.758,0.727,0.182,0.182,3.5,10.0,6.2,13.0,3.6,0.0,29.6,25.0,108,116,0.9
2000-01,2001-01-13,WAR,MAG,MAG,27.45,4,11,0.364,2,8,0.25,2,3,0.667,0,0,0.0,0,7,7,5,1,0,2,3,10,7.3,-26,0.455,0.455,0.273,0.0,0.0,21.8,12.2,30.5,1.8,0.0,15.4,20.6,90,109,-1.4
2000-01,2001-01-15,WAR,CAV,WAR,29.13,3,9,0.333,2,4,0.5,1,5,0.2,9,10,0.9,1,4,5,6,0,1,4,5,16,11.3,-1,0.597,0.389,0.556,1.111,3.8,18.4,10.3,35.4,0.0,2.4,23.0,27.0,111,115,-2.3
2000-01,2001-01-18,WAR,ROC,WAR,45.12,13,25,0.52,10,17,0.588,3,8,0.375,2,3,0.667,2,4,6,6,1,0,1,2,31,24.3,-4,0.589,0.58,0.32,0.12,4.5,11.9,7.7,23.6,1.1,0.0,3.7,26.0,126,122,6.7
2000-01,2001-01-19,WAR,SUN,SUN,36.0,5,12,0.417,4,7,0.571,1,5,0.2,7,8,0.875,2,1,3,2,1,0,3,3,18,11.1,0,0.58,0.458,0.417,0.667,6.5,3.3,4.9,9.4,1.4,0.0,16.2,22.5,111,104,-3.1
2000-01,2001-01-21,WAR,CEL,WAR,35.72,4,13,0.308,2,8,0.25,2,5,0.4,3,4,0.75,0,7,7,8,0,0,2,4,13,9.2,3,0.44,0.385,0.385,0.308,0.0,21.2,11.1,41.6,0.0,0.0,11.9,19.9,101,98,-2.0
2000-01,2001-01-23,WAR,JAZ,JAZ,34.77,2,15,0.133,1,7,0.143,1,8,0.125,3,4,0.75,3,1,4,5,5,0,4,3,8,3.6,-17,0.239,0.167,0.533,0.267,7.0,4.4,6.1,27.1,7.1,0.0,19.3,25.1,58,97,-3.8
2000-01,2001-01-24,WAR,NNE,WAR,32.45,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,2,6,8,6,2,0,5,2,6,4.8,12,0.338,0.25,0.125,0.25,6.8,19.6,13.3,25.0,3.0,0.0,36.0,17.7,72,87,-6.0
2000-01,2001-01-26,WAR,SUP,WAR,41.68,6,15,0.4,4,8,0.5,2,7,0.286,2,2,1.0,2,5,7,8,1,0,3,3,16,13.2,-2,0.504,0.467,0.467,0.133,4.3,15.9,9.0,24.6,1.1,0.0,15.9,18.8,104,111,-3.2
2000-01,2001-01-29,WAR,CHO,WAR,37.57,2,10,0.2,2,8,0.25,0,2,0.0,0,4,0.0,1,2,3,6,0,0,3,2,4,-2.1,-10,0.17,0.2,0.2,0.4,2.4,5.4,3.8,24.0,0.0,0.0,20.3,17.0,48,107,-12.6
2000-01,2001-01-30,WAR,KIN,KIN,23.45,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,1,3,4,5,1,0,3,4,7,5.5,-18,0.543,0.5,0.167,0.167,3.1,13.6,7.3,40.5,2.2,0.0,31.8,15.7,89,111,-4.1
2000-01,2001-02-03,WAR,MAV,MAV,41.68,10,17,0.588,5,9,0.556,5,8,0.625,3,4,0.75,1,4,5,2,1,1,4,2,28,19.9,-3,0.746,0.735,0.471,0.235,2.5,10.9,6.6,8.9,1.2,1.7,17.6,23.6,120,106,7.8
2000-01,2001-02-05,WAR,SPU,SPU,30.43,1,9,0.111,1,6,0.167,0,3,0.0,0,0,0.0,1,5,6,4,3,0,4,2,2,-0.7,-14,0.111,0.111,0.333,0.0,3.2,20.4,10.7,20.3,5.0,0.0,30.8,19.3,35,112,-12.6
2000-01,2001-02-07,WAR,CLI,WAR,37.92,7,14,0.5,3,7,0.429,4,7,0.571,4,9,0.444,0,4,4,6,0,2,1,3,22,17.6,-4,0.612,0.643,0.5,0.643,0.0,11.5,5.0,29.0,0.0,3.7,5.3,21.7,129,101,8.5
2000-01,2001-02-13,WAR,SUN,WAR,31.77,5,12,0.417,4,9,0.444,1,3,0.333,3,4,0.75,2,2,4,2,0,0,3,2,14,6.8,-20,0.509,0.458,0.25,0.333,6.1,6.1,6.1,10.9,0.0,0.0,17.9,22.9,91,103,-3.3
2000-01,2001-02-15,WAR,VGR,VGR,36.73,4,12,0.333,4,9,0.444,0,3,0.0,8,11,0.727,0,2,2,3,1,0,1,0,16,10.7,0,0.475,0.333,0.25,0.917,0.0,7.9,3.0,13.1,1.4,0.0,5.6,20.3,103,112,-2.0
2000-01,2001-02-16,WAR,VGR,WAR,32.18,6,11,0.545,6,10,0.6,0,1,0.0,3,3,1.0,0,3,3,2,1,0,6,1,15,6.6,-10,0.609,0.545,0.091,0.273,0.0,13.2,6.2,12.5,1.7,0.0,32.8,25.9,85,107,-5.0
2000-01,2001-02-18,WAR,HAW,WAR,34.08,3,10,0.3,2,5,0.4,1,5,0.2,5,9,0.556,2,3,5,3,2,2,3,3,12,8.2,-9,0.43,0.35,0.5,0.9,4.6,9.6,6.7,14.2,2.9,4.0,17.7,19.6,87,96,1.0
2000-01,2001-02-20,WAR,RAP,RAP,41.27,3,16,0.188,2,13,0.154,1,3,0.333,4,5,0.8,2,7,9,13,1,0,1,1,11,12.8,-4,0.302,0.219,0.188,0.313,5.4,18.6,12.1,39.5,1.3,0.0,5.2,18.9,103,122,-2.5
2000-01,2001-02-22,WAR,CHO,CHO,38.65,4,13,0.308,2,9,0.222,2,4,0.5,3,4,0.75,0,2,2,5,0,0,5,2,13,3.4,-15,0.44,0.385,0.308,0.308,0.0,6.7,2.9,19.8,0.0,0.0,25.3,23.2,75,108,-9.1
2000-01,2001-02-23,WAR,TIM,TIM,28.38,2,8,0.25,1,6,0.167,1,2,0.5,2,2,1.0,2,4,6,7,0,0,4,1,7,5.3,-33,0.394,0.313,0.25,0.25,6.5,19.6,11.7,40.6,0.0,0.0,31.1,19.4,81,136,-7.4
2000-01,2001-02-25,WAR,BUC,BUC,27.18,6,11,0.545,6,6,1.0,0,5,0.0,0,1,0.0,0,0,0,4,0,0,2,2,12,6.3,-12,0.524,0.545,0.455,0.091,0.0,0.0,0.0,24.2,0.0,0.0,14.9,21.5,95,142,-8.0
2000-01,2001-02-26,WAR,BUL,BUL,41.63,5,10,0.5,4,7,0.571,1,3,0.333,1,2,0.5,1,4,5,7,1,0,4,4,12,8.8,6,0.551,0.55,0.3,0.2,2.9,9.5,6.6,27.3,1.2,0.0,26.9,16.3,93,88,-2.4
2000-01,2001-02-28,WAR,KIN,WAR,36.63,6,14,0.429,6,10,0.6,0,4,0.0,3,3,1.0,0,8,8,7,0,0,3,1,15,11.5,-15,0.49,0.429,0.286,0.214,0.0,23.1,10.9,24.4,0.0,0.0,16.4,20.1,101,125,-5.9
2000-01,2001-03-03,WAR,BLA,BLA,15.87,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-3.3,-25,0.0,0.0,0.333,0.0,0.0,7.5,3.3,7.9,0.0,0.0,25.0,10.6,13,138,-24.3
2000-01,2001-03-04,WAR,LAK,LAK,24.83,8,16,0.5,8,14,0.571,0,2,0.0,3,3,1.0,3,1,4,1,2,0,4,2,19,11.3,0,0.548,0.5,0.125,0.188,10.5,4.9,8.2,9.8,4.1,0.0,18.8,33.7,100,116,3.6
2000-01,2001-03-06,WAR,LAK,WAR,36.95,4,13,0.308,4,8,0.5,0,5,0.0,0,0,0.0,1,9,10,5,1,0,3,4,8,3.8,-6,0.308,0.308,0.385,0.0,2.4,27.2,13.5,21.8,1.4,0.0,18.8,17.9,70,103,-7.2
2000-01,2001-03-09,WAR,MAV,MAV,28.17,2,4,0.5,2,3,0.667,0,1,0.0,7,10,0.7,2,2,4,1,0,0,4,3,11,5.3,-30,0.655,0.5,0.25,2.5,6.1,6.6,6.3,7.9,0.0,0.0,32.3,18.2,95,114,-5.1
2000-01,2001-03-10,WAR,ROC,ROC,37.27,3,10,0.3,2,6,0.333,1,4,0.25,1,1,1.0,1,3,4,3,1,0,3,3,8,2.7,-6,0.383,0.35,0.4,0.1,3.2,9.5,6.3,13.8,1.4,0.0,22.3,16.2,73,100,-7.1
2000-01,2001-03-12,WAR,NUG,WAR,36.9,5,11,0.455,5,11,0.455,0,0,0.0,3,6,0.5,4,3,7,7,0,0,2,4,13,11.1,-3,0.477,0.455,0.0,0.545,9.8,6.9,8.3,38.6,0.0,0.0,12.8,18.6,107,102,1.1
2000-01,2001-03-14,WAR,JAZ,WAR,30.13,2,6,0.333,1,3,0.333,1,3,0.333,6,8,0.75,1,1,2,3,1,0,2,1,11,8.5,-6,0.578,0.417,0.5,1.333,3.2,4.4,3.7,18.6,1.9,0.0,17.4,17.1,116,123,-0.9
2000-01,2001-03-16,WAR,CLI,CLI,40.28,2,8,0.25,1,5,0.2,1,3,0.333,4,5,0.8,1,8,9,8,0,0,3,2,9,8.7,-21,0.441,0.313,0.375,0.625,1.8,29.1,10.8,32.4,0.0,0.0,22.7,13.5,92,108,-4.9
2001-02,2001-10-31,WAR,BLA,BLA,31.38,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,2,3,0,1,2,5,5.8,-5,0.417,0.417,0.5,0.0,4.0,10.8,7.6,10.0,5.2,0.0,14.3,10.4,92,100,-0.9
2001-02,2001-11-01,WAR,SUN,WAR,20.98,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,1,1,3,1,4,4.1,-11,0.667,0.667,0.0,0.0,5.7,4.7,5.1,21.8,2.4,2.8,50.0,12.2,82,115,-3.6
2001-02,2001-11-03,WAR,CLI,CLI,23.3,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,1,2,3,3,2,0,3,0,8,5.0,1,0.4,0.4,0.1,0.0,5.0,9.8,7.4,21.1,4.8,0.0,23.1,23.7,82,107,-2.6
2001-02,2001-11-04,WAR,BLA,WAR,27.47,3,9,0.333,3,8,0.375,0,1,0.0,2,2,1.0,3,2,5,1,3,0,1,2,8,7.5,8,0.405,0.333,0.111,0.222,9.5,7.7,8.7,6.0,5.7,0.0,9.2,15.4,105,86,2.2
2001-02,2001-11-07,WAR,RAP,RAP,13.03,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,0,2,2,4,1,0,0,2,5,5.5,-12,0.425,0.3,0.6,0.4,0.0,14.5,6.6,58.4,3.8,0.0,0.0,18.2,119,108,6.7
2001-02,2001-11-09,WAR,WIZ,WIZ,18.15,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,2,0,0,1,4,6,3.5,0,0.51,0.4,0.0,0.4,16.7,0.0,7.4,15.8,0.0,0.0,14.5,16.2,119,109,-6.0
2001-02,2001-11-10,WAR,KNI,KNI,23.4,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,6,6,2,0,1,1,3,6,5.7,10,0.615,0.5,0.0,0.5,0.0,23.5,13.3,14.3,0.0,2.8,17.0,11.5,117,80,-0.4
2001-02,2001-11-12,WAR,GRI,GRI,27.38,4,11,0.364,3,9,0.333,1,2,0.5,3,6,0.5,1,3,4,3,2,1,3,5,12,6.1,12,0.44,0.409,0.182,0.545,4.1,12.1,8.2,19.8,3.8,2.7,18.0,26.5,89,82,1.0
2001-02,2001-11-14,WAR,RAP,WAR,23.42,2,5,0.4,2,3,0.667,0,2,0.0,3,6,0.5,1,2,3,3,1,0,1,0,7,6.5,-13,0.458,0.4,0.4,1.2,4.4,8.3,6.5,24.2,2.3,0.0,11.6,16.0,103,102,0.9
2001-02,2001-11-16,WAR,SUP,SUP,20.55,6,9,0.667,5,7,0.714,1,2,0.5,2,2,1.0,0,1,1,0,1,0,2,2,15,9.6,-3,0.759,0.722,0.222,0.222,0.0,6.3,2.9,0.0,2.6,0.0,16.8,24.0,130,113,6.5
2001-02,2001-11-17,WAR,BUL,WAR,13.4,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-1.7,-8,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,17.1,38,110,-21.2
2001-02,2001-11-20,WAR,KNI,WAR,21.37,3,5,0.6,2,4,0.5,1,1,1.0,4,8,0.5,0,2,2,2,0,0,2,3,11,5.9,-1,0.646,0.7,0.2,1.6,0.0,14.3,5.6,23.9,0.0,0.0,19.0,21.7,105,111,-1.8
2001-02,2001-11-23,WAR,LAK,LAK,13.03,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,3,5,-1.0,-2,0.363,0.333,0.167,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.7,23.4,79,126,-17.2
2001-02,2001-11-25,WAR,NNE,WAR,8.85,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,6,3.2,-5,0.436,0.333,0.167,0.333,13.0,0.0,5.8,17.6,0.0,0.0,0.0,34.9,109,102,-6.4
2001-02,2001-11-27,WAR,MAV,MAV,10.4,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,1,0,0.3,18,0.0,0.0,0.5,0.0,10.2,11.4,10.8,36.9,0.0,0.0,33.3,12.4,65,130,-12.1
2001-02,2001-11-28,WAR,SPU,SPU,22.88,2,5,0.4,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,2,1,0,2,0,7,4.9,-5,0.518,0.4,0.2,0.8,0.0,9.1,4.7,15.0,2.3,0.0,22.8,17.2,92,107,-1.7
2001-02,2001-12-01,WAR,MAV,WAR,22.4,4,10,0.4,4,10,0.4,0,0,0.0,0,2,0.0,3,1,4,3,1,1,0,0,8,8.0,-7,0.368,0.4,0.0,0.2,11.9,5.1,8.9,27.0,2.2,3.0,0.0,19.8,96,112,7.3
2001-02,2001-12-03,WAR,SUN,SUN,7.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,0.3,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,50.0,9.7,0,98,-4.6
2001-02,2001-12-05,WAR,76E,WAR,15.52,1,3,0.333,1,3,0.333,0,0,0.0,5,6,0.833,0,0,0,1,0,0,1,0,7,4.6,8,0.621,0.333,0.0,2.0,0.0,0.0,0.0,11.5,0.0,0.0,15.1,19.2,129,111,-2.9
2001-02,2001-12-07,WAR,CHO,WAR,33.3,5,11,0.455,5,9,0.556,0,2,0.0,3,5,0.6,2,2,4,5,1,0,0,1,13,12.6,-5,0.492,0.455,0.182,0.455,6.8,7.9,7.3,27.2,1.7,0.0,0.0,18.3,125,123,2.1
2001-02,2001-12-08,WAR,JAZ,JAZ,21.47,2,3,0.667,2,3,0.667,0,0,0.0,5,8,0.625,1,0,1,3,0,2,3,0,9,7.7,-13,0.69,0.667,0.0,2.667,5.6,0.0,2.9,22.1,0.0,5.7,31.5,18.6,109,123,2.3
2001-02,2001-12-11,WAR,TIM,TIM,30.03,6,13,0.462,5,10,0.5,1,3,0.333,3,4,0.75,0,1,1,1,0,0,0,1,16,9.5,-6,0.542,0.5,0.231,0.308,0.0,3.4,1.6,7.8,0.0,0.0,0.0,21.2,119,119,-0.5
2001-02,2001-12-13,WAR,MAG,WAR,23.88,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,4,0,0,4,4,3,-0.5,-14,0.521,0.5,0.0,1.0,4.7,0.0,2.2,22.9,0.0,0.0,58.1,12.7,67,124,-13.5
2001-02,2001-12-15,WAR,GRI,WAR,15.15,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,2,0,3,3,2,-0.6,-5,0.347,0.0,0.0,1.0,0.0,7.1,3.8,8.6,7.0,0.0,51.0,17.4,45,84,-12.8
2001-02,2001-12-16,WAR,LAK,LAK,22.42,4,8,0.5,4,6,0.667,0,2,0.0,0,2,0.0,1,4,5,1,1,0,3,2,8,3.0,-8,0.45,0.5,0.25,0.25,4.8,23.0,13.1,9.0,2.3,0.0,25.3,23.6,71,104,-4.3
2001-02,2001-12-19,WAR,PIS,WAR,23.9,4,8,0.5,3,7,0.429,1,1,1.0,4,4,1.0,2,2,4,2,0,0,4,2,13,7.6,10,0.666,0.563,0.125,0.5,11.8,8.5,9.9,13.3,0.0,0.0,29.1,25.2,107,101,-3.3
2001-02,2001-12-21,WAR,SUP,WAR,26.0,3,10,0.3,2,7,0.286,1,3,0.333,3,6,0.5,3,4,7,2,2,1,1,5,10,7.4,3,0.396,0.35,0.3,0.6,12.5,17.7,15.0,11.4,4.2,2.9,7.3,22.6,103,107,0.0
2001-02,2001-12-22,WAR,NUG,NUG,20.02,1,4,0.25,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,5,1,0,1,2,5,5.9,-9,0.434,0.25,0.25,1.0,5.1,4.7,4.9,36.8,2.5,0.0,14.8,14.4,109,111,-1.1
2001-02,2001-12-26,WAR,LAK,WAR,17.23,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,3,2,0.0,5,0.258,0.0,0.333,0.667,6.7,16.6,12.1,7.8,0.0,0.0,20.5,11.6,70,96,-11.5
2001-02,2001-12-28,WAR,ROC,WAR,21.18,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,3,4,1,1,0,1,3,10,7.1,1,0.563,0.5,0.0,0.25,3.6,15.2,8.5,7.7,2.6,0.0,10.1,18.6,122,112,-1.8
2001-02,2002-01-02,WAR,CAV,CAV,19.8,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,3,5,1,1,1,3,1,10,8.0,-4,0.635,0.571,0.0,0.286,10.7,20.0,14.8,10.7,2.5,3.4,27.6,23.6,97,112,1.1
2001-02,2002-01-03,WAR,CHO,CHO,31.87,5,11,0.455,5,10,0.5,0,1,0.0,3,4,0.75,3,2,5,2,2,0,0,4,13,11.4,-16,0.509,0.455,0.091,0.364,8.0,11.1,9.0,10.2,3.1,0.0,0.0,15.7,128,118,1.6
2001-02,2002-01-05,WAR,MAG,MAG,23.62,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,0,2,2,3,4,0,1,2,11,12.6,3,0.661,0.571,0.0,0.429,0.0,9.3,4.9,17.6,8.4,0.0,10.7,16.7,131,112,8.2
2001-02,2002-01-06,WAR,HEA,HEA,25.38,5,9,0.556,4,7,0.571,1,2,0.5,1,2,0.5,2,4,6,1,2,0,3,6,12,7.2,-5,0.607,0.611,0.222,0.222,8.2,16.7,12.4,9.4,4.1,0.0,23.3,23.4,99,91,1.6
2001-02,2002-01-08,WAR,BUC,WAR,19.17,2,7,0.286,2,6,0.333,0,1,0.0,5,6,0.833,1,3,4,4,2,1,1,2,9,9.8,-17,0.467,0.286,0.143,0.857,5.2,19.9,11.6,38.9,5.3,4.0,9.4,22.7,112,109,8.9
2001-02,2002-01-14,WAR,HEA,WAR,21.42,2,6,0.333,2,3,0.667,0,3,0.0,4,5,0.8,1,1,2,2,1,0,3,3,8,3.4,-5,0.488,0.333,0.5,0.833,4.9,6.2,5.4,17.3,2.6,0.0,26.8,23.7,89,100,-4.4
2001-02,2002-01-16,WAR,CAV,WAR,22.93,2,6,0.333,2,6,0.333,0,0,0.0,5,6,0.833,4,1,5,11,2,0,2,4,9,14.4,10,0.521,0.333,0.0,1.0,17.0,5.5,12.0,64.1,4.7,0.0,18.8,19.3,133,100,10.2
2001-02,2002-01-18,WAR,KIN,KIN,22.27,3,7,0.429,2,6,0.333,1,1,1.0,2,4,0.5,0,3,3,2,0,0,1,2,9,5.0,-16,0.514,0.5,0.143,0.571,0.0,16.0,7.5,13.4,0.0,0.0,10.2,17.8,104,125,-4.0
2001-02,2002-01-19,WAR,TIM,WAR,27.28,9,13,0.692,7,10,0.7,2,3,0.667,3,5,0.6,2,5,7,5,1,0,2,2,23,21.3,11,0.757,0.769,0.231,0.385,9.9,17.8,14.5,34.2,1.8,0.0,11.6,27.6,142,108,15.2
2001-02,2002-01-21,WAR,JAZ,WAR,27.35,5,9,0.556,3,7,0.429,2,2,1.0,0,0,0.0,0,2,2,3,1,0,4,1,12,7.0,4,0.667,0.667,0.222,0.0,0.0,8.1,4.3,19.7,2.0,0.0,30.8,21.4,96,115,-0.2
2001-02,2002-01-23,WAR,GRI,WAR,17.95,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,2,0,0,2,1,3,1.2,-1,0.307,0.25,0.25,0.5,11.9,15.2,13.3,13.2,0.0,0.0,29.1,15.9,75,112,-11.7
2001-02,2002-01-26,WAR,SPU,WAR,26.92,6,13,0.462,5,11,0.455,1,2,0.5,6,7,0.857,3,6,9,2,0,1,1,2,19,16.1,-8,0.591,0.5,0.154,0.538,8.9,26.0,15.8,16.7,0.0,2.8,5.9,25.2,128,97,12.8
