SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-21,NNE,JAZ,JAZ,14.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,0,0.5,7,0.0,0.0,0.0,0.0,14.7,13.1,13.9,0.0,0.0,4.2,0.0,5.8,46,91,-4.9
2001-02,2001-11-22,NNE,CLI,CLI,14.35,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,2,0,2,1,1,0,3,4,2,-1.3,-1,0.347,0.5,0.0,1.0,13.4,0.0,7.1,12.0,3.6,0.0,51.0,17.4,49,96,-13.6
2001-02,2001-11-24,NNE,KIN,KIN,4.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,212,102,2.3
2001-02,2001-11-25,NNE,WAR,WAR,18.22,0,1,0.0,0,1,0.0,0,0,0.0,4,8,0.5,2,1,3,0,0,0,1,2,4,1.6,-1,0.442,0.0,0.0,8.0,10.5,6.5,8.7,0.0,0.0,0.0,18.1,14.0,91,116,-10.9
2001-02,2001-11-27,NNE,BUL,NNE,11.92,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,4,3.2,4,0.4,0.4,0.0,0.0,9.1,20.0,14.3,0.0,4.8,0.0,0.0,19.0,102,78,-3.5
2001-02,2001-12-01,NNE,CEL,NNE,5.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.2,-4,0.0,0.0,0.0,0.0,0.0,34.0,16.2,0.0,0.0,11.8,0.0,7.0,0,91,-6.0
2001-02,2001-12-05,NNE,SUN,NNE,2.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,34.0,0.0,16.5,0.0,0.0,0.0,0.0,27.5,35,103,-30.2
2001-02,2001-12-07,NNE,CAV,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-08,NNE,BUC,BUC,9.83,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,2,2.0,3,0.333,0.333,0.0,0.0,16.3,23.4,19.2,19.0,0.0,0.0,25.0,17.8,75,108,-5.8
2001-02,2001-12-11,NNE,BUL,BUL,18.5,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,2,3,5,2,0,0,0,3,7,7.8,3,0.735,0.667,0.0,1.333,15.3,18.9,17.3,13.3,0.0,0.0,0.0,12.1,171,105,3.1
2001-02,2001-12-14,NNE,HEA,HEA,15.92,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,3,0,3,2,0,2,0,0,2,3.7,-9,0.205,0.25,0.0,0.5,20.9,0.0,11.8,16.7,0.0,9.4,0.0,14.2,89,97,0.9
2001-02,2001-12-16,NNE,KNI,KNI,4.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-2.6,-3,0.0,0.0,0.0,0.0,0.0,30.8,17.1,0.0,0.0,0.0,50.0,23.1,0,100,-38.6
2001-02,2001-12-19,NNE,TIM,NNE,6.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.6,-1,1.0,1.0,0.0,0.0,18.4,0.0,8.7,0.0,0.0,0.0,0.0,7.3,202,111,-2.8
2001-02,2001-12-21,NNE,PAC,PAC,14.88,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,2,2,4,1,0,0,1,2,5,3.1,4,0.434,0.25,0.0,1.0,16.4,16.8,16.6,9.8,0.0,0.0,14.8,20.4,100,114,-5.3
2001-02,2001-12-22,NNE,JAZ,NNE,6.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,8.9,0.0,0.0,8.2,48,107,5.0
2001-02,2001-12-26,NNE,CAV,CAV,24.13,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,5,8,3,1,2,1,1,6,11.1,7,0.75,0.75,0.0,0.0,12.0,18.9,15.5,18.2,2.2,5.1,20.0,8.9,137,91,11.8
2001-02,2001-12-27,NNE,PIS,PIS,18.68,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,1,2,2,1.0,1,0.347,0.0,0.0,1.0,0.0,21.5,11.5,0.0,2.8,0.0,25.8,9.8,56,81,-7.2
2001-02,2001-12-29,NNE,PAC,NNE,17.77,0,4,0.0,0,4,0.0,0,0,0.0,3,4,0.75,3,1,4,0,0,0,3,2,3,-1.6,-10,0.26,0.0,0.0,1.0,16.7,6.5,12.0,0.0,0.0,0.0,34.2,19.5,52,98,-16.0
2001-02,2001-12-31,NNE,WIZ,WIZ,19.67,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,3,4,1,0,1,0,2,3,4.1,-9,0.543,0.0,0.0,4.0,4.8,17.1,10.4,8.3,0.0,3.4,0.0,7.0,135,117,-2.1
2001-02,2002-01-02,NNE,GRI,NNE,21.88,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,2,3,5,1,1,3,1,0,1,2.9,-2,0.102,0.0,0.0,0.5,10.6,10.6,10.6,5.6,2.3,7.4,17.0,12.1,47,79,-2.4
2001-02,2002-01-04,NNE,MAG,NNE,10.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,1,0,0.3,7,0.0,0.0,0.0,0.0,25.7,12.1,20.1,0.0,0.0,7.2,33.3,11.4,43,121,-13.6
2001-02,2002-01-05,NNE,CHO,CHO,40.47,7,14,0.5,7,14,0.5,0,0,0.0,4,6,0.667,3,9,12,4,1,2,0,3,18,19.0,18,0.541,0.5,0.0,0.429,9.2,24.5,17.3,19.7,1.4,4.1,0.0,20.7,123,91,8.5
2001-02,2002-01-08,NNE,HEA,NNE,16.88,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,2.4,1,0.25,0.25,0.0,0.0,8.1,0.0,4.4,25.5,0.0,0.0,0.0,12.0,97,120,-3.3
2001-02,2002-01-10,NNE,CLI,NNE,28.65,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,2,9,11,1,0,0,2,4,12,8.9,15,0.607,0.556,0.0,0.222,8.5,31.0,20.9,4.6,0.0,0.0,16.8,18.0,112,95,-1.8
2001-02,2002-01-12,NNE,MAG,MAG,20.7,0,4,0.0,0,4,0.0,0,0,0.0,4,4,1.0,1,3,4,1,0,1,0,2,4,3.4,3,0.347,0.0,0.0,1.0,4.7,13.2,9.1,7.4,0.0,3.6,0.0,12.0,92,91,-2.7
2001-02,2002-01-14,NNE,SPU,NNE,12.78,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,2,1,-0.9,-4,0.266,0.0,0.0,2.0,0.0,10.3,4.9,0.0,0.0,5.7,34.7,9.7,38,103,-8.5
2001-02,2002-01-16,NNE,WIZ,NNE,21.27,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,0,0,2,0,1,4,5.2,18,0.4,0.4,0.0,0.0,12.4,20.1,17.0,0.0,0.0,5.6,0.0,10.9,104,72,-0.2
2001-02,2002-01-18,NNE,RAP,RAP,14.47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,3,2,1.1,-2,0.333,0.333,0.0,0.0,8.0,22.3,15.4,11.1,0.0,4.8,25.0,12.5,70,97,-4.6
2001-02,2002-01-19,NNE,ROC,NNE,20.42,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,2,3,5,2,0,1,0,2,4,7.3,10,1.064,1.0,0.0,2.0,12.0,18.9,15.4,12.1,0.0,4.0,0.0,4.5,219,108,5.1
2001-02,2002-01-21,NNE,MAV,MAV,13.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.7,4,1.0,1.0,0.0,0.0,0.0,7.8,3.6,0.0,0.0,5.5,0.0,2.9,200,121,1.7
2001-02,2002-01-22,NNE,SPU,SPU,9.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,0.9,3,0.333,0.333,0.0,0.0,11.9,0.0,6.0,18.6,0.0,0.0,0.0,15.1,103,109,-3.6
2001-02,2002-01-24,NNE,ROC,ROC,8.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,14.3,0.0,7.2,0.0,0.0,0.0,0.0,5.7,67,121,-12.4
2001-02,2002-01-26,NNE,HEA,HEA,24.5,0,3,0.0,0,3,0.0,0,0,0.0,2,4,0.5,0,3,3,0,1,2,2,4,2,-1.2,0,0.21,0.0,0.0,1.333,0.0,18.6,8.0,0.0,2.4,6.4,29.6,13.9,32,108,-10.8
2001-02,2002-01-31,NNE,BUC,NNE,7.27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,3,2,0.8,-3,0.333,0.333,0.0,0.0,19.6,0.0,8.9,0.0,6.9,0.0,0.0,18.2,98,95,-10.7
2001-02,2002-02-02,NNE,RAP,NNE,11.03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,2,1.7,-2,0.333,0.333,0.0,0.0,23.6,0.0,10.4,0.0,5.0,0.0,25.0,16.9,78,104,-4.9
2001-02,2002-02-04,NNE,KIN,NNE,15.2,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,1,1,0,3,2,6,3.1,16,0.51,0.4,0.0,0.4,7.8,26.1,17.8,9.0,3.2,0.0,33.8,24.0,80,75,-2.5
2001-02,2002-02-06,NNE,MAV,NNE,12.22,2,5,0.4,2,5,0.4,0,0,0.0,3,6,0.5,4,0,4,0,0,0,0,1,7,5.5,4,0.458,0.4,0.0,1.2,30.2,0.0,18.6,0.0,0.0,0.0,0.0,25.8,120,129,-2.9
2001-02,2002-02-12,NNE,HAW,HAW,9.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,1.6,9,1.0,1.0,0.0,0.0,11.9,13.0,12.4,0.0,0.0,8.5,50.0,9.7,99,112,-2.6
2001-02,2002-02-14,NNE,PIS,NNE,23.47,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,1,3,4,0,0,0,1,2,2,-0.7,1,0.258,0.333,0.0,0.667,3.9,16.5,9.1,0.0,0.0,0.0,20.5,9.2,48,96,-8.3
2001-02,2002-02-15,NNE,BUL,BUL,20.7,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,1,2,2,4,3.2,13,0.5,0.5,0.0,0.0,14.3,19.0,17.1,6.3,0.0,3.7,33.3,13.1,86,90,-4.6
2001-02,2002-02-17,NNE,NUG,NNE,18.27,1,2,0.5,1,2,0.5,0,0,0.0,4,6,0.667,2,1,3,2,0,1,5,1,6,2.6,5,0.647,0.5,0.0,3.0,13.3,6.1,9.5,15.5,0.0,3.9,51.9,24.1,75,93,-6.7
2001-02,2002-02-19,NNE,WAR,NNE,28.88,3,5,0.6,3,5,0.6,0,0,0.0,9,10,0.9,2,3,5,3,0,0,1,5,15,13.7,0,0.798,0.6,0.0,2.0,6.9,9.5,8.3,13.4,0.0,0.0,9.6,14.1,165,120,1.9
2001-02,2002-02-21,NNE,WIZ,WIZ,24.82,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,4,1,5,0,0,1,2,3,1,0.5,0,0.266,0.0,0.0,2.0,18.7,4.6,11.6,0.0,0.0,2.8,51.5,7.3,72,102,-7.9
2001-02,2002-02-22,NNE,KNI,NNE,29.5,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,4,2,6,1,2,0,1,2,3,3.8,13,0.255,0.2,0.0,0.4,15.4,11.8,14.0,3.9,3.6,0.0,14.5,10.3,89,102,-7.7
2001-02,2002-02-24,NNE,CHO,NNE,26.97,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,3,2,5,3,0,1,1,1,8,9.0,-1,0.592,0.6,0.0,0.8,12.1,8.9,10.6,15.8,0.0,2.6,12.9,13.4,125,107,3.4
2001-02,2002-02-27,NNE,CHO,CHO,24.9,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,2,5,7,2,0,0,2,3,5,4.1,-6,0.563,0.5,0.0,0.25,8.7,25.9,16.6,12.7,0.0,0.0,31.1,11.7,96,110,-3.6
2001-02,2002-03-01,NNE,76E,76E,27.15,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,3,3,6,3,1,0,1,3,4,6.9,-5,0.694,0.5,0.0,1.0,11.9,19.8,14.8,14.3,1.9,0.0,25.8,6.4,142,120,1.8
2001-02,2002-03-03,NNE,BUL,NNE,32.85,7,13,0.538,7,13,0.538,0,0,0.0,3,5,0.6,4,8,12,1,1,3,0,4,17,17.3,16,0.559,0.538,0.0,0.385,16.6,27.7,22.7,5.6,1.7,6.2,0.0,22.1,130,90,6.2
2001-02,2002-03-05,NNE,LAK,LAK,19.57,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3,2,0,0,0,6,0,-1.0,-8,0.0,0.0,0.0,0.0,12.9,0.0,7.5,15.0,0.0,0.0,0.0,6.4,74,117,-11.2
2001-02,2002-03-06,NNE,SUN,SUN,26.7,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,3,3,6,4,2,0,1,2,12,14.7,-3,0.685,0.571,0.0,0.571,10.9,12.7,11.7,25.5,4.0,0.0,10.2,15.7,145,98,12.2
2001-02,2002-03-08,NNE,BLA,BLA,23.52,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,4,8,6.9,-3,0.8,0.8,0.0,0.0,20.4,11.0,15.9,0.0,0.0,0.0,16.7,13.1,132,106,-1.4
2001-02,2002-03-09,NNE,SUP,SUP,31.55,2,6,0.333,2,6,0.333,0,0,0.0,6,10,0.6,4,1,5,4,0,2,2,4,10,8.7,3,0.481,0.333,0.0,1.667,12.2,4.8,9.4,17.6,0.0,5.0,16.1,17.7,106,112,0.2
2001-02,2002-03-12,NNE,RAP,NNE,27.8,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,2,2,4,0,0,2,3,4,11,7.2,4,0.799,0.833,0.0,0.333,7.5,7.1,7.3,0.0,0.0,4.7,30.4,16.0,106,100,2.0
2001-02,2002-03-13,NNE,CEL,CEL,12.75,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,1,2,5,2,-0.3,-4,0.333,0.333,0.333,0.0,0.0,16.8,8.9,42.1,0.0,6.1,40.0,17.6,61,102,-7.0
2001-02,2002-03-15,NNE,HEA,NNE,27.45,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,2,5,7,0,3,1,2,2,8,10.9,3,1.031,1.0,0.0,0.667,10.2,19.3,15.4,0.0,6.0,2.4,34.0,10.3,133,77,9.9
2001-02,2002-03-17,NNE,GRI,GRI,24.92,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,4,5,9,1,1,0,3,4,1,-0.1,-2,0.129,0.0,0.0,0.667,16.3,20.4,18.4,5.8,2.2,0.0,43.6,13.0,51,85,-13.4
2001-02,2002-03-19,NNE,CAV,CAV,18.15,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,5,4,2.3,-2,0.694,0.5,0.0,1.0,6.7,19.0,13.0,0.0,0.0,3.8,25.8,10.1,116,118,-8.8
2001-02,2002-03-20,NNE,BLA,NNE,24.12,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,3,6,4.5,12,0.51,0.4,0.0,0.4,13.3,5.0,8.6,5.6,0.0,0.0,0.0,11.9,130,103,-2.5
2001-02,2002-03-22,NNE,BUC,NNE,19.57,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,1,4,5,0,0,0,0,3,6,3.6,-9,0.475,0.4,0.0,0.6,5.6,23.4,14.3,0.0,0.0,0.0,0.0,14.1,109,92,-6.9
2001-02,2002-03-24,NNE,HAW,NNE,7.92,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,4.4,-2,0.727,0.667,0.0,0.333,18.2,0.0,7.8,0.0,0.0,0.0,0.0,19.7,159,124,0.8
2001-02,2002-03-26,NNE,HAW,HAW,24.12,2,5,0.4,2,5,0.4,0,0,0.0,3,5,0.6,0,5,5,2,1,1,1,3,7,5.9,-12,0.486,0.4,0.0,1.0,0.0,27.0,12.8,16.0,2.1,3.0,12.2,15.5,98,106,1.0
2001-02,2002-03-27,NNE,76E,76E,26.0,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,2,3,5,1,0,1,1,1,10,10.0,11,0.74,0.6,0.0,0.8,8.0,12.3,10.1,7.3,0.0,2.6,12.9,13.7,140,91,5.1
2001-02,2002-03-30,NNE,76E,NNE,17.13,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,1,1,1,2,1,0.7,3,0.174,0.0,0.0,1.0,9.4,18.4,14.9,0.0,3.3,3.8,25.8,11.8,49,100,-8.5
2001-02,2002-03-31,NNE,TIM,TIM,20.93,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,3,0,0,0,5,2,2.7,7,0.532,0.0,0.0,2.0,5.4,11.1,8.3,22.1,0.0,0.0,0.0,4.8,156,110,-2.8
2001-02,2002-04-03,NNE,LAK,NNE,16.13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,2,1,2,0,3,2,4.9,-10,0.333,0.333,0.0,0.0,16.2,12.5,14.1,15.0,3.6,9.8,0.0,8.8,126,102,5.9
2001-02,2002-04-05,NNE,MAG,NNE,18.57,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,5,2,2,0,4,4,9.0,8,0.4,0.4,0.0,0.0,15.2,5.6,10.6,32.4,5.3,8.1,0.0,10.9,135,83,12.8
2001-02,2002-04-07,NNE,CEL,NNE,16.53,0,0,0.0,0,0,0.0,0,0,0.0,4,6,0.667,1,0,1,0,0,1,0,3,4,3.4,-12,0.758,0.0,0.0,0.0,6.1,0.0,3.1,0.0,0.0,5.0,0.0,6.5,169,112,1.1
2001-02,2002-04-09,NNE,WIZ,NNE,21.93,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,1,2,0,2,5,6,0.6,-14,0.375,0.375,0.0,0.0,0.0,5.9,2.8,6.9,4.9,0.0,20.0,20.2,66,97,-11.7
2001-02,2002-04-11,NNE,MAG,MAG,15.97,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,2,6,6.2,-4,0.615,0.5,0.0,0.5,15.8,13.0,14.2,0.0,3.2,0.0,0.0,13.2,147,96,3.6
2001-02,2002-04-14,NNE,RAP,RAP,28.6,6,7,0.857,6,7,0.857,0,0,0.0,4,8,0.5,2,1,3,0,0,0,2,2,16,10.8,4,0.76,0.857,0.0,1.143,7.0,4.9,6.1,0.0,0.0,0.0,16.0,20.6,127,120,1.6
2001-02,2002-04-16,NNE,PIS,NNE,22.45,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,2,3,2,-2.3,-17,0.205,0.0,0.0,0.5,5.7,5.2,5.5,0.0,0.0,3.5,29.1,14.0,42,116,-15.6
2001-02,2002-04-17,NNE,KNI,KNI,28.6,3,9,0.333,3,9,0.333,0,0,0.0,6,6,1.0,2,3,5,3,0,0,0,2,12,10.5,1,0.515,0.333,0.0,0.667,7.2,11.5,9.3,16.5,0.0,0.0,0.0,18.1,127,109,-0.5
2001-02,2002-04-20,NNE,PAC,NNE,6.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0,99,-0.1
2001-02,2002-04-22,NNE,PAC,NNE,9.92,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,2,2,3.3,-2,0.333,0.333,0.0,0.0,25.3,0.0,12.3,34.0,5.5,0.0,0.0,14.0,117,88,8.4
2001-02,2002-04-26,NNE,PAC,PAC,6.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.6,0,100,-16.6
2001-02,2002-04-30,NNE,PAC,PAC,16.23,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,2,1,3,0,1,0,0,3,4,3.7,-5,0.532,0.5,0.0,2.0,13.6,10.7,12.5,0.0,3.3,0.0,0.0,11.0,124,106,0.2
2001-02,2002-05-02,NNE,PAC,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-05,NNE,CHO,NNE,10.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,4,0,2,-0.3,-6,1.0,1.0,0.0,0.0,12.8,19.0,16.4,0.0,0.0,5.5,80.0,21.7,39,100,-11.7
2001-02,2002-05-07,NNE,CHO,NNE,16.4,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,3,2,5,1,1,1,1,2,0,0.5,6,0.0,0.0,0.0,0.0,22.0,13.3,17.4,7.3,3.4,4.3,20.0,13.7,48,93,-8.5
2001-02,2002-05-09,NNE,CHO,CHO,19.52,1,3,0.333,1,3,0.333,0,0,0.0,4,6,0.667,4,3,7,1,0,0,0,3,6,6.7,0,0.532,0.333,0.0,2.0,22.0,21.7,21.8,8.0,0.0,0.0,0.0,12.8,140,127,-1.2
2001-02,2002-05-12,NNE,CHO,CHO,23.42,2,5,0.4,2,5,0.4,0,0,0.0,1,4,0.25,4,2,6,0,1,0,1,4,5,2.9,-2,0.37,0.4,0.0,0.8,15.8,11.0,13.8,0.0,2.3,0.0,12.9,13.7,84,87,-4.1
2001-02,2002-05-15,NNE,CHO,NNE,17.6,1,3,0.333,1,3,0.333,0,0,0.0,4,6,0.667,2,1,3,2,0,1,1,6,6,3.9,5,0.532,0.333,0.0,2.0,13.3,5.4,9.0,17.6,0.0,4.2,15.1,16.5,117,105,-1.7
2001-02,2002-05-19,NNE,CEL,NNE,5.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.6,1,0.0,0.0,0.0,0.0,25.9,19.2,22.1,0.0,0.0,0.0,0.0,0.0,212,105,-2.3
2001-02,2002-05-21,NNE,CEL,NNE,2.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0,100,-32.9
2001-02,2002-05-25,NNE,CEL,CEL,6.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0,104,-14.9
2001-02,2002-05-27,NNE,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
