SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-03,BUC,PAC,BUC,21.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,5,2,2.0,11,0.5,0.5,0.0,0.0,9.5,11.8,10.5,0.0,2.4,0.0,0.0,3.9,134,90,-3.7
2000-01,2000-12-06,BUC,NNE,NNE,20.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,1,2,5.3,-2,1.0,1.0,0.0,0.0,21.2,22.3,21.8,6.2,0.0,0.0,0.0,2.2,212,100,3.4
2000-01,2000-12-07,BUC,SUN,BUC,18.73,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,1,3,4,0,0,1,1,2,2,1.7,-4,0.568,0.0,0.0,0.0,5.9,22.3,13.1,0.0,0.0,4.1,36.2,6.9,86,123,-6.0
2000-01,2000-12-09,BUC,WIZ,BUC,26.27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,0,1,0,1,2,2,2.5,2,0.333,0.333,0.0,0.0,14.2,12.6,13.3,0.0,1.9,0.0,25.0,7.0,87,98,-5.2
2000-01,2000-12-12,BUC,LAK,LAK,21.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,7,7,0,1,0,1,3,0,0.2,6,0.0,0.0,0.0,0.0,0.0,30.2,17.0,0.0,2.4,0.0,50.0,4.4,0,102,-6.6
2000-01,2000-12-13,BUC,JAZ,JAZ,25.45,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,0,1,1,0,5,1,2.3,15,0.568,0.0,0.0,0.0,11.3,9.6,10.4,0.0,2.2,3.3,0.0,1.6,169,116,-0.6
2000-01,2000-12-15,BUC,RAP,BUC,25.33,4,6,0.667,4,6,0.667,0,0,0.0,3,3,1.0,4,7,11,0,1,3,0,5,11,14.4,5,0.751,0.667,0.0,0.5,17.5,37.3,26.4,0.0,2.1,8.5,0.0,13.4,170,95,10.2
2000-01,2000-12-17,BUC,KNI,KNI,30.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6,1,0,1,0,5,0,-0.2,-9,0.0,0.0,0.0,0.0,0.0,23.9,10.6,5.0,0.0,2.5,0.0,3.1,26,103,-5.2
2000-01,2000-12-21,BUC,NNE,BUC,10.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.2,6,0.0,0.0,0.0,0.0,0.0,18.5,10.0,0.0,0.0,0.0,0.0,0.0,0,87,-6.4
2000-01,2000-12-23,BUC,CEL,BUC,24.03,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,4,9,13,0,1,1,1,4,9,9.9,5,0.571,0.571,0.0,0.286,27.6,39.1,34.7,0.0,2.1,3.0,11.3,17.3,120,95,1.7
2000-01,2000-12-26,BUC,MAG,BUC,28.03,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,7,9,0,1,2,2,2,3,4.7,16,0.521,0.5,0.0,1.0,8.2,20.4,15.3,0.0,1.7,4.5,41.0,7.8,78,77,-0.2
2000-01,2000-12-28,BUC,CAV,CAV,22.77,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,4,2,0.3,7,0.333,0.333,0.0,0.0,5.0,19.9,12.4,5.7,0.0,0.0,25.0,7.6,76,100,-8.1
2000-01,2000-12-30,BUC,NUG,NUG,15.73,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,2,2,4,0,0,1,1,6,5,1.6,-4,0.46,0.4,0.0,0.2,14.8,19.4,16.8,0.0,0.0,8.0,15.5,19.8,96,117,-10.6
2000-01,2001-01-02,BUC,BUL,BUL,16.83,1,1,1.0,1,1,1.0,0,0,0.0,2,3,0.667,3,2,5,1,0,2,1,3,4,5.9,14,0.862,1.0,0.0,3.0,18.0,11.3,14.6,7.6,0.0,8.6,30.1,8.7,143,81,2.0
2000-01,2001-01-03,BUC,CAV,BUC,25.9,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,3,7,10,2,2,1,0,5,6,10.6,-5,0.773,1.0,0.0,0.667,11.8,31.5,21.0,14.5,4.1,2.9,0.0,6.3,158,84,7.3
2000-01,2001-01-05,BUC,BLA,BLA,19.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,2,3,0,-0.2,-9,0.0,0.0,0.0,0.0,18.5,29.1,22.6,0.0,0.0,0.0,100.0,4.7,77,128,-8.3
2000-01,2001-01-07,BUC,VGR,VGR,25.08,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,4,2,6,0,0,1,2,5,4,3.5,1,1.0,1.0,0.0,0.0,16.0,14.2,15.4,0.0,0.0,3.0,50.0,6.1,112,120,-5.1
2000-01,2001-01-09,BUC,WIZ,BUC,26.08,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,4,6,2,0,0,0,2,3,5.5,4,0.798,1.0,0.0,2.0,10.3,15.7,13.3,10.2,0.0,0.0,0.0,3.4,187,105,1.9
2000-01,2001-01-11,BUC,MAV,BUC,28.95,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,2,7,9,0,0,2,0,0,6,10.3,27,1.042,1.0,0.0,1.0,8.7,23.6,17.1,0.0,0.0,4.6,0.0,4.5,218,98,7.0
2000-01,2001-01-13,BUC,NNE,BUC,20.12,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,5,6,0,0,0,0,2,1,1.3,12,0.266,0.0,0.0,2.0,6.0,26.1,16.7,0.0,0.0,0.0,0.0,4.4,95,90,-4.7
2000-01,2001-01-15,BUC,WIZ,WIZ,23.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,5,8,1,0,0,1,5,0,1.3,-10,0.0,0.0,0.0,0.0,15.3,24.8,20.1,5.5,0.0,0.0,100.0,2.0,117,107,-4.1
2000-01,2001-01-16,BUC,CLI,BUC,12.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,0.5,10,0.0,0.0,0.0,0.0,10.5,33.3,23.3,0.0,0.0,0.0,100.0,3.9,63,95,-6.5
2000-01,2001-01-19,BUC,CHO,CHO,17.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,7,8,1,0,0,0,4,0,1.9,4,0.0,0.0,0.0,0.0,6.8,37.3,24.0,6.8,0.0,0.0,0.0,0.0,211,101,-1.9
2000-01,2001-01-21,BUC,PIS,PIS,13.58,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,4,2,0.3,-7,0.25,0.25,0.0,0.0,14.3,28.6,20.4,0.0,0.0,0.0,0.0,12.7,84,107,-12.9
2000-01,2001-01-23,BUC,KNI,BUC,23.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,7,3,10,1,0,2,1,1,0,5.8,11,0.0,0.0,0.0,0.0,36.5,18.4,28.2,5.2,0.0,8.2,50.0,4.1,138,101,0.8
2000-01,2001-01-27,BUC,PIS,BUC,22.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,4,4,8,0,0,2,0,4,2,4.8,-7,0.5,0.5,0.0,0.0,19.0,19.8,19.4,0.0,0.0,6.7,0.0,3.8,152,113,-2.4
2000-01,2001-01-29,BUC,TIM,TIM,33.65,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,10,12,1,0,1,0,4,4,5.5,-1,0.4,0.4,0.0,0.0,6.1,31.4,18.6,4.7,0.0,2.0,0.0,6.6,107,104,-2.4
2000-01,2001-01-31,BUC,NUG,BUC,28.7,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,0,2,0,1,5,3,2.9,4,0.521,0.5,0.0,1.0,8.3,13.1,10.6,0.0,3.5,0.0,25.8,6.1,103,116,-6.3
2000-01,2001-02-03,BUC,PAC,BUC,11.25,1,2,0.5,1,2,0.5,0,0,0.0,5,6,0.833,6,2,8,1,0,1,0,0,7,11.8,-1,0.754,0.5,0.0,3.0,54.5,27.3,43.6,11.9,0.0,7.9,0.0,19.2,183,92,20.5
2000-01,2001-02-06,BUC,KIN,BUC,23.43,4,5,0.8,4,5,0.8,0,0,0.0,1,4,0.25,2,7,9,1,0,1,0,5,9,8.8,0,0.666,0.8,0.0,0.8,10.7,32.5,22.4,5.9,0.0,2.9,0.0,12.6,140,105,2.1
2000-01,2001-02-07,BUC,CEL,CEL,24.73,2,2,1.0,2,2,1.0,0,0,0.0,3,8,0.375,4,10,14,0,0,2,0,4,7,10.0,-5,0.634,1.0,0.0,4.0,14.2,35.6,24.9,0.0,0.0,6.1,0.0,9.5,137,91,4.7
2000-01,2001-02-13,BUC,76E,BUC,30.37,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,4,10,14,1,0,2,0,5,5,9.2,-6,0.644,0.667,0.0,0.667,15.6,31.4,24.3,4.3,0.0,4.3,0.0,5.5,157,106,1.5
2000-01,2001-02-14,BUC,HAW,HAW,34.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,9,11,0,2,3,0,4,4,9.3,9,0.667,0.667,0.0,0.0,6.4,23.3,15.7,0.0,2.9,5.0,0.0,3.8,152,94,3.0
2000-01,2001-02-17,BUC,CHO,BUC,25.92,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,1,3,4,0,2,1,2,1,0,1.1,-4,0.0,0.0,0.0,0.0,4.4,15.0,9.3,0.0,4.3,2.9,69.4,5.2,20,112,-6.1
2000-01,2001-02-19,BUC,SPU,BUC,33.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,6,9,0,1,3,0,2,0,6.2,15,0.0,0.0,0.0,0.0,10.6,22.9,16.5,0.0,1.6,6.2,0.0,0.0,222,103,2.8
2000-01,2001-02-20,BUC,BUL,BUL,25.3,0,1,0.0,0,1,0.0,0,0,0.0,2,5,0.4,3,3,6,2,0,2,1,5,2,2.9,7,0.313,0.0,0.0,5.0,12.8,13.1,12.9,10.4,0.0,5.3,23.8,7.3,95,97,-3.1
2000-01,2001-02-23,BUC,VGR,BUC,28.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,7,8,1,1,3,0,2,2,6.8,8,0.5,0.5,0.0,0.0,3.5,25.0,14.1,4.9,1.9,7.7,0.0,3.1,134,80,3.4
2000-01,2001-02-25,BUC,WAR,BUC,21.53,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,8,7,15,0,1,0,0,2,3,6.0,9,0.19,0.143,0.0,0.286,38.8,29.4,33.7,0.0,2.4,0.0,0.0,14.7,106,95,-9.5
2000-01,2001-02-26,BUC,76E,76E,34.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,7,10,0,0,2,0,5,0,2.9,11,0.0,0.0,0.0,0.0,11.1,23.5,17.6,0.0,0.0,4.3,0.0,1.5,128,104,-3.2
2000-01,2001-02-28,BUC,PAC,PAC,24.58,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,5,7,1,0,1,0,2,3,3.7,-7,0.307,0.25,0.0,0.5,8.5,31.0,17.7,6.4,0.0,3.5,0.0,9.6,95,117,-4.7
2000-01,2001-03-01,BUC,ROC,BUC,20.93,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,5,6,0,0,1,0,1,5,6.5,-9,0.868,1.0,0.0,1.0,5.7,30.9,17.8,0.0,0.0,3.2,0.0,6.3,174,119,1.5
2000-01,2001-03-03,BUC,BUL,BUC,34.9,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,5,8,13,1,0,2,0,6,1,6.2,-18,0.568,0.0,0.0,0.0,18.0,34.0,25.3,3.2,0.0,4.5,0.0,1.2,181,116,-1.0
2000-01,2001-03-05,BUC,NNE,NNE,31.93,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,1,3,3,0,4,2,7.5,16,0.333,0.333,0.0,0.0,10.0,10.5,10.2,3.9,5.0,8.0,0.0,4.2,125,102,1.8
2000-01,2001-03-07,BUC,CEL,CEL,24.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,4,2,2.1,11,1.0,1.0,0.0,0.0,4.3,13.3,8.8,5.9,0.0,4.0,50.0,3.6,110,99,-1.8
2000-01,2001-03-10,BUC,CHO,CHO,28.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,7,9,2,0,2,1,2,0,4.5,-7,0.0,0.0,0.0,0.0,7.0,26.1,16.2,9.8,0.0,4.2,100.0,1.6,118,101,-1.0
2000-01,2001-03-11,BUC,CAV,CAV,22.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,3,0,0.8,-3,0.0,0.0,0.0,0.0,5.2,11.6,8.2,0.0,2.2,2.8,100.0,2.0,66,128,-6.7
2000-01,2001-03-13,BUC,RAP,RAP,16.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,4,0,2.0,24,0.0,0.0,0.0,0.0,0.0,22.1,12.0,6.9,3.1,4.0,0.0,0.0,224,95,1.4
2000-01,2001-03-15,BUC,SUP,BUC,37.02,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,4,5,9,1,1,2,1,4,8,11.6,-2,1.0,1.0,0.0,0.0,14.0,14.7,14.4,3.5,1.5,3.7,20.0,6.7,166,121,2.1
2000-01,2001-03-17,BUC,76E,BUC,31.93,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,5,5,10,1,0,1,0,3,10,11.6,-6,0.625,0.625,0.0,0.0,19.7,22.7,21.1,5.3,0.0,2.3,0.0,12.8,145,98,1.9
2000-01,2001-03-18,BUC,PIS,PIS,17.47,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,2,1,3.1,-1,0.266,0.0,0.0,2.0,14.1,16.0,15.2,7.6,3.0,0.0,0.0,5.0,117,98,1.3
2000-01,2001-03-21,BUC,LAK,BUC,26.8,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,0,1,0,0,6,6,5.5,5,0.773,0.667,0.0,0.667,4.6,18.5,12.3,0.0,1.9,0.0,0.0,6.4,167,102,1.1
2000-01,2001-03-23,BUC,MAG,BUC,2.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,33.3,18.2,0.0,0.0,0.0,0.0,0.0,0,106,-0.2
2000-01,2001-03-25,BUC,HAW,BUC,27.37,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,4,4,8,1,0,0,0,2,4,6.6,17,0.667,0.667,0.0,0.0,17.3,16.9,17.1,5.3,0.0,0.0,0.0,5.1,171,115,-1.0
2000-01,2001-03-26,BUC,76E,76E,29.57,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,4,6,10,1,1,2,0,3,6,10.9,-12,0.75,0.75,0.0,0.0,16.6,19.9,18.4,6.6,1.8,3.9,0.0,6.3,169,93,9.1
2000-01,2001-03-29,BUC,HEA,BUC,33.53,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,4,9,13,0,0,4,0,3,1,6.3,-1,0.174,0.0,0.0,1.0,14.2,28.5,21.7,0.0,0.0,9.7,0.0,4.1,109,101,-1.7
2000-01,2001-03-31,BUC,SPU,SPU,29.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,7,0,0,2,4,2,0,-1.3,17,0.0,0.0,0.0,0.0,0.0,22.7,11.9,0.0,0.0,5.1,100.0,6.3,0,83,-5.7
2000-01,2001-04-01,BUC,SUN,SUN,15.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,2,0,0,0.2,1,0.0,0.0,0.0,0.0,10.3,38.8,25.0,0.0,3.6,0.0,66.7,9.7,23,112,-7.2
2000-01,2001-04-03,BUC,KIN,KIN,26.52,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,5,9,14,0,1,2,0,4,4,10.4,17,1.0,1.0,0.0,0.0,18.8,29.7,24.6,0.0,1.8,4.3,0.0,3.2,208,92,5.2
2000-01,2001-04-04,BUC,WAR,WAR,25.83,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,5,6,1,0,4,1,4,3,5.4,18,0.798,1.0,0.0,2.0,4.7,16.5,11.7,4.4,0.0,8.9,34.7,5.1,116,83,1.3
2000-01,2001-04-06,BUC,CLI,CLI,30.23,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,3,1,5,4,4.4,7,1.0,1.0,0.0,0.0,3.3,15.7,9.0,0.0,0.0,7.0,33.3,4.3,128,109,-1.6
2000-01,2001-04-08,BUC,SUP,SUP,22.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,7,8,0,1,3,3,1,2,3.5,-9,0.5,0.5,0.0,0.0,6.2,42.4,24.6,0.0,2.5,8.5,60.0,11.4,46,100,-2.7
2000-01,2001-04-10,BUC,BUL,BUC,18.5,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,7,9,0,0,1,1,3,5,4.6,20,0.512,0.5,0.0,0.5,15.7,43.4,31.2,0.0,0.0,4.1,17.0,16.2,100,88,-6.6
2000-01,2001-04-12,BUC,JAZ,BUC,21.63,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,9,2,11,0,0,0,0,0,9,12.9,19,0.615,0.5,0.0,0.5,45.7,10.9,28.9,0.0,0.0,0.0,0.0,15.3,168,110,1.3
2000-01,2001-04-14,BUC,RAP,BUC,31.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,4,6,10,1,1,4,1,4,2,7.5,25,0.5,0.5,0.0,0.0,20.0,18.0,18.8,3.3,1.6,7.5,33.3,4.3,125,85,3.7
2000-01,2001-04-16,BUC,MAG,MAG,28.65,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,3,4,7,1,0,3,1,2,13,13.7,19,0.732,0.75,0.0,0.25,10.8,15.0,12.9,5.9,0.0,8.7,10.1,14.6,138,95,7.6
2000-01,2001-04-17,BUC,HEA,HEA,24.12,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,2,0,0,1,3,6,6.6,-7,0.6,0.6,0.0,0.0,16.7,15.8,16.3,13.3,0.0,0.0,16.7,11.4,127,109,0.1
2000-01,2001-04-22,BUC,MAG,BUC,23.33,6,9,0.667,6,9,0.667,0,0,0.0,0,5,0.0,7,3,10,1,0,0,0,1,12,12.2,5,0.536,0.667,0.0,0.556,26.6,13.6,20.7,7.9,0.0,0.0,0.0,19.4,122,105,5.1
2000-01,2001-04-25,BUC,MAG,BUC,26.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,10,13,0,0,0,0,0,0,4.4,-1,0.0,0.0,0.0,0.0,13.3,44.4,28.9,0.0,0.0,0.0,0.0,1.9,120,102,-2.3
2000-01,2001-04-28,BUC,MAG,MAG,10.77,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,1,1,3,2,1.4,-4,0.347,0.0,0.0,1.0,19.7,27.8,23.9,0.0,0.0,6.4,25.8,14.8,83,106,-9.0
2000-01,2001-05-01,BUC,MAG,MAG,23.43,2,2,1.0,2,2,1.0,0,0,0.0,8,10,0.8,1,5,6,0,0,1,0,4,12,11.9,2,0.938,1.0,0.0,5.0,5.2,20.1,13.6,0.0,0.0,3.0,0.0,12.5,200,111,7.3
2000-01,2001-05-06,BUC,CHO,BUC,22.07,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,9,12,3,1,2,2,1,4,9.6,15,0.667,0.667,0.0,0.0,16.4,44.6,31.2,18.4,2.4,6.6,40.0,10.5,114,88,8.6
2000-01,2001-05-08,BUC,CHO,BUC,28.02,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,6,6,12,0,1,3,1,2,2,6.9,-2,0.25,0.25,0.0,0.0,24.5,23.4,23.9,0.0,2.1,6.9,20.0,8.3,91,102,-1.7
2000-01,2001-05-10,BUC,CHO,CHO,22.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,9,9,1,0,0,0,5,2,2.4,3,0.5,0.5,0.0,0.0,0.0,44.6,21.3,6.3,0.0,0.0,0.0,4.3,112,102,-4.9
2000-01,2001-05-13,BUC,CHO,CHO,31.58,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,3,8,11,0,1,3,3,0,4,7.6,4,0.694,0.5,0.0,1.0,10.2,24.0,17.6,0.0,1.7,6.3,51.0,8.3,79,88,2.4
2000-01,2001-05-15,BUC,CHO,BUC,38.08,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,5,12,17,2,0,5,0,4,6,14.4,-3,0.615,0.5,0.0,0.5,12.6,33.7,22.6,9.2,0.0,9.0,0.0,5.9,160,100,6.9
2000-01,2001-05-17,BUC,CHO,CHO,39.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,10,13,1,1,3,0,5,2,7.2,7,0.333,0.333,0.0,0.0,10.9,29.3,21.1,3.3,1.3,6.5,0.0,3.5,124,101,2.3
2000-01,2001-05-20,BUC,CHO,BUC,37.05,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,3,8,11,1,0,4,2,3,4,7.8,2,0.82,1.0,0.0,0.5,12.6,21.6,18.1,4.4,0.0,7.6,45.0,6.0,106,106,1.6
2000-01,2001-05-22,BUC,76E,76E,39.48,2,6,0.333,2,6,0.333,0,0,0.0,4,6,0.667,4,11,15,0,0,3,0,3,8,10.8,4,0.463,0.333,0.0,1.0,10.7,27.6,19.4,0.0,0.0,4.7,0.0,10.5,117,99,0.9
2000-01,2001-05-24,BUC,76E,76E,43.08,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,1,6,7,0,1,2,0,1,6,8.1,21,0.615,0.75,0.0,0.5,2.9,13.7,9.0,0.0,1.4,3.6,0.0,6.2,123,99,0.4
2000-01,2001-05-26,BUC,76E,BUC,42.32,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,5,8,13,1,1,2,1,4,8,13.2,12,1.0,1.0,0.0,0.0,13.6,22.3,17.9,4.5,1.4,3.8,20.0,6.0,163,88,7.7
