SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-22,HEA,BUC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-24,HEA,CAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-25,HEA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-08,HEA,MAG,MAG,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,0.0,0.0,0.0,214,133,22.1
2011-12,2012-03-01,HEA,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-02,HEA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-04,HEA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-13,HEA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-14,HEA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-16,HEA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-18,HEA,MAG,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-20,HEA,SUN,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-30,HEA,RAP,RAP,12.43,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,3,5,3.5,-9,0.833,0.833,0.333,0.0,0.0,13.8,6.4,10.6,0.0,0.0,0.0,12.1,175,128,-1.0
2011-12,2012-04-01,HEA,CEL,CEL,5.17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,0.5,4,0.0,0.0,0.0,0.0,0.0,25.1,9.7,0.0,10.4,0.0,0.0,7.6,0,82,1.0
2011-12,2012-04-03,HEA,76E,HEA,18.07,2,4,0.5,2,2,1.0,0,2,0.0,0,1,0.0,0,2,2,1,0,1,2,2,4,0.8,-13,0.45,0.5,0.5,0.25,0.0,12.7,6.6,8.9,0.0,3.6,31.1,16.1,67,104,-7.3
2011-12,2012-04-04,HEA,THU,HEA,4.03,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0,-2,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,32.8,81,113,0.9
2011-12,2012-04-06,HEA,GRI,HEA,26.28,4,10,0.4,4,8,0.5,0,2,0.0,2,2,1.0,2,4,6,4,1,0,0,4,10,9.4,-4,0.46,0.4,0.2,0.2,8.3,19.2,13.4,28.4,2.2,0.0,0.0,19.3,121,112,5.1
2011-12,2012-04-08,HEA,PIS,HEA,12.53,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,4,0,-5.4,-6,0.0,0.0,0.667,0.0,0.0,8.0,4.2,0.0,0.0,0.0,40.0,17.6,0,94,-30.1
2011-12,2012-04-10,HEA,CEL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-12,HEA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-13,HEA,BOB,HEA,35.12,4,13,0.308,4,8,0.5,0,5,0.0,0,0,0.0,2,4,6,4,0,0,3,1,8,2.5,21,0.308,0.308,0.385,0.0,7.2,13.7,10.5,14.2,0.0,0.0,18.8,21.1,73,100,-11.8
2011-12,2012-04-15,HEA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-16,HEA,NNE,NNE,23.62,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,1,7,4.7,-5,0.7,0.7,0.6,0.0,0.0,0.0,0.0,13.6,0.0,0.0,16.7,12.7,119,116,-2.1
2011-12,2012-04-18,HEA,RAP,HEA,8.87,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,2.0,-1,0.5,0.5,0.5,0.0,0.0,13.5,7.5,15.7,6.6,0.0,33.3,16.8,80,81,1.6
2011-12,2012-04-19,HEA,BUL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-21,HEA,WIZ,HEA,15.2,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,2,3,-0.9,1,0.307,0.25,0.5,0.5,7.5,0.0,3.8,0.0,0.0,0.0,17.0,17.7,65,104,-13.7
2011-12,2012-04-22,HEA,ROC,HEA,8.92,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,2,1,1,1,2,2.5,0,0.347,0.0,0.5,1.0,0.0,28.3,12.7,0.0,11.9,9.6,25.8,19.1,62,68,5.7
2011-12,2012-04-24,HEA,CEL,CEL,24.43,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,4,0,-1.3,-16,0.0,0.0,0.333,0.0,4.7,4.9,4.8,14.0,0.0,0.0,0.0,5.9,45,92,-10.6
2011-12,2012-04-26,HEA,WIZ,WIZ,31.12,1,9,0.111,0,4,0.0,1,5,0.2,3,4,0.75,2,3,5,3,0,0,3,2,6,0.3,-25,0.279,0.167,0.556,0.444,7.2,14.9,10.4,20.6,0.0,0.0,21.8,21.3,60,117,-11.2
2011-12,2012-05-15,HEA,PAC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-17,HEA,PAC,PAC,2.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0,123,-18.1
2011-12,2012-05-20,HEA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-22,HEA,PAC,HEA,3.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.3,6,1.0,1.0,0.0,0.0,0.0,54.5,35.7,0.0,0.0,0.0,0.0,15.7,200,78,13.6
2011-12,2012-05-28,HEA,CEL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-30,HEA,CEL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-06-01,HEA,CEL,CEL,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-5.5
2011-12,2012-06-03,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-06-12,HEA,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-06-14,HEA,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-06-17,HEA,THU,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-06-19,HEA,THU,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-06-21,HEA,THU,HEA,3.02,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,2.9,-7,0.852,0.0,0.0,0.0,0.0,37.0,20.1,0.0,0.0,0.0,0.0,26.8,187,110,11.7
2012-13,2012-10-30,HEA,CEL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-03,HEA,NUG,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-05,HEA,SUN,HEA,6.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,2,0.0,-4,0.5,0.5,0.0,0.0,44.4,0.0,17.8,0.0,0.0,0.0,50.0,28.4,77,108,-19.0
2012-13,2012-11-09,HEA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-12,HEA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-14,HEA,CLI,CLI,2.47,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.6,7,0.532,0.0,0.0,2.0,0.0,57.2,26.3,0.0,0.0,0.0,0.0,33.6,128,112,0.8
2012-13,2012-11-15,HEA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-17,HEA,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-21,HEA,BUC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-29,HEA,SPU,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-01,HEA,NET,HEA,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-5.0
2012-13,2012-12-04,HEA,WIZ,WIZ,11.97,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,1,3,2.2,-1,0.307,0.25,0.25,0.5,16.7,10.3,13.8,10.8,0.0,0.0,0.0,18.1,96,118,-7.1
2012-13,2012-12-06,HEA,KNI,HEA,2.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,44.4,23.4,0.0,0.0,0.0,100.0,20.4,0,116,-24.6
2012-13,2012-12-22,HEA,JAZ,HEA,1.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0,109,-42.9
2012-13,2012-12-26,HEA,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-28,HEA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-29,HEA,BUC,BUC,3.22,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,1,0,3,2.9,2,0.852,0.0,0.0,0.0,0.0,57.4,31.1,45.2,0.0,0.0,36.2,38.7,120,97,17.9
2012-13,2013-03-09,NHO,GRI,GRI,5.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.3,10,0.0,0.0,0.0,0.0,0.0,18.9,10.0,0.0,10.0,0.0,100.0,8.6,0,92,0.2
2012-13,2013-03-10,NHO,BLA,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-12,NHO,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-15,NHO,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-17,NHO,TIM,TIM,6.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.9,-3,0.0,0.0,0.0,0.0,0.0,50.5,20.8,18.1,0.0,0.0,0.0,0.0,213,115,1.0
2012-13,2013-03-18,NHO,WAR,NHO,28.3,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,5,5,1,1,2,1,1,4,3.1,-9,0.286,0.286,0.429,0.0,0.0,24.9,10.0,6.9,2.0,6.7,12.5,13.3,57,104,-4.0
2012-13,2013-03-20,NHO,CEL,NHO,17.17,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,3,0,-1.0,2,0.0,0.0,0.667,0.0,0.0,22.1,11.5,18.0,0.0,0.0,0.0,8.4,41,105,-9.6
2012-13,2013-03-22,NHO,GRI,NHO,16.17,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,2,4,0,-4.0,7,0.0,0.0,0.25,0.0,0.0,6.7,3.6,16.5,0.0,4.7,33.3,18.0,22,105,-17.6
2012-13,2013-03-25,NHO,NUG,NHO,5.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.3,0,117,-28.2
2012-13,2013-03-27,NHO,CLI,NHO,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0,141,-125.0
2012-13,2013-03-29,NHO,HEA,NHO,2.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,78.0,33.2,59.7,0.0,0.0,0.0,20.1,56,129,-2.6
2012-13,2013-03-31,NHO,CAV,NHO,12.9,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,0,1,2,1,-1.4,8,0.174,0.0,0.5,1.0,0.0,38.2,19.6,0.0,0.0,0.0,25.8,14.3,29,101,-16.0
2012-13,2013-04-03,NHO,WAR,WAR,6.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-3.5,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,19.8,0,118,-31.6
2012-13,2013-04-05,NHO,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-07,NHO,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-09,NHO,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-10,NHO,KIN,KIN,3.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.4,0,133,-29.9
2012-13,2013-04-12,NHO,CLI,NHO,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-3.3
2012-13,2013-04-14,NHO,MAV,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-17,NHO,MAV,MAV,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,33.3,0,116,-53.8
