SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-17,BUC,KNI,KNI,7.1,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.2,-8,0.25,0.25,0.0,0.0,14.0,17.6,15.6,0.0,0.0,0.0,0.0,27.0,69,107,-13.3
2000-01,2000-12-21,BUC,NNE,BUC,13.67,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,1,2,3.6,-11,0.333,0.333,0.0,0.0,7.8,6.6,7.1,0.0,7.3,5.2,0.0,9.6,84,76,4.3
2000-01,2000-12-23,BUC,CEL,BUC,18.85,1,2,0.5,1,2,0.5,0,0,0.0,6,6,1.0,0,6,6,0,0,1,0,2,8,8.7,4,0.862,0.5,0.0,3.0,0.0,33.0,20.2,0.0,0.0,3.8,0.0,11.4,191,101,7.0
2000-01,2000-12-26,BUC,MAG,BUC,15.47,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,8,7.1,11,0.667,0.667,0.0,0.0,15.4,5.5,9.6,0.0,3.2,0.0,14.3,21.0,112,85,5.2
2000-01,2000-12-28,BUC,CAV,CAV,22.18,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,2,6,8,0,1,0,0,4,12,10.0,3,0.6,0.6,0.0,0.0,10.4,31.2,20.8,0.0,2.3,0.0,0.0,19.9,130,92,1.0
2000-01,2000-12-30,BUC,NUG,NUG,12.77,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,5,5,0,1,0,0,6,3,1.7,-2,0.521,0.5,0.0,1.0,0.0,48.6,21.0,0.0,3.7,0.0,0.0,8.8,112,109,-5.6
2000-01,2001-01-02,BUC,BUL,BUL,28.47,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,1,10,11,1,0,1,3,2,11,8.6,30,0.628,0.571,0.0,0.571,3.5,33.1,18.8,5.0,0.0,2.5,25.5,18.1,97,75,-2.8
2000-01,2001-01-03,BUC,CAV,BUC,24.08,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,3,3,6,0,0,1,2,2,8,5.6,13,0.571,0.571,0.143,0.0,12.8,14.6,13.6,0.0,0.0,3.1,22.2,15.7,94,98,-5.1
2000-01,2001-01-05,BUC,BLA,BLA,11.9,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,3.3,-10,0.4,0.4,0.0,0.0,9.8,30.8,17.9,0.0,0.0,7.1,0.0,18.7,98,123,-3.9
2000-01,2001-01-07,BUC,VGR,VGR,18.63,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,2,3,0,1,4,10,11.2,5,0.833,0.833,0.0,0.0,5.6,29.6,14.2,14.5,7.7,0.0,14.3,14.8,149,103,12.0
2000-01,2001-01-09,BUC,WIZ,BUC,19.67,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,2,7,9,1,1,0,1,2,10,8.4,1,0.5,0.5,0.0,0.0,13.3,35.7,26.0,9.2,2.6,0.0,9.1,26.0,99,92,-0.8
2000-01,2001-01-11,BUC,MAV,BUC,24.2,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,4,4,2.6,3,0.41,0.25,0.0,0.5,10.5,16.3,13.8,0.0,0.0,0.0,0.0,9.2,113,104,-6.1
2000-01,2001-01-13,BUC,NNE,BUC,21.68,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,2,5,7,0,0,0,0,2,12,10.8,16,0.685,0.571,0.0,0.571,10.9,23.7,17.8,0.0,0.0,0.0,0.0,18.6,151,90,2.2
2000-01,2001-01-15,BUC,WIZ,WIZ,24.23,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,4,3,7,0,1,2,1,2,6,8.7,11,0.75,0.75,0.0,0.0,19.5,14.3,16.9,0.0,2.3,7.1,20.0,9.5,137,102,4.4
2000-01,2001-01-16,BUC,CLI,BUC,21.75,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,1,0,1,4,6,4.3,13,0.773,0.667,0.0,0.667,0.0,18.2,10.1,0.0,2.3,0.0,20.5,10.4,119,95,-3.6
2000-01,2001-01-19,BUC,CHO,CHO,19.32,0,4,0.0,0,4,0.0,0,0,0.0,4,4,1.0,2,1,3,0,0,0,0,4,4,1.3,-3,0.347,0.0,0.0,1.0,13.0,5.1,8.5,0.0,0.0,0.0,0.0,14.7,103,118,-13.3
2000-01,2001-01-21,BUC,PIS,PIS,22.68,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,4,4,8,0,1,1,1,3,6,3.7,0,0.3,0.3,0.0,0.0,17.4,23.2,19.9,0.0,2.3,3.5,9.1,21.3,79,102,-8.9
2000-01,2001-01-23,BUC,KNI,BUC,23.7,4,5,0.8,4,4,1.0,0,1,0.0,1,1,1.0,0,6,6,1,0,0,0,4,9,8.0,7,0.827,0.8,0.2,0.2,0.0,35.3,16.2,6.3,0.0,0.0,0.0,10.7,170,103,3.2
2000-01,2001-01-27,BUC,PIS,BUC,22.1,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,1,7,8,1,0,1,0,2,10,11.5,0,0.85,0.8,0.0,0.4,4.7,34.7,19.4,7.5,0.0,3.4,0.0,11.2,181,109,8.1
2000-01,2001-01-29,BUC,TIM,TIM,18.63,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,5,6,2.6,3,1.0,1.0,0.0,0.0,0.0,28.1,13.9,0.0,0.0,0.0,40.0,11.8,97,106,-6.0
2000-01,2001-01-31,BUC,NUG,BUC,25.23,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,4,5,0,2,1,0,5,4,2.5,2,0.286,0.286,0.0,0.0,4.8,20.2,12.3,0.0,4.1,3.1,0.0,12.8,72,111,-9.3
2000-01,2001-02-03,BUC,PAC,BUC,21.12,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,6,9,0,0,0,0,2,6,6.1,33,0.5,0.5,0.0,0.0,14.3,42.9,25.7,0.0,0.0,0.0,0.0,13.0,123,97,-2.8
2000-01,2001-02-06,BUC,KIN,BUC,37.07,5,11,0.455,5,11,0.455,0,0,0.0,3,4,0.75,2,6,8,0,0,2,1,3,13,9.3,22,0.509,0.455,0.0,0.364,6.7,17.3,12.4,0.0,0.0,3.7,7.3,16.0,104,109,-4.0
2000-01,2001-02-07,BUC,CEL,CEL,25.82,1,11,0.091,1,10,0.1,0,1,0.0,0,0,0.0,4,6,10,1,0,1,1,5,2,-2.3,6,0.091,0.091,0.091,0.0,13.7,20.5,17.1,6.1,0.0,2.9,8.3,19.8,43,98,-15.4
2000-01,2001-02-13,BUC,76E,BUC,28.53,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,8,9,0,2,2,1,3,7,7.9,4,0.509,0.5,0.0,0.333,4.0,26.0,16.2,0.0,3.4,4.5,12.7,11.6,95,101,-0.1
2000-01,2001-02-14,BUC,HAW,HAW,30.02,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,1,6,7,1,1,0,1,3,10,5.6,-4,0.417,0.417,0.0,0.0,3.7,18.1,11.7,5.2,1.7,0.0,7.7,19.1,87,102,-5.7
2000-01,2001-02-17,BUC,CHO,BUC,20.0,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,2,8,6.2,-3,0.5,0.5,0.0,0.0,11.4,19.5,15.2,7.9,0.0,0.0,0.0,18.9,118,121,-2.5
2000-01,2001-02-19,BUC,SPU,BUC,14.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,2,2,0.7,-10,0.333,0.333,0.0,0.0,0.0,37.1,17.8,0.0,3.8,0.0,25.0,13.8,50,100,-8.2
2000-01,2001-02-20,BUC,BUL,BUL,30.77,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,5,5,2,2,2,1,5,4,3.2,5,0.286,0.286,0.0,0.0,0.0,17.6,8.7,9.1,3.3,4.3,12.5,11.2,65,90,-2.8
2000-01,2001-02-23,BUC,VGR,BUC,29.2,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,5,6,11,1,1,1,3,1,5,4.8,1,0.317,0.286,0.0,0.286,16.9,20.7,18.8,4.9,1.8,2.5,27.6,16.3,71,86,-6.5
2000-01,2001-02-26,BUC,76E,76E,18.8,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,6,6,2,3,0,1,4,2,2.5,-4,0.2,0.2,0.0,0.0,0.0,36.1,18.9,12.8,8.8,0.0,16.7,15.9,54,84,-1.5
2000-01,2001-02-28,BUC,PAC,PAC,30.15,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,6,8,0,0,1,1,2,8,6.1,-15,0.5,0.5,0.0,0.0,7.1,31.0,16.8,0.0,0.0,2.9,11.1,14.8,99,118,-5.2
2000-01,2001-03-01,BUC,ROC,BUC,19.07,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,1,6,7,1,1,0,1,2,6,4.3,-6,0.381,0.286,0.0,0.286,6.3,41.0,23.0,7.9,2.8,0.0,11.3,21.4,88,114,-5.9
2000-01,2001-03-03,BUC,BUL,BUC,26.12,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,1,3,4,0,2,1,0,4,8,8.0,4,0.592,0.4,0.0,0.8,4.8,17.2,10.5,0.0,4.3,3.0,0.0,12.2,151,112,0.4
2000-01,2001-03-05,BUC,NNE,NNE,20.55,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,3,4,7,0,2,0,0,4,11,11.4,18,0.661,0.571,0.0,0.429,16.0,22.3,19.1,0.0,5.3,0.0,0.0,18.6,152,101,4.2
2000-01,2001-03-07,BUC,CEL,CEL,11.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,3,2,1.0,10,0.5,0.5,0.0,0.0,0.0,35.6,17.6,0.0,0.0,0.0,0.0,7.3,104,98,-5.5
2000-01,2001-03-10,BUC,CHO,CHO,11.65,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,5,4,2.4,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,8.3,200,104,-2.7
2000-01,2001-03-11,BUC,CAV,CAV,13.92,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,3,2,1.7,2,0.333,0.333,0.0,0.0,8.6,28.6,18.0,0.0,3.6,0.0,0.0,10.0,87,122,-9.1
2000-01,2001-03-13,BUC,RAP,RAP,16.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,0,0.1,-5,0.0,0.0,0.0,0.0,14.0,11.8,12.8,0.0,0.0,0.0,0.0,2.8,101,111,-9.3
2000-01,2001-03-15,BUC,SUP,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-17,BUC,76E,BUC,26.65,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,4,6,1.7,12,0.5,0.5,0.0,0.0,4.7,10.8,7.5,0.0,0.0,0.0,14.3,13.3,88,102,-10.3
2000-01,2001-03-18,BUC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-21,BUC,LAK,BUC,17.83,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,1,4,5,0,0,0,0,2,9,6.0,19,0.514,0.429,0.0,0.571,6.8,22.2,15.3,0.0,0.0,0.0,0.0,21.8,113,105,-1.7
2000-01,2001-03-23,BUC,MAG,BUC,6.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-1.5,3,0.0,0.0,0.0,0.0,0.0,14.3,7.8,17.6,0.0,0.0,50.0,12.4,27,109,-14.5
2000-01,2001-03-25,BUC,HAW,BUC,12.27,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,4,6.0,3,1.0,1.0,0.0,0.0,0.0,19.0,9.6,13.8,4.6,6.3,0.0,7.7,203,101,13.3
2000-01,2001-03-31,BUC,SPU,SPU,17.5,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,3,0,4,6,6.8,-8,0.5,0.5,0.0,0.0,18.4,22.1,20.4,0.0,0.0,13.0,0.0,16.0,119,78,6.1
2000-01,2001-04-01,BUC,SUN,SUN,14.12,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-0.8,-10,0.25,0.25,0.0,0.0,11.1,10.4,10.7,0.0,0.0,0.0,20.0,17.3,56,124,-16.2
2000-01,2001-04-03,BUC,KIN,KIN,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,3,0,1.5,1,0.0,0.0,0.0,0.0,49.0,42.9,45.7,57.1,24.0,0.0,0.0,0.0,218,42,23.5
2000-01,2001-04-04,BUC,WAR,WAR,16.02,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,4,5,3,1,0,1,3,10,10.6,13,0.833,0.833,0.0,0.0,7.7,21.4,15.8,31.0,3.3,0.0,14.3,20.1,148,76,13.8
2000-01,2001-04-06,BUC,CLI,CLI,14.5,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,3,3,6,1,0,1,0,1,4,4.9,-1,0.34,0.2,0.0,0.4,21.4,25.2,23.2,10.8,0.0,5.0,0.0,18.2,106,107,-0.4
2000-01,2001-04-08,BUC,SUP,SUP,10.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.8,5,0.5,0.5,0.0,0.0,0.0,26.7,13.5,0.0,0.0,0.0,0.0,10.0,98,116,-8.2
2000-01,2001-04-10,BUC,BUL,BUC,36.98,12,18,0.667,12,18,0.667,0,0,0.0,0,0,0.0,2,12,14,5,2,0,1,3,24,24.5,29,0.667,0.667,0.0,0.0,7.6,36.2,23.6,25.5,3.0,0.0,5.3,25.5,132,88,10.0
2000-01,2001-04-12,BUC,JAZ,BUC,30.67,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,3,7,10,0,3,2,0,3,15,17.4,17,0.638,0.6,0.0,0.4,10.8,27.1,18.7,0.0,5.2,4.2,0.0,17.5,145,92,6.6
2000-01,2001-04-14,BUC,RAP,BUC,23.67,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,7,7,0,1,1,3,4,8,3.9,21,0.571,0.571,0.0,0.0,0.0,28.0,17.5,0.0,2.1,2.5,30.0,18.9,75,85,-6.6
2000-01,2001-04-16,BUC,MAG,MAG,26.27,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,4,10,14,2,1,1,0,1,12,15.8,0,0.558,0.444,0.0,0.444,16.1,42.0,28.7,12.1,2.0,3.2,0.0,17.7,143,86,10.3
2000-01,2001-04-17,BUC,HEA,HEA,16.12,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,0,2,0,2,0,1,4,8,4.1,-8,0.444,0.444,0.0,0.0,12.5,0.0,7.0,0.0,6.9,0.0,10.0,28.5,91,100,-5.2
2000-01,2001-04-22,BUC,MAG,BUC,26.8,8,11,0.727,8,11,0.727,0,0,0.0,3,4,0.75,7,9,16,0,2,1,4,3,19,19.2,18,0.745,0.727,0.0,0.364,22.6,34.8,28.2,0.0,3.9,2.9,23.9,24.8,116,86,10.1
2000-01,2001-04-25,BUC,MAG,BUC,20.85,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,5,3,8,0,0,0,0,3,8,5.8,8,0.4,0.4,0.0,0.0,24.3,14.6,19.5,0.0,0.0,0.0,0.0,20.9,112,111,-8.0
2000-01,2001-04-28,BUC,MAG,MAG,19.13,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,1,4,5,1,1,0,1,4,10,7.6,-8,0.644,0.667,0.0,0.667,5.7,21.5,13.8,10.8,2.6,0.0,11.4,19.3,121,108,2.9
2000-01,2001-05-01,BUC,MAG,MAG,21.07,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,3,6,9,1,1,2,0,3,8,10.0,3,0.515,0.5,0.0,0.667,17.1,26.4,22.4,8.1,2.5,6.6,0.0,16.6,132,101,6.1
2000-01,2001-05-06,BUC,CHO,BUC,21.18,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,6,7,0,1,2,0,3,8,7.7,-5,0.5,0.5,0.0,0.0,5.7,31.2,19.0,0.0,2.5,6.9,0.0,17.5,102,91,0.0
2000-01,2001-05-08,BUC,CHO,BUC,21.78,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,3,6,9,0,0,3,1,3,8,8.4,1,0.581,0.667,0.0,0.333,15.6,29.8,22.8,0.0,0.0,8.8,12.7,16.6,109,101,2.5
2000-01,2001-05-10,BUC,CHO,CHO,23.5,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,3,7,10,2,1,1,0,5,13,13.3,-9,0.597,0.6,0.0,0.2,13.0,33.2,22.7,17.1,2.3,3.1,0.0,22.3,129,100,7.9
2000-01,2001-05-13,BUC,CHO,CHO,16.42,4,5,0.8,4,5,0.8,0,0,0.0,0,2,0.0,2,3,5,0,0,1,1,2,8,6.5,-11,0.68,0.8,0.0,0.4,13.6,18.0,16.0,0.0,0.0,4.2,14.5,19.5,106,95,4.5
2000-01,2001-05-15,BUC,CHO,BUC,20.13,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,3,4,1.7,-6,0.286,0.286,0.0,0.0,9.6,16.0,12.6,9.5,0.0,0.0,0.0,16.1,86,114,-8.4
2000-01,2001-05-17,BUC,CHO,CHO,25.27,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,4,5,0,2,1,1,4,8,5.3,13,0.444,0.444,0.0,0.0,5.8,18.7,13.0,0.0,4.2,3.5,10.0,18.9,87,100,-3.4
2000-01,2001-05-20,BUC,CHO,BUC,26.8,4,8,0.5,4,8,0.5,0,0,0.0,5,6,0.833,1,7,8,2,0,3,1,4,13,12.3,1,0.611,0.5,0.0,0.75,5.7,25.9,18.0,14.3,0.0,7.8,8.6,21.5,126,103,3.8
2000-01,2001-05-22,BUC,76E,76E,22.48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,2,0,3,0,4,2,5.5,4,0.333,0.333,0.0,0.0,14.2,17.8,16.1,15.1,0.0,8.4,0.0,6.5,121,101,3.3
2000-01,2001-05-24,BUC,76E,76E,24.0,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,3,5,1.9,16,0.282,0.25,0.0,0.25,10.5,12.2,11.5,0.0,2.6,0.0,0.0,20.3,77,99,-12.7
2000-01,2001-05-26,BUC,76E,BUC,27.95,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,2,6,8,1,0,2,0,5,4,3.5,9,0.291,0.167,0.0,0.333,8.2,25.1,16.5,6.1,0.0,5.7,0.0,12.4,91,88,-2.1
2000-01,2001-05-28,BUC,76E,BUC,25.47,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,4,3,7,0,0,4,0,0,4,7.1,-8,0.333,0.333,0.0,0.0,17.6,10.7,13.7,0.0,0.0,9.5,0.0,11.7,99,102,0.6
2000-01,2001-05-30,BUC,76E,76E,10.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,4,0,-2.9,-2,0.0,0.0,0.0,0.0,13.0,0.0,5.5,14.1,0.0,0.0,66.7,14.0,32,112,-18.6
2000-01,2001-06-01,BUC,76E,BUC,25.48,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,4,3,7,1,2,1,1,3,12,12.3,10,0.6,0.6,0.0,0.0,20.0,15.4,17.7,7.1,4.4,2.8,9.1,20.8,128,112,2.0
2001-02,2001-10-30,NUG,SUN,SUN,29.62,6,14,0.429,6,14,0.429,0,0,0.0,0,1,0.0,6,9,15,0,0,1,0,2,12,11.0,8,0.416,0.429,0.0,0.071,16.8,37.9,25.3,0.0,0.0,2.5,0.0,19.8,107,99,-2.3
2001-02,2001-11-01,NUG,BUC,NUG,36.38,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,9,11,2,0,0,2,4,6,5.9,2,0.615,0.5,0.0,0.5,8.1,34.3,21.6,8.0,0.0,0.0,29.1,8.9,110,118,-3.7
2001-02,2001-11-03,NUG,KIN,NUG,23.8,4,10,0.4,4,10,0.4,0,0,0.0,1,1,1.0,4,4,8,0,1,0,0,3,9,7.4,-1,0.431,0.4,0.0,0.1,17.0,19.0,18.0,0.0,2.2,0.0,0.0,18.5,111,110,-0.5
2001-02,2001-11-06,NUG,ROC,ROC,18.75,4,8,0.5,4,8,0.5,0,0,0.0,0,1,0.0,0,1,1,0,1,2,0,4,8,4.7,-6,0.474,0.5,0.0,0.125,0.0,6.6,3.1,0.0,2.9,8.1,0.0,20.8,98,109,-1.9
2001-02,2001-11-08,NUG,MAV,MAV,18.33,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,4,6,2.6,-5,0.429,0.429,0.0,0.0,0.0,24.2,11.7,0.0,0.0,3.9,0.0,18.1,93,115,-6.7
2001-02,2001-11-09,NUG,ROC,NUG,13.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,1,2,2.5,9,1.0,1.0,0.0,0.0,0.0,33.6,18.0,0.0,4.2,0.0,50.0,6.9,73,83,-0.8
2001-02,2001-11-11,NUG,RAP,NUG,15.08,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,0,4,2.1,4,0.286,0.286,0.0,0.0,0.0,31.4,17.2,0.0,0.0,4.8,0.0,19.7,74,88,-5.8
2001-02,2001-11-13,NUG,BUL,NUG,25.83,4,5,0.8,4,5,0.8,0,0,0.0,8,8,1.0,1,7,8,0,0,3,0,2,16,18.2,12,0.939,0.8,0.0,1.6,4.9,31.5,18.7,0.0,0.0,7.4,0.0,16.0,203,100,14.4
