SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-23,VGR,CLI,CLI,8.47,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,3,0.333,0.333,0.333,0.0,0.0,14.0,6.9,0.0,0.0,0.0,0.0,16.3,75,104,-11.2
2000-01,2000-12-26,VGR,SUN,VGR,14.65,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,4,0,0,2,0,4,3.1,1,0.5,0.5,0.25,0.0,0.0,9.1,4.8,41.8,0.0,0.0,33.3,19.1,89,108,-2.7
2000-01,2000-12-29,VGR,BLA,BLA,13.32,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,6,0,0,2,0,0,0.4,-9,0.0,0.0,0.667,0.0,0.0,9.7,5.0,65.2,0.0,0.0,40.0,18.5,48,116,-12.4
2000-01,2000-12-30,VGR,WAR,VGR,10.68,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,1.3,-7,0.0,0.0,1.0,0.0,0.0,10.4,5.5,21.3,4.5,0.0,0.0,7.7,52,100,-2.4
2000-01,2001-01-03,VGR,CHO,VGR,40.93,6,12,0.5,5,9,0.556,1,3,0.333,5,5,1.0,1,3,4,8,0,0,4,4,18,13.6,5,0.634,0.542,0.25,0.417,3.4,6.9,5.5,32.3,0.0,0.0,22.0,21.1,113,104,-0.7
2000-01,2001-01-05,VGR,SUN,SUN,25.63,3,10,0.3,1,6,0.167,2,4,0.5,0,0,0.0,0,3,3,2,1,0,1,1,8,4.1,-17,0.4,0.4,0.4,0.0,0.0,16.0,6.7,19.0,2.0,0.0,9.1,19.1,80,113,-3.4
2000-01,2001-01-07,VGR,BUC,VGR,41.17,5,13,0.385,4,8,0.5,1,5,0.2,0,0,0.0,0,1,1,8,0,0,3,0,11,6.8,-6,0.423,0.423,0.385,0.0,0.0,2.4,1.6,24.6,0.0,0.0,18.8,16.1,95,120,-5.8
2000-01,2001-01-09,VGR,NUG,VGR,41.15,6,10,0.6,2,4,0.5,4,6,0.667,1,1,1.0,0,2,2,7,0,0,3,1,17,14.5,-7,0.814,0.8,0.6,0.1,0.0,4.0,2.4,25.6,0.0,0.0,22.3,14.5,130,124,2.5
2000-01,2001-01-12,VGR,SUP,SUP,12.47,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,3,3,3,2,0,2,1,3,3.2,-12,0.375,0.375,0.75,0.0,0.0,34.3,14.8,31.6,8.0,0.0,33.3,21.4,67,101,-0.4
2000-01,2001-01-13,VGR,CAV,VGR,21.25,3,5,0.6,1,1,1.0,2,4,0.5,3,3,1.0,0,2,2,4,0,0,0,3,11,10.9,4,0.87,0.8,0.8,0.6,0.0,9.5,5.8,24.6,0.0,0.0,0.0,14.2,187,118,5.1
2000-01,2001-01-15,VGR,LAK,LAK,30.05,4,9,0.444,1,3,0.333,3,6,0.5,2,2,1.0,1,2,3,6,0,0,0,0,13,13.8,4,0.658,0.611,0.667,0.222,3.8,7.5,5.6,32.2,0.0,0.0,0.0,14.2,153,112,9.7
2000-01,2001-01-17,VGR,NUG,NUG,20.05,1,5,0.2,1,2,0.5,0,3,0.0,0,1,0.0,1,1,2,8,1,0,2,0,2,4.1,-14,0.184,0.2,0.6,0.2,4.8,5.2,5.0,55.5,2.5,0.0,26.9,15.4,71,126,-4.0
2000-01,2001-01-19,VGR,HEA,VGR,16.63,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-3.4,-8,0.0,0.0,0.75,0.0,0.0,0.0,0.0,16.1,0.0,0.0,33.3,16.6,18,119,-19.6
2000-01,2001-01-21,VGR,TIM,VGR,9.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,1,2,2.0,-4,1.0,1.0,0.0,0.0,0.0,21.3,12.0,42.1,0.0,0.0,66.7,15.0,87,112,-5.6
2000-01,2001-01-23,VGR,SPU,SPU,20.68,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,0,5,4.4,-5,0.625,0.625,0.75,0.0,0.0,5.7,2.7,27.0,0.0,0.0,20.0,10.7,110,126,-1.0
2000-01,2001-01-25,VGR,MAV,MAV,27.02,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,3,0,0,2,0,0,-1.8,-26,0.0,0.0,0.5,0.0,0.0,13.3,6.3,19.0,0.0,0.0,33.3,10.4,23,139,-16.7
2000-01,2001-01-26,VGR,ROC,ROC,43.87,4,8,0.5,2,4,0.5,2,4,0.5,0,2,0.0,0,7,7,7,2,0,2,3,10,11.0,-15,0.563,0.625,0.5,0.25,0.0,17.0,8.7,21.4,2.4,0.0,18.4,11.8,103,113,0.2
2000-01,2001-01-29,VGR,NNE,VGR,22.77,6,11,0.545,3,4,0.75,3,7,0.429,0,0,0.0,0,2,2,4,2,0,0,1,15,14.7,25,0.682,0.682,0.636,0.0,0.0,9.9,5.6,42.9,4.4,0.0,0.0,22.3,136,91,16.0
2000-01,2001-01-31,VGR,SUN,SUN,11.52,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,3,1,0,4,2,2,0.6,-12,0.5,0.5,0.5,0.0,9.5,21.1,15.0,40.0,4.3,0.0,66.7,22.1,55,103,-10.5
2000-01,2001-02-02,VGR,KIN,KIN,17.18,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,6,1,0,0,1,5,7.8,-8,0.625,0.625,0.75,0.0,0.0,0.0,0.0,57.7,3.0,0.0,0.0,9.9,156,114,9.7
2000-01,2001-02-03,VGR,BUL,VGR,21.27,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,3,3,1.1,4,0.375,0.375,0.5,0.0,0.0,4.8,2.6,13.6,0.0,0.0,0.0,9.3,103,105,-8.8
2000-01,2001-02-05,VGR,SUP,SUP,15.87,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,1.9,-7,0.266,0.0,1.0,2.0,0.0,14.0,7.7,18.8,0.0,0.0,0.0,6.0,95,114,-6.9
2000-01,2001-02-07,VGR,JAZ,VGR,9.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-0.5,3,0.0,0.0,1.0,0.0,0.0,36.9,18.0,16.6,0.0,0.0,50.0,9.6,23,102,-14.5
2000-01,2001-02-13,VGR,CEL,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-15,VGR,WAR,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-16,VGR,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-18,VGR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-20,VGR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-21,VGR,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-23,VGR,BUC,BUC,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-10.2
2000-01,2001-02-24,VGR,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-27,VGR,MAV,VGR,11.97,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,3,3,3,0,0,1,1,4,4.2,8,0.694,0.75,1.0,1.0,0.0,38.7,20.3,28.6,0.0,0.0,25.8,14.3,125,123,2.0
2000-01,2001-02-28,VGR,JAZ,JAZ,12.22,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,4,0,0,2,1,2,1.6,-9,0.347,0.0,0.5,1.0,0.0,30.8,12.1,47.1,0.0,0.0,41.0,19.9,73,125,-11.0
2000-01,2001-03-03,VGR,LAK,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-05,VGR,SPU,VGR,5.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.4,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,50.0,19.7,22,111,-22.3
2000-01,2001-03-06,VGR,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-09,VGR,BLA,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-11,VGR,RAP,VGR,4.72,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.7,4,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,145,123,22.3
2000-01,2001-03-13,VGR,HAW,HAW,6.38,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.9,-4,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,104,128,-7.4
2000-01,2001-03-14,VGR,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-16,VGR,MAG,MAG,32.3,7,10,0.7,3,5,0.6,4,5,0.8,3,4,0.75,0,1,1,4,2,0,0,0,21,21.5,2,0.893,0.9,0.5,0.4,0.0,3.8,2.0,26.7,3.4,0.0,0.0,18.0,174,116,14.5
2000-01,2001-03-17,VGR,HEA,HEA,34.08,2,5,0.4,1,3,0.333,1,2,0.5,3,4,0.75,0,3,3,7,0,0,2,0,8,8.7,-7,0.592,0.5,0.4,0.8,0.0,13.2,5.4,33.9,0.0,0.0,22.8,12.3,117,117,0.5
2000-01,2001-03-20,VGR,NNE,NNE,12.45,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,-1.7,-2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,55.2,0.0,0.0,16.7,22.5,29,121,-17.8
2000-01,2001-03-22,VGR,CAV,CAV,15.55,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,3.7,7,0.5,0.5,0.333,0.0,0.0,8.2,4.2,34.5,0.0,0.0,0.0,9.8,134,131,-2.2
2000-01,2001-03-23,VGR,PAC,PAC,23.55,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,0,1,1,2,1,0,2,1,7,2.2,5,0.389,0.389,0.556,0.0,0.0,5.2,2.2,23.5,2.2,0.0,18.2,20.7,68,107,-7.3
2000-01,2001-03-25,VGR,RAP,RAP,18.22,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,5,0,0,1,1,5,5.0,8,0.5,0.5,0.4,0.0,0.0,11.6,6.0,44.9,0.0,0.0,16.7,15.8,107,117,-0.7
2000-01,2001-03-29,VGR,KNI,VGR,18.38,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,6,3.9,-1,0.6,0.6,0.8,0.0,0.0,5.9,3.3,8.7,0.0,0.0,0.0,14.3,113,84,1.5
2000-01,2001-04-01,VGR,JAZ,VGR,17.63,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,3,1,0,0,0,1,1.9,0,0.102,0.0,0.5,0.5,5.8,7.0,6.3,27.6,3.2,0.0,0.0,13.2,61,111,-4.3
2000-01,2001-04-04,VGR,CLI,VGR,8.6,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-2.7,-9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,16.2,0.0,0.0,50.0,21.7,12,96,-24.0
2000-01,2001-04-06,VGR,KIN,VGR,21.68,6,10,0.6,1,3,0.333,5,7,0.714,0,0,0.0,1,2,3,3,0,0,1,0,17,14.8,-12,0.85,0.85,0.7,0.0,4.2,10.9,7.1,28.6,0.0,0.0,9.1,22.1,150,131,17.0
2000-01,2001-04-07,VGR,NUG,NUG,4.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,10.9,0,84,-2.9
2000-01,2001-04-10,VGR,TIM,VGR,35.15,6,11,0.545,4,6,0.667,2,5,0.4,0,0,0.0,1,3,4,13,3,0,2,1,14,20.0,8,0.636,0.636,0.455,0.0,2.9,10.5,6.3,59.9,4.5,0.0,15.4,16.8,129,110,12.0
2000-01,2001-04-12,VGR,BLA,VGR,41.55,7,9,0.778,6,7,0.857,1,2,0.5,0,0,0.0,0,3,3,6,1,1,0,1,15,17.9,-6,0.833,0.833,0.222,0.0,0.0,7.3,3.9,22.1,1.3,1.5,0.0,11.1,166,117,5.4
2000-01,2001-04-14,VGR,ROC,VGR,21.42,2,6,0.333,0,2,0.0,2,4,0.5,1,2,0.5,0,2,2,0,2,0,0,1,7,5.4,-19,0.509,0.5,0.667,0.333,0.0,14.3,5.1,0.0,5.2,0.0,0.0,13.8,119,109,0.5
2000-01,2001-04-16,VGR,KIN,KIN,38.32,8,18,0.444,3,7,0.429,5,11,0.455,4,4,1.0,0,4,4,5,1,0,2,0,25,19.3,-7,0.633,0.583,0.611,0.222,0.0,11.0,5.7,23.5,1.3,0.0,9.2,24.6,121,114,7.4
2000-01,2001-04-18,VGR,WAR,WAR,37.85,6,11,0.545,3,6,0.5,3,5,0.6,5,5,1.0,2,2,4,2,1,0,2,1,20,16.7,11,0.758,0.682,0.455,0.455,4.6,3.9,4.2,8.6,1.5,0.0,13.2,16.8,151,103,6.0
2001-02,2001-11-11,PIS,BLA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-15,PIS,MAV,PIS,1.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0,109,-31.7
2001-02,2001-11-17,PIS,PAC,PIS,19.7,5,8,0.625,1,2,0.5,4,6,0.667,2,2,1.0,0,1,1,2,0,0,1,3,16,11.9,5,0.901,0.875,0.75,0.25,0.0,5.7,2.8,18.5,0.0,0.0,10.1,21.8,157,107,13.6
2001-02,2001-11-20,PIS,RAP,RAP,22.32,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,1,6,4.5,-3,0.5,0.5,0.5,0.0,0.0,15.2,7.4,14.2,0.0,0.0,0.0,13.4,115,108,-1.2
2001-02,2001-11-21,PIS,76E,76E,14.23,1,8,0.125,1,4,0.25,0,4,0.0,0,1,0.0,0,2,2,4,1,0,2,3,2,-2.4,-11,0.118,0.125,0.5,0.125,0.0,17.1,8.1,48.0,3.8,0.0,19.2,36.0,38,100,-18.2
2001-02,2001-11-23,PIS,HAW,HAW,13.28,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,0,3,2.4,0,0.75,0.75,1.0,0.0,9.0,0.0,5.4,10.5,0.0,0.0,33.3,10.8,115,129,-3.4
2001-02,2001-11-24,PIS,GRI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-26,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-28,PIS,CHO,PIS,3.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0,133,-29.7
2001-02,2001-11-30,PIS,CHO,CHO,5.7,1,4,0.25,0,1,0.0,1,3,0.333,0,2,0.0,0,1,1,1,0,0,0,1,3,0.4,2,0.307,0.375,0.75,0.5,0.0,19.0,11.1,25.8,0.0,0.0,0.0,40.0,74,117,-16.9
2001-02,2001-12-01,PIS,KNI,KNI,15.48,1,4,0.25,0,0,0.0,1,4,0.25,2,2,1.0,0,1,1,1,1,0,1,1,5,3.2,-17,0.512,0.375,1.0,0.5,0.0,6.8,3.8,10.7,3.6,0.0,17.0,19.1,97,109,-2.2
2001-02,2001-12-04,PIS,CAV,CAV,15.88,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,2,2,1.9,10,0.25,0.25,0.25,0.0,0.0,9.4,3.8,37.5,0.0,0.0,0.0,11.8,93,120,-7.2
2001-02,2001-12-05,PIS,SUP,PIS,12.72,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,2.7,3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,11.0,123,111,1.3
2001-02,2001-12-09,PIS,ROC,PIS,6.83,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,3,3,-0.2,-5,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.8,88,101,-14.5
