SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-03-25,NNE,TIM,TIM,22.62,4,9,0.444,4,8,0.5,0,1,0.0,1,3,0.333,2,1,3,0,2,0,0,1,9,6.8,-5,0.436,0.444,0.111,0.333,9.5,5.2,7.5,0.0,4.5,0.0,0.0,19.4,101,110,1.9
2000-01,2001-03-28,NNE,NUG,NNE,41.75,9,16,0.563,7,12,0.583,2,4,0.5,1,2,0.5,1,11,12,5,1,0,2,2,21,18.7,5,0.622,0.625,0.25,0.125,2.2,27.3,14.1,19.2,1.2,0.0,10.6,19.3,124,101,4.1
2000-01,2001-03-30,NNE,RAP,RAP,27.25,2,8,0.25,1,6,0.167,1,2,0.5,4,4,1.0,0,2,2,3,0,0,1,3,9,4.7,-8,0.461,0.313,0.25,0.5,0.0,8.3,4.6,17.5,0.0,0.0,9.3,19.0,102,127,-5.8
2000-01,2001-04-01,NNE,ROC,NNE,41.0,6,13,0.462,6,13,0.462,0,0,0.0,1,1,1.0,2,4,6,4,1,1,2,2,13,10.6,10,0.484,0.462,0.0,0.077,5.6,10.9,8.3,15.1,1.3,2.0,13.0,17.4,103,111,-0.2
2000-01,2001-04-03,NNE,CHO,NNE,36.85,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,3,8,11,7,1,1,2,1,12,14.7,-15,0.5,0.5,0.0,0.0,8.3,25.9,16.4,34.6,1.5,1.8,14.3,17.1,111,114,6.2
2000-01,2001-04-08,NNE,PAC,NNE,25.65,2,8,0.25,2,7,0.286,0,1,0.0,3,4,0.75,1,0,1,2,1,0,1,2,7,3.1,-10,0.359,0.25,0.125,0.5,4.2,0.0,2.5,14.6,2.0,0.0,9.3,18.8,80,115,-6.1
2000-01,2001-04-12,NNE,CHO,CHO,28.6,5,14,0.357,4,10,0.4,1,4,0.25,2,2,1.0,1,1,2,2,1,1,1,2,13,7.5,-8,0.437,0.393,0.286,0.143,3.4,4.3,3.8,17.6,2.0,2.8,6.3,24.8,99,104,2.6
2000-01,2001-04-13,NNE,CAV,NNE,39.28,6,17,0.353,5,14,0.357,1,3,0.333,6,7,0.857,0,2,2,4,2,0,2,4,19,10.9,-4,0.473,0.382,0.176,0.412,0.0,7.0,3.4,18.5,2.7,0.0,9.1,26.5,100,107,-1.4
2000-01,2001-04-15,NNE,CEL,CEL,37.42,6,13,0.462,3,7,0.429,3,6,0.5,0,0,0.0,0,3,3,3,1,1,2,2,15,10.2,-2,0.577,0.577,0.462,0.0,0.0,9.1,4.3,16.8,1.4,2.6,13.3,18.3,106,109,1.7
2000-01,2001-04-17,NNE,BUL,NNE,43.83,12,21,0.571,11,16,0.688,1,5,0.2,2,2,1.0,3,2,5,1,1,1,0,1,27,21.8,-2,0.617,0.595,0.238,0.095,7.6,5.9,6.8,4.1,1.3,2.1,0.0,23.7,128,118,5.1
2001-02,2001-10-30,NNE,PAC,NNE,17.92,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,0,8,5.3,-10,0.508,0.429,0.143,0.286,5.2,14.0,9.0,9.2,0.0,0.0,11.3,19.8,106,106,-1.9
2001-02,2001-10-31,NNE,CEL,CEL,10.77,2,4,0.5,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,1,0,1,0,2,7,5.6,3,0.658,0.5,0.25,0.75,0.0,0.0,0.0,18.8,0.0,6.9,0.0,21.9,143,102,9.5
2001-02,2001-11-02,NNE,PIS,PIS,16.07,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,8,8.0,-13,0.667,0.667,0.0,0.0,0.0,19.4,8.3,27.3,3.2,0.0,0.0,16.2,145,108,11.0
2001-02,2001-11-03,NNE,CHO,NNE,11.67,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.9,-4,0.0,0.0,0.0,0.0,0.0,21.6,8.7,0.0,0.0,0.0,0.0,10.2,0,95,-16.3
2001-02,2001-11-08,NNE,SUP,NNE,28.22,3,8,0.375,3,8,0.375,0,0,0.0,5,6,0.833,1,4,5,0,1,0,0,1,11,8.7,6,0.517,0.375,0.0,0.75,3.8,12.5,8.6,0.0,1.8,0.0,0.0,16.4,123,103,-0.8
2001-02,2001-11-10,NNE,CAV,NNE,18.35,3,8,0.375,2,7,0.286,1,1,1.0,0,0,0.0,2,2,4,0,0,0,0,1,7,4.2,0,0.438,0.438,0.125,0.0,11.3,11.9,11.6,0.0,0.0,0.0,0.0,20.0,100,100,-2.9
2001-02,2001-11-13,NNE,PAC,PAC,22.87,4,4,1.0,4,4,1.0,0,0,0.0,1,4,0.25,0,1,1,3,1,0,0,1,9,9.6,9,0.781,1.0,0.0,1.0,0.0,4.0,2.2,21.9,2.1,0.0,0.0,11.0,155,88,9.6
2001-02,2001-11-16,NNE,KNI,NNE,17.45,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,1,2,0,2,0,8,6.0,5,0.581,0.5,0.0,0.333,0.0,7.0,3.8,7.8,5.9,0.0,22.5,22.4,96,88,1.4
2001-02,2001-11-17,NNE,76E,NNE,11.58,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,6,3.5,-4,0.75,0.75,0.25,0.0,0.0,9.7,4.5,0.0,0.0,0.0,0.0,15.0,150,110,-1.5
2001-02,2001-11-19,NNE,NUG,NUG,28.97,5,12,0.417,5,11,0.455,0,1,0.0,3,3,1.0,3,4,7,4,1,1,1,2,13,12.6,7,0.488,0.417,0.083,0.25,13.4,14.9,14.2,22.2,2.0,2.4,7.0,23.0,117,105,5.4
2001-02,2001-11-21,NNE,JAZ,JAZ,19.65,3,6,0.5,2,4,0.5,1,2,0.5,1,1,1.0,1,3,4,1,2,0,2,1,8,6.9,10,0.621,0.583,0.333,0.167,5.5,14.7,10.4,9.1,5.2,0.0,23.7,18.2,104,83,7.8
2001-02,2001-11-22,NNE,CLI,CLI,23.78,8,13,0.615,5,7,0.714,3,6,0.5,0,0,0.0,2,1,3,3,1,0,0,1,19,17.5,22,0.731,0.731,0.462,0.0,7.8,4.4,6.3,37.5,2.1,0.0,0.0,22.4,155,98,19.8
2001-02,2001-11-24,NNE,KIN,KIN,24.52,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,5,5,3,1,0,0,1,8,8.9,5,0.571,0.571,0.143,0.0,0.0,20.4,10.5,18.2,2.0,0.0,0.0,12.3,123,95,6.5
2001-02,2001-11-25,NNE,WAR,WAR,18.75,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,2,3,0.8,-6,0.387,0.333,0.0,0.667,5.0,6.2,5.5,8.0,0.0,0.0,20.5,11.8,78,116,-11.7
2001-02,2001-11-27,NNE,BUL,NNE,21.65,3,4,0.75,3,3,1.0,0,1,0.0,4,4,1.0,1,2,3,0,2,0,1,1,10,10.3,7,0.868,0.75,0.25,1.0,5.0,10.9,7.8,0.0,5.2,0.0,14.8,14.0,154,80,7.3
2001-02,2001-12-01,NNE,CEL,NNE,22.42,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,3,6,1.8,-12,0.5,0.5,0.167,0.0,4.2,9.3,6.6,8.1,0.0,0.0,25.0,15.3,78,111,-9.2
2001-02,2001-12-05,NNE,SUN,NNE,11.77,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,3,0,0,1,0,3,2.3,-6,0.338,0.25,0.0,0.25,0.0,16.0,8.2,33.3,0.0,0.0,18.4,18.7,88,97,-4.8
2001-02,2001-12-07,NNE,CAV,NNE,16.5,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,2,1,3,2,1,0,0,1,6,5.3,0,0.375,0.375,0.125,0.0,15.4,7.3,11.3,19.4,3.5,0.0,0.0,23.8,102,98,0.8
2001-02,2001-12-08,NNE,BUC,BUC,20.2,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,3,0,1,0,12,11.4,-3,0.75,0.75,0.375,0.0,0.0,5.9,2.4,13.3,7.9,0.0,11.1,20.1,120,96,15.7
2001-02,2001-12-11,NNE,BUL,BUL,23.43,8,10,0.8,4,6,0.667,4,4,1.0,2,2,1.0,0,3,3,3,0,0,0,2,22,20.4,22,1.011,1.0,0.4,0.2,0.0,15.7,8.6,23.8,0.0,0.0,0.0,22.9,193,106,21.0
2001-02,2001-12-14,NNE,HEA,HEA,16.6,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,1,1,2,2,0,0,0,0,5,3.9,1,0.37,0.2,0.0,0.8,6.6,8.6,7.4,15.6,0.0,0.0,0.0,18.6,103,104,-3.6
