SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-27,PIS,WIZ,PIS,17.18,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,2,0,2,0,1,2,1,0,8,8.2,-18,0.667,0.667,0.333,0.0,12.4,0.0,5.9,0.0,2.8,8.5,14.3,17.2,117,116,4.2
2023-24,2024-01-28,PIS,THU,PIS,19.72,3,7,0.429,3,6,0.5,0,1,0.0,3,3,1.0,2,2,4,1,1,1,0,1,9,9.3,16,0.541,0.429,0.143,0.429,10.4,9.9,10.1,6.1,2.6,3.8,0.0,18.0,135,105,2.5
2023-24,2024-01-31,PIS,CAV,CAV,17.7,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,5,6,2,2,0,2,0,4,6.3,19,0.667,0.667,0.333,0.0,9.0,35.7,23.9,13.7,5.7,0.0,40.0,12.7,102,121,2.5
2023-24,2024-02-02,PIS,CLI,PIS,26.13,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,4,3,7,1,2,1,1,1,3,5.9,-11,0.307,0.25,0.25,0.5,17.5,17.2,17.4,4.3,3.7,3.1,17.0,9.3,101,130,-4.4
2023-24,2024-02-04,PIS,MAG,PIS,27.43,7,10,0.7,6,7,0.857,1,3,0.333,2,3,0.667,4,3,7,1,1,3,2,1,17,17.5,-8,0.751,0.75,0.3,0.3,17.9,15.4,16.8,7.4,1.9,8.7,15.0,22.3,132,113,10.6
2023-24,2024-02-07,PIS,KIN,KIN,27.4,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,1,5,6,2,2,1,2,5,12,12.1,12,0.872,0.833,0.0,0.333,5.2,18.6,13.0,9.2,3.5,3.4,22.5,14.9,139,110,2.7
2023-24,2024-02-08,PIS,BLA,BLA,28.5,3,9,0.333,3,9,0.333,0,0,0.0,0,2,0.0,2,3,5,1,1,0,0,4,6,2.5,20,0.304,0.333,0.0,0.222,8.6,13.9,11.2,4.7,1.8,0.0,0.0,15.0,89,118,-11.1
2023-24,2024-02-10,PIS,CLI,CLI,27.5,5,12,0.417,5,10,0.5,0,2,0.0,0,0,0.0,4,4,8,5,2,0,2,2,10,10.3,3,0.417,0.417,0.167,0.0,14.2,16.2,15.2,24.1,3.4,0.0,14.3,20.5,99,105,1.8
2023-24,2024-02-13,PIS,LAK,LAK,28.92,9,13,0.692,8,11,0.727,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,4,19,12.9,-8,0.731,0.731,0.154,0.0,2.9,4.1,3.4,0.0,1.6,0.0,7.1,18.5,130,123,0.1
2023-24,2024-02-14,PIS,SUN,SUN,28.95,7,13,0.538,7,13,0.538,0,0,0.0,0,3,0.0,4,3,7,1,2,1,0,4,14,12.0,0,0.489,0.538,0.0,0.231,10.9,12.1,11.4,6.3,3.1,3.6,0.0,18.6,107,106,0.5
2023-24,2024-02-22,PIS,PAC,PAC,35.1,5,10,0.5,5,8,0.625,0,2,0.0,1,4,0.25,3,4,7,5,2,3,0,2,11,14.9,-7,0.468,0.5,0.2,0.4,10.0,13.0,11.5,17.0,2.6,6.4,0.0,14.4,121,114,3.5
2023-24,2024-02-24,PIS,MAG,PIS,20.73,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,5,8,2.4,6,1.0,1.0,0.0,0.0,0.0,11.0,5.6,0.0,0.0,0.0,42.9,15.8,85,127,-12.7
2023-24,2024-02-26,PIS,KNI,KNI,35.62,3,5,0.6,2,2,1.0,1,3,0.333,0,2,0.0,0,4,4,3,3,0,4,3,7,5.0,3,0.595,0.7,0.6,0.4,0.0,11.5,6.3,11.9,4.2,0.0,40.5,12.4,75,114,-5.2
2023-24,2024-02-27,PIS,BUL,BUL,34.97,5,8,0.625,3,4,0.75,2,4,0.5,1,2,0.5,0,8,8,3,0,1,1,4,13,11.6,14,0.732,0.75,0.5,0.25,0.0,20.3,12.8,13.7,0.0,2.0,10.1,13.2,138,101,3.6
2023-24,2024-03-01,PIS,CAV,PIS,36.67,6,11,0.545,4,8,0.5,2,3,0.667,1,2,0.5,1,6,7,3,5,2,1,0,15,19.3,1,0.631,0.636,0.273,0.182,2.6,17.5,9.6,15.6,6.8,6.2,7.8,15.4,118,100,9.8
2023-24,2024-03-03,PIS,MAG,MAG,33.07,2,10,0.2,1,4,0.25,1,6,0.167,3,4,0.75,1,5,6,1,3,1,2,3,8,4.8,-19,0.34,0.25,0.6,0.4,3.2,24.2,11.5,4.8,4.5,3.0,14.5,18.7,65,109,-7.0
2023-24,2024-03-05,PIS,HEA,HEA,34.42,3,7,0.429,3,5,0.6,0,2,0.0,3,4,0.75,0,6,6,2,0,2,0,0,9,9.5,-8,0.514,0.429,0.286,0.571,0.0,20.9,10.0,8.0,0.0,5.2,0.0,11.2,117,123,-2.2
2023-24,2024-03-07,PIS,NET,PIS,43.33,6,12,0.5,4,5,0.8,2,7,0.286,0,0,0.0,2,5,7,3,1,1,3,4,14,10.1,4,0.583,0.583,0.583,0.0,6.0,13.5,9.9,9.1,1.1,2.6,20.0,14.7,110,113,-3.2
2023-24,2024-03-09,PIS,MAV,PIS,11.27,1,7,0.143,1,5,0.2,0,2,0.0,2,4,0.5,4,1,5,0,1,0,0,1,4,2.4,0,0.228,0.143,0.286,0.571,32.8,10.7,23.2,0.0,3.9,0.0,0.0,28.9,83,125,-16.1
2023-24,2024-03-13,PIS,RAP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
