SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-29,BUC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-30,BUC,PIS,BUC,5.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,50.0,19.7,0,87,-11.9
2002-03,2002-12-03,BUC,WIZ,WIZ,7.57,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,0,2,-0.5,-9,0.258,0.333,0.0,0.667,0.0,0.0,0.0,0.0,7.4,0.0,20.5,32.2,39,106,-12.3
2002-03,2002-12-05,BUC,HAW,HAW,0.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,100.0,62.3,0.0,0.0,0.0,0.0,49.5,0,84,-47.7
2002-03,2002-12-07,BUC,NHO,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-09,BUC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-11,BUC,PAC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-13,BUC,BLA,BUC,2.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,72.9,59,101,-30.0
2002-03,2002-12-14,BUC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-17,BUC,RAP,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-20,BUC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-21,BUC,KNI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-23,BUC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-27,BUC,NNE,NNE,4.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.9,71,133,-10.3
2002-03,2002-12-28,BUC,NNE,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-30,BUC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-31,BUC,ROC,ROC,7.18,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,1.3,-2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,56.8,7.9,0.0,0.0,34.0,63,108,-1.2
2002-03,2003-01-03,BUC,JAZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-06,BUC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-07,BUC,KIN,BUC,3.7,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,3.0,-3,0.563,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,115,122,11.7
2002-03,2003-02-23,SUP,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-24,SUP,PIS,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-26,SUP,HAW,SUP,2.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.6,0,102,-29.8
2002-03,2003-03-01,SUP,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-14,SUP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-16,SUP,SUN,SUP,18.0,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,3,0,4,0.6,2,0.4,0.4,0.2,0.0,0.0,20.0,9.2,19.3,0.0,0.0,37.5,21.4,59,87,-10.7
2003-04,2003-10-30,SUP,CLI,SUP,34.2,10,17,0.588,8,11,0.727,2,6,0.333,2,4,0.5,2,2,4,1,1,1,1,3,24,17.5,4,0.64,0.647,0.353,0.235,4.9,6.7,5.6,5.5,1.5,2.1,5.1,22.9,132,109,6.4
2003-04,2003-10-31,SUP,CLI,CLI,38.88,8,19,0.421,6,13,0.462,2,6,0.333,4,4,1.0,2,3,5,7,2,0,1,1,22,19.7,11,0.53,0.474,0.316,0.211,6.5,7.9,7.2,23.8,2.5,0.0,4.6,24.2,126,110,3.4
2003-04,2003-11-07,SUP,BLA,SUP,39.73,9,14,0.643,7,12,0.583,2,2,1.0,4,8,0.5,1,3,4,6,0,0,1,1,24,20.6,20,0.685,0.714,0.143,0.571,2.8,9.0,5.8,23.8,0.0,0.0,5.4,21.1,146,103,8.8
2003-04,2003-11-09,SUP,HAW,SUP,34.47,9,20,0.45,8,16,0.5,1,4,0.25,5,6,0.833,0,7,7,2,1,1,3,4,24,13.8,-16,0.53,0.475,0.2,0.3,0.0,24.6,11.0,13.3,1.5,2.4,11.7,31.6,105,101,4.5
2003-04,2003-11-11,SUP,TIM,TIM,35.18,9,18,0.5,9,16,0.562,0,2,0.0,11,12,0.917,3,3,6,8,1,0,2,0,29,27.2,-4,0.623,0.5,0.111,0.667,11.8,10.3,11.0,53.1,1.6,0.0,7.9,34.9,138,103,17.0
2003-04,2003-11-12,SUP,BUC,BUC,37.92,8,18,0.444,7,16,0.438,1,2,0.5,3,8,0.375,2,3,5,2,2,0,2,4,20,10.7,5,0.465,0.472,0.111,0.444,6.2,7.2,6.7,8.7,2.8,0.0,8.5,29.5,94,112,-5.5
2003-04,2003-11-14,SUP,PAC,PAC,30.57,6,15,0.4,4,11,0.364,2,4,0.5,2,4,0.5,1,1,2,2,0,1,6,2,16,3.4,-26,0.477,0.467,0.267,0.267,3.5,3.4,3.5,17.5,0.0,2.4,26.4,36.2,72,124,-8.3
2003-04,2003-11-15,SUP,BUL,BUL,41.3,10,21,0.476,5,12,0.417,5,9,0.556,1,2,0.5,0,5,5,7,4,0,4,4,26,19.7,14,0.594,0.595,0.429,0.095,0.0,16.7,8.1,33.6,5.3,0.0,15.5,30.7,107,93,7.8
2003-04,2003-11-18,SUP,HEA,SUP,35.37,11,23,0.478,9,14,0.643,2,9,0.222,7,10,0.7,1,0,1,3,3,0,3,2,31,20.1,-4,0.566,0.522,0.391,0.435,3.3,0.0,1.8,19.7,4.4,0.0,9.9,38.9,111,110,7.7
2003-04,2003-11-21,SUP,GRI,SUP,39.53,10,17,0.588,8,13,0.615,2,4,0.5,4,8,0.5,0,5,5,4,1,3,4,3,26,18.7,3,0.634,0.647,0.235,0.471,0.0,13.6,7.0,19.2,1.3,5.4,16.3,28.0,111,106,6.6
2003-04,2003-11-23,SUP,WIZ,SUP,40.57,10,18,0.556,9,15,0.6,1,3,0.333,0,0,0.0,3,0,3,6,1,1,5,3,21,14.2,6,0.583,0.583,0.167,0.0,8.4,0.0,4.2,32.7,1.4,1.9,21.7,26.9,104,110,0.0
2003-04,2003-11-25,SUP,NNE,SUP,43.47,4,17,0.235,2,9,0.222,2,8,0.25,1,2,0.5,1,2,3,3,1,1,4,0,11,1.4,-24,0.308,0.294,0.471,0.118,2.5,5.3,3.9,17.6,1.3,1.5,18.3,26.0,61,119,-9.7
2003-04,2003-11-28,SUP,JAZ,JAZ,31.45,4,14,0.286,3,10,0.3,1,4,0.25,0,0,0.0,0,2,2,4,0,1,6,2,9,-1.9,-22,0.321,0.321,0.286,0.0,0.0,9.4,4.1,27.3,0.0,2.6,30.0,29.5,55,115,-15.0
2003-04,2003-11-29,SUP,ROC,SUP,23.2,4,12,0.333,4,7,0.571,0,5,0.0,4,5,0.8,1,1,2,4,0,1,2,2,12,6.5,9,0.423,0.333,0.417,0.417,5.0,5.0,5.0,36.9,0.0,3.7,12.3,34.0,92,108,-2.7
2003-04,2003-12-03,SUP,KNI,SUP,19.98,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,3,6,1.7,4,0.381,0.286,0.143,0.286,0.0,13.7,6.2,15.4,2.7,0.0,20.2,23.0,75,99,-10.3
2003-04,2003-12-05,SUP,PAC,SUP,27.32,6,16,0.375,5,12,0.417,1,4,0.25,7,8,0.875,0,0,0,3,3,0,1,1,20,14.5,5,0.512,0.406,0.25,0.5,0.0,0.0,0.0,25.0,6.0,0.0,4.9,35.4,110,111,7.6
2003-04,2003-12-07,SUP,RAP,RAP,15.92,0,5,0.0,0,4,0.0,0,1,0.0,0,2,0.0,0,2,2,0,2,0,2,1,0,-4.1,-10,0.0,0.0,0.2,0.4,0.0,12.0,6.8,0.0,6.6,0.0,25.4,23.1,0,106,-19.9
2003-04,2003-12-09,SUP,NNE,NNE,32.75,11,20,0.55,7,13,0.538,4,7,0.571,1,2,0.5,0,0,0,2,1,1,1,1,27,18.7,6,0.647,0.65,0.35,0.1,0.0,0.0,0.0,16.2,1.6,2.3,4.6,30.0,128,118,11.7
2003-04,2003-12-10,SUP,CEL,CEL,27.33,5,13,0.385,1,6,0.167,4,7,0.571,2,2,1.0,0,2,2,3,3,0,1,4,16,12.0,-4,0.576,0.538,0.538,0.154,0.0,10.2,4.2,17.1,5.1,0.0,6.7,22.2,117,118,2.9
2003-04,2003-12-12,SUP,PIS,PIS,26.85,7,16,0.438,6,14,0.429,1,2,0.5,4,4,1.0,0,3,3,0,2,0,1,0,19,12.5,16,0.535,0.469,0.125,0.25,0.0,12.4,7.5,0.0,4.6,0.0,5.3,36.7,113,89,3.0
2003-04,2003-12-14,SUP,BUC,SUP,29.57,8,18,0.444,6,13,0.462,2,5,0.4,5,6,0.833,0,2,2,1,1,1,1,1,23,14.8,8,0.557,0.5,0.278,0.333,0.0,7.2,4.0,6.2,1.7,2.4,4.6,35.4,106,110,-1.7
2003-04,2003-12-16,SUP,SUN,SUN,12.63,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,3,3,2,0,0,3,0,0,-3.5,-3,0.0,0.0,0.75,0.0,0.0,21.1,12.2,26.3,0.0,0.0,42.9,24.2,16,94,-21.0
2003-04,2003-12-17,SUP,NUG,SUP,28.12,8,17,0.471,6,13,0.462,2,4,0.5,1,1,1.0,0,3,3,1,1,1,2,3,19,10.4,-7,0.545,0.529,0.235,0.059,0.0,12.2,6.3,7.1,1.9,2.4,10.3,30.6,102,106,1.9
2003-04,2003-12-19,SUP,SPU,SUP,37.47,6,26,0.231,5,22,0.227,1,4,0.25,2,4,0.5,0,3,3,2,1,0,4,1,15,-2.7,-16,0.27,0.25,0.154,0.154,0.0,9.7,4.3,12.4,1.5,0.0,12.6,40.4,54,107,-12.8
2003-04,2003-12-20,SUP,NUG,NUG,40.07,8,18,0.444,8,16,0.5,0,2,0.0,8,11,0.727,0,6,6,10,2,1,3,2,24,21.1,7,0.525,0.444,0.111,0.611,0.0,15.0,8.5,38.2,2.5,2.0,11.6,27.8,115,107,2.9
2003-04,2003-12-23,SUP,SUN,SUP,27.77,8,13,0.615,8,11,0.727,0,2,0.0,1,1,1.0,1,1,2,0,4,0,1,1,17,14.7,5,0.632,0.615,0.154,0.077,5.2,4.1,4.6,0.0,7.3,0.0,6.9,23.9,118,91,3.9
2003-04,2003-12-27,SUP,TIM,SUP,23.77,3,11,0.273,3,8,0.375,0,3,0.0,2,3,0.667,1,3,4,3,2,0,2,2,8,4.0,-10,0.325,0.273,0.273,0.273,4.3,18.2,10.0,24.0,4.3,0.0,14.0,26.2,70,107,-3.4
2003-04,2003-12-29,SUP,ROC,ROC,15.58,1,9,0.111,1,6,0.167,0,3,0.0,4,6,0.667,0,1,1,1,0,0,2,0,6,-1.7,-6,0.258,0.111,0.333,0.667,0.0,7.8,3.6,12.9,0.0,0.0,14.7,40.8,58,106,-18.9
2003-04,2003-12-30,SUP,GRI,GRI,21.1,4,12,0.333,3,10,0.3,1,2,0.5,0,0,0.0,0,0,0,1,0,1,1,0,9,2.6,-4,0.375,0.375,0.167,0.0,0.0,0.0,0.0,7.7,0.0,3.4,7.7,27.4,81,116,-10.1
2003-04,2004-01-02,SUP,LAK,SUP,20.7,3,12,0.25,2,7,0.286,1,5,0.2,0,0,0.0,2,1,3,1,2,0,1,3,7,2.0,-1,0.292,0.292,0.417,0.0,12.0,5.9,8.9,6.7,4.7,0.0,7.7,26.8,74,108,-9.1
2003-04,2004-01-04,SUP,KIN,KIN,12.88,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,4,0,-6.8,-12,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,23.1,0,137,-34.8
2003-04,2004-01-05,SUP,BLA,SUP,22.18,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,5,0.6,5,0.313,0.313,0.25,0.0,0.0,0.0,0.0,12.0,0.0,0.0,11.1,21.0,70,126,-14.5
2003-04,2004-01-07,SUP,KIN,SUP,29.25,7,21,0.333,6,15,0.4,1,6,0.167,0,0,0.0,0,1,1,2,1,1,1,0,15,5.5,15,0.357,0.357,0.286,0.0,0.0,3.4,1.7,11.7,1.8,2.8,4.5,33.7,76,104,-5.8
2003-04,2004-01-09,SUP,GRI,SUP,15.68,2,4,0.5,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,1,2,1,3,3,4,0.4,10,0.41,0.5,0.25,0.5,0.0,0.0,0.0,8.5,7.1,4.8,38.1,23.8,56,122,-10.8
2003-04,2004-01-10,SUP,WAR,WAR,21.28,3,10,0.3,2,8,0.25,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,1,9,3.2,1,0.414,0.35,0.2,0.2,0.0,0.0,0.0,15.1,0.0,0.0,8.4,26.6,86,123,-7.0
2003-04,2004-01-13,SUP,CAV,SUP,17.03,2,5,0.4,1,4,0.25,1,1,1.0,1,2,0.5,1,1,2,3,0,0,3,2,6,2.2,-6,0.51,0.5,0.2,0.4,5.9,6.1,6.0,28.9,0.0,0.0,33.8,22.4,86,122,-8.2
2003-04,2004-01-16,SUP,KNI,KNI,23.03,7,14,0.5,6,13,0.462,1,1,1.0,2,2,1.0,0,1,1,4,1,0,1,3,17,11.9,-9,0.571,0.536,0.071,0.143,0.0,5.3,2.3,53.3,2.1,0.0,6.3,29.5,114,116,6.2
2003-04,2004-01-17,SUP,WIZ,WIZ,29.12,6,16,0.375,5,13,0.385,1,3,0.333,0,0,0.0,2,2,4,2,2,0,5,1,13,4.2,-6,0.406,0.406,0.188,0.0,7.0,10.0,8.3,14.3,3.5,0.0,23.8,31.5,67,105,-8.0
2003-04,2004-01-19,SUP,76E,76E,25.85,3,10,0.3,2,4,0.5,1,6,0.167,2,4,0.5,0,1,1,2,2,1,3,3,9,2.6,2,0.383,0.35,0.6,0.4,0.0,4.4,2.2,14.1,4.4,3.0,20.3,27.5,69,91,-4.7
2003-04,2004-01-20,SUP,CAV,CAV,13.45,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,1,5,2.6,1,0.417,0.417,0.333,0.0,8.4,7.0,7.6,22.7,0.0,0.0,14.3,23.1,91,123,-4.9
2003-04,2004-01-22,SUP,WAR,SUP,26.82,6,12,0.5,6,10,0.6,0,2,0.0,1,1,1.0,0,4,4,2,1,0,3,2,13,6.8,2,0.523,0.5,0.167,0.083,0.0,16.1,8.5,13.2,1.9,0.0,19.4,25.7,86,93,-4.4
2003-04,2004-01-24,SUP,CLI,SUP,17.7,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,3,6,-1.3,-3,0.333,0.333,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,27.2,62,123,-20.5
2003-04,2004-01-27,SUP,MAV,SUP,18.72,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,2,8,6.3,-8,0.68,0.6,0.0,0.4,0.0,0.0,0.0,14.3,2.8,0.0,14.5,17.5,128,136,-1.7
2003-04,2004-01-28,SUP,LAK,LAK,21.05,6,11,0.545,5,8,0.625,1,3,0.333,0,0,0.0,1,2,3,0,0,1,2,1,13,7.3,-23,0.591,0.591,0.273,0.0,6.2,10.2,8.4,0.0,0.0,3.3,15.4,30.7,98,114,3.3
2003-04,2004-01-31,SUP,KIN,SUP,19.05,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,0,1,1,1,0,1,2,4,6,-0.3,-20,0.375,0.375,0.375,0.0,0.0,6.3,3.1,9.0,0.0,4.1,20.0,22.8,66,122,-14.5
2003-04,2004-02-02,SUP,BUL,SUP,7.82,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-0.1,-8,0.3,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,68,121,-18.8
2003-04,2004-02-03,SUP,KIN,KIN,15.2,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,4,6,1.4,-6,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,102,142,-13.7
2003-04,2004-02-05,SUP,SPU,SUP,8.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-0.8,-1,0.0,0.0,1.0,0.0,0.0,40.9,20.5,0.0,0.0,0.0,50.0,11.8,0,103,-13.5
2003-04,2004-02-06,SUP,SUN,SUN,18.72,2,7,0.286,2,4,0.5,0,3,0.0,3,4,0.75,0,3,3,1,3,0,0,1,7,6.7,7,0.4,0.286,0.429,0.571,0.0,15.7,9.0,7.9,8.9,0.0,0.0,23.6,96,100,-0.5
2003-04,2004-02-08,SUP,BLA,BLA,16.58,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,5,0,0,0,1,6,8.4,6,0.615,0.5,0.25,0.5,6.4,15.0,10.3,60.0,0.0,0.0,0.0,14.5,155,109,11.2
2003-04,2004-02-10,SUP,WAR,SUP,29.7,9,16,0.563,9,14,0.643,0,2,0.0,1,2,0.5,1,6,7,2,0,0,0,1,19,14.5,5,0.563,0.563,0.125,0.125,4.7,24.8,15.4,15.0,0.0,0.0,0.0,27.9,122,122,1.9
2003-04,2004-02-12,SUP,RAP,SUP,19.93,2,6,0.333,2,4,0.5,0,2,0.0,0,2,0.0,0,2,2,0,1,1,0,1,4,1.7,-3,0.291,0.333,0.333,0.333,0.0,12.0,5.4,0.0,2.9,4.2,0.0,16.0,65,89,-6.5
2003-04,2004-02-19,SUP,76E,SUP,27.4,6,10,0.6,6,9,0.667,0,1,0.0,2,4,0.5,0,3,3,3,2,0,1,3,14,11.4,-4,0.595,0.6,0.1,0.4,0.0,12.9,6.3,26.1,3.6,0.0,7.8,19.5,117,115,3.4
2003-04,2004-02-21,SUP,WAR,WAR,35.98,6,11,0.545,5,8,0.625,1,3,0.333,4,8,0.5,0,1,1,2,1,1,4,4,17,7.9,-9,0.585,0.591,0.273,0.727,0.0,2.8,1.5,9.9,1.6,2.2,21.6,25.1,94,114,-3.0
2003-04,2004-02-22,SUP,CEL,SUP,18.57,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,9,7.7,10,0.5,0.5,0.222,0.0,0.0,8.3,3.7,25.5,3.2,0.0,0.0,22.6,125,104,3.8
2003-04,2004-02-24,SUP,JAZ,JAZ,23.83,2,8,0.25,0,5,0.0,2,3,0.667,2,2,1.0,0,3,3,1,0,1,0,3,8,4.3,-9,0.45,0.375,0.375,0.25,0.0,13.3,7.3,11.1,0.0,2.8,0.0,18.5,108,120,-0.3
