SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-13,RAP,BLA,BLA,11.75,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-0.8,-7,0.167,0.167,0.5,0.0,0.0,8.7,4.4,10.8,0.0,0.0,0.0,22.0,53,116,-16.6
2019-20,2019-11-16,RAP,MAV,MAV,16.55,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,1,10,8.6,12,1.0,1.0,0.4,0.0,0.0,18.5,9.0,0.0,0.0,0.0,0.0,13.2,183,113,10.0
2019-20,2019-11-18,RAP,HOR,RAP,15.55,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,1,6,4.9,13,0.6,0.6,0.8,0.0,0.0,6.7,3.4,7.0,3.2,0.0,0.0,13.6,136,102,0.1
2019-20,2019-11-20,RAP,MAG,RAP,2.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0,114,-24.8
2019-20,2019-11-23,RAP,HAW,HAW,10.28,1,3,0.333,0,0,0.0,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,4,2.2,9,0.515,0.5,1.0,0.667,0.0,12.3,5.8,0.0,0.0,0.0,0.0,15.6,112,121,-4.0
2019-20,2019-12-08,RAP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-02,RAP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-07,RAP,BLA,RAP,14.9,2,6,0.333,0,0,0.0,2,6,0.333,2,2,1.0,0,6,6,0,0,0,2,1,8,4.0,7,0.581,0.5,1.0,0.333,0.0,41.1,18.9,0.0,0.0,0.0,22.5,24.4,92,105,-3.7
2019-20,2020-01-08,RAP,HOR,HOR,13.85,3,9,0.333,1,3,0.333,2,6,0.333,0,0,0.0,2,0,2,2,0,0,0,1,8,5.3,-15,0.444,0.444,0.667,0.0,15.0,0.0,8.0,25.1,0.0,0.0,0.0,30.5,111,122,-0.3
2019-20,2020-01-12,RAP,SPU,RAP,15.78,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,1,6,2.5,-4,0.5,0.5,0.833,0.0,0.0,6.6,3.2,0.0,0.0,0.0,0.0,16.3,92,111,-4.4
2019-20,2020-01-15,RAP,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-17,RAP,WIZ,RAP,4.93,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,2.4,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,50.0,16.6,126,114,8.3
2019-20,2020-01-18,RAP,TIM,TIM,3.33,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-10,0.0,0.0,1.0,0.0,0.0,30.6,15.8,0.0,0.0,0.0,0.0,12.8,0,109,-19.0
2019-20,2020-01-20,RAP,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-22,RAP,76E,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-24,RAP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-26,RAP,SPU,SPU,2.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0,0.0,0.0,0.0,239,118,3.1
2019-20,2020-01-28,RAP,HAW,RAP,11.6,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,1,5,4.7,-8,0.833,0.833,0.667,0.0,9.4,8.0,8.6,20.8,0.0,0.0,25.0,13.7,139,112,4.1
2019-20,2020-01-30,RAP,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-31,RAP,PIS,PIS,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-5.3
2019-20,2020-02-02,RAP,BUL,RAP,18.05,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,2,7,4.9,18,0.583,0.583,0.5,0.0,0.0,5.2,3.1,13.6,0.0,0.0,0.0,14.6,140,114,-1.9
2019-20,2020-02-05,RAP,PAC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-07,RAP,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-08,RAP,NET,RAP,22.28,6,9,0.667,3,5,0.6,3,4,0.75,0,0,0.0,0,6,6,1,3,0,0,2,15,15.8,4,0.833,0.833,0.444,0.0,0.0,26.9,13.7,6.7,6.8,0.0,0.0,17.4,169,107,16.0
2019-20,2020-02-10,RAP,TIM,RAP,2.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0,127,-22.9
2019-20,2020-02-12,RAP,NET,NET,2.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,39.5,19.5,0.0,0.0,0.0,0.0,17.4,0,98,-24.4
2019-20,2020-02-21,RAP,SUN,RAP,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,57.0,35.5,0.0,0.0,0.0,0.0,0.0,0,92,-0.3
2019-20,2020-02-23,RAP,PAC,RAP,15.42,6,8,0.75,1,1,1.0,5,7,0.714,0,0,0.0,0,1,1,1,0,0,2,2,17,12.0,21,1.063,1.063,0.875,0.0,0.0,5.3,3.2,11.0,0.0,0.0,20.0,26.6,134,88,17.7
2019-20,2020-02-25,RAP,BUC,RAP,11.7,3,5,0.6,0,0,0.0,3,5,0.6,0,0,0.0,1,1,2,2,0,0,0,2,9,8.3,12,0.9,0.9,1.0,0.0,7.6,9.8,8.5,41.7,0.0,0.0,0.0,17.6,177,111,22.7
2019-20,2020-02-28,RAP,HOR,RAP,6.8,1,4,0.25,1,2,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,0.5,-7,0.338,0.25,0.5,0.25,0.0,16.8,6.9,0.0,0.0,0.0,0.0,27.8,74,111,-13.3
2019-20,2020-03-01,RAP,NUG,NUG,5.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-2,0.0,0.0,1.0,0.0,0.0,23.6,10.7,20.2,0.0,0.0,0.0,7.3,53,134,-8.0
2019-20,2020-03-03,RAP,SUN,SUN,6.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,0.5,-2,0.0,0.0,0.0,0.0,18.8,48.7,34.9,0.0,0.0,0.0,0.0,6.1,72,109,-7.5
2019-20,2020-03-05,RAP,WAR,WAR,6.42,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.8,0,0.333,0.333,0.667,0.0,0.0,15.0,8.2,0.0,0.0,0.0,25.0,27.5,45,113,-23.4
2019-20,2020-03-08,RAP,KIN,KIN,4.28,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-1.3,-8,0.174,0.0,1.0,1.0,0.0,25.5,13.0,0.0,0.0,0.0,0.0,31.4,37,117,-35.2
2019-20,2020-03-09,RAP,JAZ,JAZ,12.12,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,1,0,1,1,9,6.6,0,0.643,0.643,0.286,0.0,9.4,17.6,13.7,0.0,4.3,0.0,12.5,29.1,111,95,7.3
2019-20,2020-08-01,RAP,LAK,RAP,5.37,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.2,-2,0.0,0.0,0.5,0.0,0.0,34.4,19.7,0.0,0.0,0.0,0.0,16.3,0,90,-18.6
2019-20,2020-08-03,RAP,HEA,HEA,0.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-2.7
2019-20,2020-08-05,RAP,MAG,MAG,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-4.3
2019-20,2020-08-07,RAP,CEL,RAP,13.32,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,0,0,2,0,1,0,0,6,6.1,7,0.75,0.75,1.0,0.0,0.0,0.0,0.0,23.4,0.0,7.2,0.0,12.7,156,120,11.1
2019-20,2020-08-09,RAP,GRI,RAP,10.3,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,1,6,4.6,4,1.0,1.0,1.0,0.0,0.0,10.4,5.7,0.0,4.4,0.0,25.0,16.9,105,95,8.5
2019-20,2020-08-10,RAP,BUC,BUC,37.13,9,17,0.529,5,9,0.556,4,8,0.5,0,0,0.0,0,4,4,1,0,0,0,1,22,15.2,13,0.647,0.647,0.471,0.0,0.0,10.3,5.0,4.3,0.0,0.0,0.0,18.1,134,110,3.2
2019-20,2020-08-12,RAP,76E,76E,23.03,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,1,2,3,0,0,0,1,0,6,2.2,14,0.429,0.429,0.714,0.0,4.3,9.3,6.7,0.0,0.0,0.0,12.5,13.9,81,122,-9.5
2019-20,2020-08-14,RAP,NUG,RAP,28.3,4,6,0.667,2,3,0.667,2,3,0.667,2,2,1.0,1,2,3,2,1,0,2,4,12,9.5,7,0.872,0.833,0.5,0.333,3.8,7.2,5.5,8.9,1.7,0.0,22.5,13.1,139,112,0.2
2019-20,2020-08-17,RAP,NET,RAP,7.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,2.0,11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.6,6.4,0.0,0.0,5.9,133,101,8.6
2019-20,2020-08-19,RAP,NET,RAP,5.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,6,1.0,1.0,0.0,0.0,0.0,20.7,9.9,0.0,0.0,0.0,0.0,8.3,200,103,2.7
2019-20,2020-08-21,RAP,NET,NET,5.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,2.7,-4,0.5,0.5,0.0,0.0,0.0,15.8,9.2,24.4,0.0,23.1,0.0,16.4,121,84,10.3
2019-20,2020-08-23,RAP,NET,NET,24.57,5,6,0.833,3,3,1.0,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,12,10.7,6,1.0,1.0,0.5,0.0,0.0,6.9,3.9,4.2,0.0,0.0,0.0,9.7,195,120,1.0
2019-20,2020-08-30,RAP,CEL,RAP,2.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,43.1,18.2,0.0,0.0,0.0,0.0,0.0,0,109,-5.0
2019-20,2020-09-01,RAP,CEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-03,RAP,CEL,CEL,5.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,2,0.0,0.0,1.0,0.0,0.0,40.3,19.4,0.0,0.0,0.0,0.0,7.5,0,106,-9.9
2019-20,2020-09-05,RAP,CEL,CEL,3.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-3,0.0,0.0,1.0,0.0,32.1,0.0,17.5,0.0,0.0,0.0,0.0,14.2,64,104,-16.2
2019-20,2020-09-07,RAP,CEL,RAP,18.5,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,0,4,4,2,0,0,1,2,10,8.2,5,0.833,0.833,0.667,0.0,0.0,34.6,12.8,22.9,0.0,0.0,14.3,17.5,137,124,8.1
2019-20,2020-09-09,RAP,CEL,CEL,6.38,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,8,0.5,0.5,0.5,0.0,0.0,17.5,8.7,0.0,0.0,0.0,0.0,14.7,98,117,-7.2
2019-20,2020-09-11,RAP,CEL,RAP,4.58,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,6,1.5,1.5,1.0,0.0,0.0,22.3,11.9,0.0,0.0,0.0,0.0,10.3,300,100,24.2
2020-21,2020-12-23,RAP,PEL,RAP,20.28,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,0,2,2,4,2,0,0,2,9,10.6,-1,0.75,0.75,0.833,0.0,0.0,13.1,5.9,30.6,4.5,0.0,0.0,12.4,157,104,13.7
2020-21,2020-12-26,RAP,SPU,SPU,18.85,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,3,3,1,0,0,1,0,8,4.2,-10,0.5,0.5,0.625,0.0,0.0,15.3,7.7,7.0,0.0,0.0,11.1,20.2,88,119,-6.3
2020-21,2020-12-29,RAP,76E,76E,7.92,1,3,0.333,0,1,0.0,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,2.3,-2,0.581,0.5,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,117,108,1.4
2020-21,2020-12-31,RAP,KNI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-02,RAP,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-04,RAP,CEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-06,RAP,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-08,RAP,KIN,KIN,2.28,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,300,131,32.2
2020-21,2021-01-10,RAP,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-11,RAP,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-14,RAP,HOR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-16,RAP,HOR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-18,RAP,MAV,RAP,2.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,200,105,15.1
2020-21,2021-01-20,RAP,HEA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-22,RAP,HEA,RAP,2.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,46.3,22.3,0.0,0.0,0.0,50.0,31.5,0,89,-35.2
2020-21,2021-01-24,RAP,PAC,PAC,0.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-8.0
2020-21,2021-01-25,RAP,PAC,PAC,2.45,1,1,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,4,2.7,4,1.389,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,41.6,102,138,23.4
2020-21,2021-01-27,RAP,BUC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-29,RAP,KIN,RAP,11.12,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,2,5,2.9,-4,0.868,0.75,1.0,1.0,11.1,0.0,5.9,0.0,0.0,0.0,25.8,14.5,138,136,-4.5
2020-21,2021-01-31,RAP,MAG,RAP,2.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0,114,-28.4
2020-21,2021-02-02,RAP,MAG,MAG,2.62,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0,121,-47.1
2020-21,2021-02-05,RAP,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-06,RAP,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-08,RAP,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-10,RAP,WIZ,WIZ,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,3,0.0,0.0,0.0,0.0,0.0,40.0,21.3,40.0,0.0,0.0,0.0,0.0,239,106,4.3
2020-21,2021-02-11,RAP,CEL,CEL,2.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0,132,-27.8
2020-21,2021-02-14,RAP,TIM,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-16,RAP,BUC,BUC,5.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-5,0.0,0.0,1.0,0.0,0.0,20.5,9.9,0.0,0.0,0.0,0.0,7.3,0,113,-11.6
2020-21,2021-02-18,RAP,BUC,BUC,16.73,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,2.9,13,0.5,0.5,0.6,0.0,0.0,5.7,3.2,8.9,0.0,0.0,0.0,14.8,99,109,-4.0
2020-21,2021-02-19,RAP,TIM,TIM,7.63,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.8,-5,0.0,0.0,1.0,0.0,0.0,15.0,6.7,0.0,0.0,0.0,25.0,22.9,0,95,-26.7
2020-21,2021-02-21,RAP,76E,RAP,4.33,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-5,0.5,0.5,0.5,0.0,0.0,24.6,13.2,0.0,0.0,0.0,0.0,21.5,93,109,-4.4
2020-21,2021-02-23,RAP,76E,RAP,4.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.6,3,0.0,0.0,0.0,0.0,0.0,53.4,24.4,28.0,0.0,0.0,0.0,10.3,50,106,-7.6
