SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-14,SPU,NUG,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-16,SPU,SUN,SPU,3.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,4,0,-3.0,-3,0.0,0.0,0.0,0.0,0.0,47.1,27.0,0.0,0.0,0.0,100.0,23.6,0,76,-39.4
2000-01,2000-12-19,SPU,ROC,ROC,7.22,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,0,1,1,0,1,2,3.5,4,0.347,0.5,0.0,1.0,30.5,29.8,30.1,0.0,8.0,10.1,0.0,19.8,96,69,9.0
2000-01,2000-12-20,SPU,CAV,SPU,4.95,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,0.5,2,0.174,0.0,0.0,1.0,19.6,41.7,30.3,0.0,0.0,0.0,0.0,25.7,63,85,-13.3
2000-01,2000-12-22,SPU,WAR,SPU,6.98,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,5.3,0,1.0,1.0,0.0,0.0,0.0,12.0,6.9,35.3,0.0,0.0,0.0,18.9,202,97,17.4
2000-01,2000-12-23,SPU,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-26,SPU,ROC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-28,SPU,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-30,SPU,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-02,SPU,HEA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-06,SPU,PIS,SPU,19.2,0,4,0.0,0,4,0.0,0,0,0.0,0,2,0.0,2,2,4,1,1,2,0,2,0,0.7,3,0.0,0.0,0.0,0.5,11.8,9.5,10.5,6.5,2.6,6.3,0.0,10.6,40,100,-6.4
2000-01,2001-01-09,SPU,MAG,MAG,10.75,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,1,4,1.7,12,0.41,0.5,0.0,0.5,0.0,29.1,16.0,0.0,0.0,0.0,0.0,19.8,78,101,-7.5
2000-01,2001-01-12,SPU,PIS,PIS,16.75,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,0,0,2,4,4.4,0,0.5,0.5,0.0,0.0,8.6,41.3,26.7,8.5,0.0,0.0,0.0,10.9,128,96,1.2
2000-01,2001-01-13,SPU,76E,76E,8.68,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,1.5,-6,0.266,0.0,0.0,2.0,11.6,45.7,26.3,0.0,0.0,0.0,0.0,9.7,83,110,-5.6
2000-01,2001-01-15,SPU,KNI,KNI,21.78,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,3,1,4,1,0,0,1,1,9,8.4,-11,0.712,0.6,0.0,0.6,13.4,6.8,10.8,8.9,0.0,0.0,13.7,15.3,139,122,3.1
2000-01,2001-01-17,SPU,RAP,SPU,11.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,1.5,0,0.5,0.5,0.0,0.0,0.0,29.8,15.4,0.0,0.0,0.0,0.0,8.9,103,113,-5.5
2000-01,2001-01-20,SPU,MAG,SPU,15.68,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,0,2,3,6,2.7,-1,0.615,0.5,0.0,0.5,6.4,27.0,16.4,0.0,0.0,0.0,29.1,19.5,91,111,-8.1
2000-01,2001-01-23,SPU,VGR,SPU,25.45,6,9,0.667,6,9,0.667,0,0,0.0,4,6,0.667,6,7,13,3,1,0,5,3,16,14.5,7,0.687,0.667,0.0,0.667,28.8,30.5,29.7,16.2,2.1,0.0,30.0,29.3,113,81,5.1
2000-01,2001-01-25,SPU,KIN,KIN,15.18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,1,3,4,4,1.2,-2,0.667,0.667,0.0,0.0,15.2,5.8,9.9,9.0,0.0,4.9,50.0,18.0,78,99,-4.7
2000-01,2001-01-27,SPU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-31,SPU,CLI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-03,SPU,ROC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-05,SPU,WAR,SPU,16.0,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,2,11,10.2,-2,0.799,0.833,0.0,0.333,7.9,18.4,13.8,0.0,3.2,0.0,0.0,20.1,159,88,9.4
2000-01,2001-02-07,SPU,CAV,CAV,23.93,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,2,2,4,0,2,2,3,3,14,12.0,23,0.788,0.75,0.0,0.25,11.4,11.1,11.3,0.0,4.5,5.3,25.3,25.1,113,91,2.9
2000-01,2001-02-08,SPU,NNE,NNE,12.43,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,2,1,3,0,0,1,3,2,6,0.2,-13,0.375,0.375,0.125,0.0,15.1,9.3,12.5,0.0,0.0,6.1,27.3,40.0,63,114,-19.6
2000-01,2001-02-13,SPU,MAV,SPU,19.25,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,2,4,5,2.4,-2,0.868,1.0,0.0,1.0,7.2,10.8,9.2,7.7,0.0,0.0,41.0,12.0,104,108,-4.3
2000-01,2001-02-15,SPU,WIZ,SPU,29.6,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,0,4,4,2,0,2,2,1,11,8.6,11,0.619,0.625,0.0,0.25,0.0,14.4,8.2,9.8,0.0,4.5,18.4,19.8,102,96,-0.4
2000-01,2001-02-16,SPU,TIM,TIM,18.67,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,4,5,4.0,6,0.644,0.667,0.0,0.667,11.5,14.3,13.0,0.0,0.0,0.0,0.0,10.1,142,97,-0.5
2000-01,2001-02-18,SPU,RAP,RAP,19.83,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,1,5,6,1,0,0,2,2,10,6.7,4,0.644,0.667,0.0,0.667,5.9,26.7,16.7,9.1,0.0,0.0,20.5,23.7,105,85,2.6
2000-01,2001-02-19,SPU,BUC,BUC,13.47,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,2,1,0.4,-13,0.568,0.0,0.0,0.0,10.0,27.7,19.2,0.0,0.0,0.0,53.2,6.7,78,114,-7.7
2000-01,2001-02-21,SPU,LAK,SPU,16.28,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,3.9,6,0.75,0.75,0.0,0.0,0.0,11.1,4.5,0.0,0.0,0.0,0.0,12.3,142,120,-2.2
2000-01,2001-02-23,SPU,CEL,SPU,27.77,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,0,2,2,1,0,2,2,3,9,4.8,17,0.571,0.571,0.0,0.286,0.0,7.6,4.1,6.1,0.0,5.9,20.2,17.3,91,96,-1.8
2000-01,2001-02-24,SPU,MAV,MAV,11.98,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,1,0,0,6,6.1,-10,0.615,0.5,0.0,0.5,0.0,0.0,0.0,29.6,0.0,6.3,0.0,18.8,147,124,13.1
2000-01,2001-02-27,SPU,BLA,SPU,19.02,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,1,7,6.6,-5,0.788,0.75,0.0,0.25,0.0,18.9,9.4,9.6,0.0,0.0,0.0,11.6,162,118,4.5
2000-01,2001-03-01,SPU,SUN,SPU,14.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-0.2,-10,0.0,0.0,0.0,0.0,0.0,11.6,6.9,0.0,3.7,0.0,0.0,6.2,0,80,-5.2
2000-01,2001-03-03,SPU,HAW,SPU,29.17,6,12,0.5,6,12,0.5,0,0,0.0,2,4,0.5,1,9,10,2,1,5,0,5,14,14.5,0,0.509,0.5,0.0,0.333,3.8,33.9,19.0,10.0,1.8,11.7,0.0,20.5,121,87,4.7
2000-01,2001-03-05,SPU,VGR,VGR,14.97,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,0,4,4,0,0,0,0,1,4,2.0,-2,0.41,0.5,0.0,0.5,0.0,32.8,14.2,0.0,0.0,0.0,0.0,15.0,80,90,-4.6
2000-01,2001-03-06,SPU,SUP,SUP,24.37,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,2,3,5,2,0,1,2,2,9,8.3,9,0.765,0.8,0.0,0.4,12.1,12.0,12.0,14.3,0.0,2.5,25.4,16.4,122,92,5.7
2000-01,2001-03-08,SPU,BLA,BLA,21.82,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,2,2,4,1,0,0,0,1,5,3.5,-3,0.363,0.333,0.167,0.333,10.1,10.6,10.4,7.9,0.0,0.0,0.0,14.7,107,106,-3.9
2000-01,2001-03-09,SPU,LAK,LAK,21.7,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,1,5,6,0,0,1,1,5,9,6.6,-2,0.712,0.6,0.0,0.6,5.5,27.4,16.5,0.0,0.0,3.3,13.7,17.6,129,93,1.7
2000-01,2001-03-12,SPU,CLI,SPU,26.12,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,1,7,8,1,0,3,0,3,9,7.9,-3,0.418,0.333,0.0,0.444,4.4,28.1,16.8,5.5,0.0,7.9,0.0,19.4,105,88,-0.9
2000-01,2001-03-14,SPU,TIM,SPU,15.38,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,2,5,0.7,-10,0.363,0.333,0.0,0.333,0.0,7.2,4.0,0.0,3.6,0.0,12.7,25.6,65,100,-9.8
2000-01,2001-03-16,SPU,NNE,SPU,25.5,3,10,0.3,2,9,0.222,1,1,1.0,3,4,0.75,4,5,9,2,0,1,4,0,10,6.2,-12,0.425,0.35,0.1,0.4,17.9,23.4,20.6,14.6,0.0,2.8,25.4,28.6,83,97,-4.9
2000-01,2001-03-17,SPU,ROC,ROC,9.97,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,4.9,3,1.0,1.0,0.0,0.0,13.0,45.7,30.4,0.0,0.0,0.0,0.0,9.7,202,112,7.1
2000-01,2001-03-19,SPU,BLA,SPU,12.48,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,3.3,7,0.563,0.5,0.0,0.25,10.5,0.0,5.1,0.0,0.0,0.0,0.0,17.7,132,110,-1.9
2000-01,2001-03-21,SPU,CEL,CEL,22.0,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,0,0,0,3,3,2,-3.1,7,0.347,0.5,0.0,1.0,0.0,14.2,8.3,0.0,0.0,0.0,51.0,13.4,29,90,-13.4
2000-01,2001-03-22,SPU,HAW,HAW,24.38,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,2,6,3.8,-4,0.63,0.333,0.0,1.333,7.7,9.1,8.6,0.0,0.0,0.0,17.4,11.6,121,118,-5.9
2000-01,2001-03-25,SPU,HEA,HEA,13.82,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,0,2,1,0,3,2.6,-2,0.307,0.25,0.0,0.5,19.0,19.6,19.3,0.0,0.0,12.7,17.0,22.2,74,110,-6.5
2000-01,2001-03-27,SPU,CHO,SPU,23.63,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,0,5,5,0,0,0,5,3,5,-1.8,4,0.525,0.333,0.0,1.333,0.0,21.3,12.5,0.0,0.0,0.0,51.2,19.8,51,91,-11.8
2000-01,2001-03-29,SPU,JAZ,SPU,19.47,2,3,0.667,2,3,0.667,0,0,0.0,4,7,0.571,1,4,5,1,1,2,1,3,8,8.3,-2,0.658,0.667,0.0,2.333,7.5,22.3,16.0,8.8,2.8,6.5,14.1,18.8,124,97,3.2
2000-01,2001-03-31,SPU,BUC,SPU,15.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,4,0,-3.3,10,0.0,0.0,0.0,0.0,0.0,7.0,3.3,0.0,0.0,5.0,66.7,8.9,0,99,-15.7
2000-01,2001-04-03,SPU,SUP,SPU,16.43,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,1,5,6,0,0,1,0,2,8,8.8,-13,0.84,0.667,0.0,1.333,9.4,38.5,25.4,0.0,0.0,4.5,0.0,14.5,183,94,6.6
2000-01,2001-04-05,SPU,NUG,NUG,15.5,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,1,0,2,1,0,8,8.0,12,0.571,0.571,0.0,0.0,8.2,31.4,21.3,14.4,0.0,8.0,12.5,25.6,102,80,6.1
2000-01,2001-04-07,SPU,CLI,CLI,9.0,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,-0.6,6,0.129,0.0,0.0,0.667,0.0,23.2,12.5,0.0,0.0,8.0,0.0,20.9,32,92,-13.5
2000-01,2001-04-08,SPU,WAR,WAR,22.73,1,5,0.2,1,5,0.2,0,0,0.0,4,6,0.667,2,3,5,0,0,0,0,2,6,3.6,-5,0.393,0.2,0.0,1.2,11.0,11.4,11.2,0.0,0.0,0.0,0.0,16.6,99,94,-5.2
2000-01,2001-04-10,SPU,MAV,SPU,20.02,1,4,0.25,1,4,0.25,0,0,0.0,5,6,0.833,3,7,10,0,0,3,1,2,7,8.7,-1,0.527,0.25,0.0,1.5,16.4,34.3,25.8,0.0,0.0,11.1,13.1,17.4,114,77,4.1
2000-01,2001-04-12,SPU,KIN,SPU,16.87,1,4,0.25,1,4,0.25,0,0,0.0,3,6,0.5,2,3,5,0,0,3,2,1,5,3.4,-8,0.377,0.25,0.0,1.5,12.7,20.8,16.6,0.0,0.0,12.3,23.1,22.6,72,92,-2.8
2000-01,2001-04-14,SPU,NUG,SPU,7.07,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,0,2,0,0,0,3,1,8,4.4,2,0.82,0.75,0.0,0.5,39.2,0.0,16.5,0.0,0.0,0.0,38.1,50.7,100,110,-10.2
2000-01,2001-04-17,SPU,BLA,BLA,19.82,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,1,4,5,0,0,0,1,0,9,5.8,3,0.514,0.429,0.0,0.571,5.0,21.3,12.9,0.0,0.0,0.0,10.2,22.0,105,110,-3.9
2000-01,2001-04-18,SPU,SUP,SUP,29.52,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,2,9,11,1,0,0,3,2,6,1.2,-32,0.3,0.3,0.0,0.0,5.9,35.1,18.5,7.2,0.0,0.0,23.1,21.0,54,122,-13.1
2000-01,2001-04-21,SPU,TIM,SPU,2.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,51.1,29.6,0.0,0.0,0.0,0.0,0.0,0,86,2.7
2000-01,2001-04-23,SPU,TIM,SPU,14.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,3,2,2.2,-12,0.5,0.5,0.0,0.0,15.2,0.0,7.6,0.0,4.1,0.0,0.0,7.1,134,87,-2.3
2000-01,2001-04-28,SPU,TIM,TIM,12.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,200,111,-0.4
2000-01,2001-04-30,SPU,TIM,TIM,3.98,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,3,3.9,7,0.798,1.0,0.0,2.0,26.7,51.1,39.1,60.0,0.0,0.0,0.0,21.7,175,85,27.0
2000-01,2001-05-05,SPU,MAV,SPU,9.88,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,3,2.1,0,0.543,0.0,0.0,4.0,0.0,20.0,10.4,0.0,0.0,0.0,0.0,13.1,125,91,0.2
2000-01,2001-05-07,SPU,MAV,SPU,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-3.6
2000-01,2001-05-09,SPU,MAV,MAV,11.47,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,2,1,3,2,0,0,1,2,0,-1.6,-10,0.0,0.0,0.0,0.667,21.3,7.2,12.8,24.2,0.0,0.0,20.5,19.9,50,106,-14.0
2000-01,2001-05-12,SPU,MAV,MAV,3.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,127,-20.7
2000-01,2001-05-14,SPU,MAV,SPU,2.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,200,107,5.1
2000-01,2001-05-19,SPU,LAK,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-21,SPU,LAK,SPU,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-13.8
2000-01,2001-05-25,SPU,LAK,LAK,5.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,15.8,0,130,-13.0
2000-01,2001-05-27,SPU,LAK,LAK,5.6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.2,-9,0.333,0.333,0.0,0.0,0.0,55.8,27.6,0.0,0.0,0.0,0.0,23.8,66,108,-4.5
2001-02,2001-10-30,LAK,BLA,LAK,14.62,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,3,1,0.0,7,0.568,0.0,0.0,0.0,0.0,24.6,11.0,8.6,0.0,0.0,53.2,5.6,72,97,-5.8
2001-02,2001-11-01,LAK,JAZ,JAZ,21.42,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,4,5,1,0,1,1,2,4,5.2,-1,1.064,1.0,0.0,2.0,4.9,21.8,12.8,7.4,0.0,3.1,34.7,6.0,146,105,1.8
2001-02,2001-11-02,LAK,SUN,LAK,15.95,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,2,1,-0.7,-1,0.174,0.0,0.0,1.0,0.0,18.8,10.8,0.0,0.0,0.0,0.0,8.1,41,102,-11.8
2001-02,2001-11-04,LAK,JAZ,LAK,15.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,2,2,2,2,2,2,5.6,-7,1.0,1.0,0.0,0.0,9.4,32.4,21.7,18.8,6.3,9.5,66.7,8.6,90,84,10.3
2001-02,2001-11-09,LAK,GRI,LAK,19.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,1,3,3,2,0.5,11,0.5,0.5,0.0,0.0,0.0,4.7,2.7,5.9,5.1,3.1,60.0,10.9,44,86,-6.6
2001-02,2001-11-11,LAK,MAG,LAK,15.88,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,2,3,5,1,0,2,0,4,2,4.8,4,1.136,0.0,0.0,0.0,12.5,17.0,14.9,8.1,0.0,9.5,0.0,2.3,227,97,4.3
2001-02,2001-11-15,LAK,ROC,ROC,25.05,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,2,3,5,1,1,3,1,2,14,14.8,16,0.778,0.778,0.0,0.0,8.8,13.8,11.3,8.1,2.4,9.0,10.0,19.8,143,103,13.4
2001-02,2001-11-16,LAK,SUN,SUN,19.5,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,2,4,0.7,-16,0.5,0.5,0.0,0.0,0.0,33.3,14.8,0.0,0.0,0.0,33.3,14.1,64,106,-8.9
2001-02,2001-11-18,LAK,KIN,LAK,20.25,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,4,6,10,1,0,0,1,2,0,-0.7,-8,0.0,0.0,0.0,0.0,17.8,31.3,24.0,6.7,0.0,0.0,14.3,14.9,39,90,-12.5
2001-02,2001-11-20,LAK,CLI,CLI,29.58,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,1,6,7,1,0,3,2,5,13,8.6,7,0.547,0.545,0.0,0.182,3.9,18.4,12.1,6.3,0.0,5.9,14.4,21.0,94,94,-1.5
2001-02,2001-11-21,LAK,NUG,NUG,24.5,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,1,7,8,0,0,0,2,2,2,-0.5,14,0.258,0.333,0.0,0.667,5.0,25.5,16.8,0.0,0.0,0.0,34.0,11.9,41,81,-12.5
