SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-20,HOR,76E,HOR,19.48,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,3,0,2,0,3,9,11.0,7,1.125,1.125,0.25,0.0,0.0,16.4,8.9,24.5,0.0,9.3,0.0,9.7,226,92,15.3
2015-16,2015-11-23,HOR,KIN,HOR,20.88,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,2,3,5,0,0,0,0,0,9,7.3,23,0.563,0.563,0.5,0.0,11.0,15.9,13.5,0.0,0.0,0.0,0.0,15.8,122,107,-0.8
2015-16,2015-11-25,HOR,WIZ,HOR,17.45,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-0.8,-6,0.25,0.25,0.25,0.0,7.1,5.2,6.0,0.0,0.0,0.0,20.0,12.7,54,99,-10.3
2015-16,2015-11-27,HOR,CAV,HOR,18.63,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,3,3,-0.3,-9,0.307,0.25,0.25,0.5,5.7,6.0,5.9,8.5,0.0,0.0,17.0,14.9,68,110,-10.9
2015-16,2015-11-29,HOR,BUC,HOR,17.18,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4,2,1,1,0,1,4,3.1,19,0.25,0.25,0.25,0.0,0.0,22.8,12.6,26.1,3.3,5.2,0.0,24.1,67,86,-3.7
2015-16,2015-12-02,HOR,WAR,HOR,26.67,5,8,0.625,2,5,0.4,3,3,1.0,3,5,0.6,1,0,1,1,0,1,0,4,16,12.1,-7,0.784,0.813,0.375,0.625,3.3,0.0,1.9,6.9,0.0,3.3,0.0,15.9,159,126,6.0
2015-16,2015-12-05,HOR,BUL,BUL,10.85,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-1.3,-8,0.167,0.167,0.5,0.0,0.0,27.1,13.0,0.0,0.0,0.0,0.0,24.4,38,101,-20.4
2015-16,2015-12-07,HOR,PIS,HOR,30.85,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,1,0,1,2,4,7,3.7,12,0.7,0.7,0.4,0.0,0.0,12.4,6.4,5.0,0.0,2.9,28.6,9.6,96,88,-1.7
2015-16,2015-12-09,HOR,HEA,HOR,28.8,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,0,7,7,6,1,0,1,3,5,6.3,6,0.363,0.333,0.333,0.333,0.0,26.5,14.1,27.3,1.8,0.0,12.7,13.3,94,86,0.8
2015-16,2015-12-11,HOR,GRI,GRI,27.15,4,6,0.667,3,4,0.75,1,2,0.5,6,6,1.0,1,5,6,3,0,0,0,3,15,15.5,15,0.868,0.75,0.333,1.0,4.9,19.6,13.1,16.6,0.0,0.0,0.0,14.7,191,107,9.2
2015-16,2015-12-12,HOR,CEL,HOR,22.65,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,6,6,2,0,1,1,0,3,5.6,14,1.5,1.5,1.0,0.0,0.0,26.5,13.5,12.5,0.0,3.0,50.0,4.1,141,97,4.5
2015-16,2015-12-16,HOR,MAG,MAG,26.12,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,1,4,5,0,2,0,2,2,9,6.1,-9,0.563,0.563,0.5,0.0,4.3,24.5,12.6,0.0,3.9,0.0,20.0,18.1,87,117,-5.3
2015-16,2015-12-17,HOR,RAP,HOR,27.3,1,6,0.167,1,2,0.5,0,4,0.0,4,6,0.667,0,6,6,1,0,3,1,1,6,4.6,0,0.347,0.167,0.667,1.0,0.0,21.6,12.0,5.5,0.0,10.0,10.4,16.8,71,91,-3.2
2015-16,2015-12-19,HOR,WIZ,WIZ,18.58,2,4,0.5,1,1,1.0,1,3,0.333,1,2,0.5,2,3,5,1,0,1,0,2,6,6.5,-3,0.615,0.625,0.75,0.5,10.1,20.4,14.5,7.6,0.0,4.4,0.0,10.8,147,113,3.3
2015-16,2015-12-21,HOR,ROC,ROC,22.55,4,8,0.5,2,3,0.667,2,5,0.4,2,3,0.667,0,5,5,0,0,1,0,0,12,9.8,-1,0.644,0.625,0.625,0.375,0.0,30.4,12.7,0.0,0.0,5.0,0.0,18.4,123,106,7.3
2015-16,2015-12-23,HOR,CEL,HOR,31.03,9,20,0.45,7,13,0.538,2,7,0.286,3,6,0.5,2,5,7,2,0,1,1,3,23,14.2,0,0.508,0.5,0.35,0.3,6.1,18.4,11.6,20.5,0.0,2.8,4.2,32.9,103,108,5.3
2015-16,2015-12-26,HOR,GRI,HOR,25.97,2,8,0.25,1,4,0.25,1,4,0.25,5,6,0.833,0,2,2,0,2,2,1,3,10,6.6,7,0.47,0.313,0.5,0.75,0.0,7.1,4.1,0.0,4.0,5.2,8.6,21.7,90,98,-2.9
2015-16,2015-12-28,HOR,LAK,HOR,20.33,1,4,0.25,1,3,0.333,0,1,0.0,4,4,1.0,1,3,4,1,0,2,0,2,6,6.5,-1,0.521,0.25,0.25,1.0,5.6,15.7,10.9,5.8,0.0,8.4,0.0,12.5,125,97,-0.2
2015-16,2015-12-30,HOR,CLI,HOR,28.55,5,15,0.333,3,9,0.333,2,6,0.333,8,8,1.0,2,2,4,1,0,0,3,3,20,10.0,0,0.54,0.4,0.4,0.533,7.0,10.2,8.3,5.7,0.0,0.0,13.9,31.5,110,138,-6.3
2015-16,2016-01-01,HOR,RAP,RAP,27.23,5,10,0.5,4,5,0.8,1,5,0.2,2,2,1.0,2,2,4,2,3,0,1,4,13,11.8,-7,0.597,0.55,0.5,0.2,7.3,7.2,7.3,14.0,6.1,0.0,8.4,20.3,126,114,6.1
2015-16,2016-01-02,HOR,THU,HOR,32.9,2,11,0.182,2,9,0.222,0,2,0.0,2,4,0.5,0,6,6,2,0,0,2,2,6,-1.3,-8,0.235,0.182,0.182,0.364,0.0,23.7,10.1,11.2,0.0,0.0,13.6,20.9,47,120,-14.4
2015-16,2016-01-04,HOR,WAR,WAR,25.52,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,3,0,0,0,0,6,6.7,-5,0.429,0.429,0.0,0.0,9.0,15.7,12.1,17.4,0.0,0.0,0.0,12.5,115,120,1.0
2015-16,2016-01-06,HOR,SUN,SUN,23.22,1,8,0.125,1,5,0.2,0,3,0.0,1,2,0.5,1,4,5,2,0,1,2,0,3,-0.6,-13,0.169,0.125,0.375,0.25,4.5,22.4,12.5,11.5,0.0,4.1,18.4,20.5,46,115,-14.7
2015-16,2016-01-09,HOR,CLI,CLI,18.0,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,1,4,5,2,0,0,2,1,4,1.1,6,0.291,0.167,0.167,0.333,5.9,21.8,14.2,18.8,0.0,0.0,22.5,22.1,64,107,-7.4
2015-16,2016-01-10,HOR,NUG,NUG,25.65,4,12,0.333,2,7,0.286,2,5,0.4,4,5,0.8,1,4,5,2,1,1,1,2,14,10.0,0,0.493,0.417,0.417,0.417,4.2,19.2,11.1,16.6,2.0,3.7,6.6,26.9,101,101,4.1
2015-16,2016-01-13,HOR,HAW,HOR,29.25,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,8,8,2,2,1,1,3,6,6.2,-5,0.429,0.429,0.571,0.0,0.0,26.8,14.4,10.0,3.4,2.9,12.5,12.0,88,81,1.4
2015-16,2016-01-15,HOR,PEL,PEL,24.75,7,9,0.778,5,7,0.714,2,2,1.0,2,4,0.5,1,5,6,1,0,0,1,1,18,15.2,-9,0.836,0.889,0.222,0.444,5.9,22.6,15.3,6.8,0.0,0.0,8.5,22.3,148,116,10.2
2015-16,2016-01-16,HOR,BUC,HOR,29.58,5,12,0.417,3,6,0.5,2,6,0.333,0,0,0.0,0,5,5,0,1,0,0,2,12,7.3,-10,0.5,0.5,0.5,0.0,0.0,29.0,10.0,0.0,1.8,0.0,0.0,19.1,96,118,-4.2
2015-16,2016-01-18,HOR,JAZ,HOR,24.65,7,12,0.583,6,11,0.545,1,1,1.0,2,3,0.667,3,4,7,0,0,1,3,1,17,11.6,-5,0.638,0.625,0.083,0.25,17.2,16.2,16.6,0.0,0.0,4.0,18.4,32.5,107,112,0.2
2015-16,2016-01-20,HOR,THU,THU,31.47,6,12,0.5,4,8,0.5,2,4,0.5,1,2,0.5,1,5,6,4,0,1,0,2,15,13.5,4,0.582,0.583,0.333,0.167,3.5,18.2,10.8,24.6,0.0,2.6,0.0,18.5,127,111,8.1
2015-16,2016-01-22,HOR,MAG,MAG,26.77,2,9,0.222,1,8,0.125,1,1,1.0,0,0,0.0,4,2,6,1,1,0,1,0,5,3.6,3,0.278,0.278,0.111,0.0,14.4,9.7,12.4,4.8,1.9,0.0,10.0,16.5,82,111,-7.6
2015-16,2016-01-23,HOR,KNI,HOR,17.75,2,4,0.5,1,3,0.333,1,1,1.0,4,7,0.571,0,3,3,1,0,0,1,3,9,5.2,14,0.636,0.625,0.25,1.75,0.0,17.6,8.1,12.0,0.0,0.0,12.4,20.0,114,90,1.5
2015-16,2016-01-25,HOR,KIN,KIN,29.18,1,10,0.1,1,6,0.167,0,4,0.0,2,2,1.0,3,5,8,3,2,0,1,1,4,3.7,-1,0.184,0.1,0.4,0.2,9.5,25.5,15.6,14.2,3.5,0.0,8.4,18.1,69,109,-8.2
2015-16,2016-01-27,HOR,JAZ,JAZ,25.37,2,6,0.333,2,3,0.667,0,3,0.0,4,4,1.0,0,1,1,1,0,0,1,1,8,4.2,-29,0.515,0.333,0.5,0.667,0.0,5.1,2.4,8.9,0.0,0.0,11.4,17.4,98,120,-3.1
2015-16,2016-01-29,HOR,BLA,BLA,13.68,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.3,-22,0.25,0.25,0.75,0.0,6.7,0.0,3.6,0.0,0.0,0.0,0.0,13.0,69,125,-11.9
2015-16,2016-01-31,HOR,LAK,LAK,23.22,5,9,0.556,5,8,0.625,0,1,0.0,1,3,0.333,1,2,3,3,0,2,0,2,11,9.9,0,0.533,0.556,0.111,0.333,4.0,8.4,6.1,24.2,0.0,8.1,0.0,18.2,120,84,4.9
2015-16,2016-02-03,HOR,CAV,HOR,23.68,7,8,0.875,6,6,1.0,1,2,0.5,0,0,0.0,3,3,6,1,0,0,0,1,15,15.5,12,0.938,0.938,0.25,0.0,16.9,14.8,15.8,8.2,0.0,0.0,0.0,15.7,191,110,13.0
2015-16,2016-02-05,HOR,HEA,HOR,15.57,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,2,2,0,-1.2,-6,0.0,0.0,0.5,0.0,0.0,20.1,10.4,25.7,0.0,0.0,50.0,12.4,37,104,-11.0
2015-16,2016-02-06,HOR,WIZ,HOR,19.5,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,1,0,2,2,2,5,2.5,5,0.5,0.5,0.2,0.0,0.0,16.8,8.5,7.4,0.0,8.1,28.6,16.1,72,104,-3.4
2015-16,2016-02-08,HOR,BUL,HOR,18.8,0,3,0.0,0,1,0.0,0,2,0.0,5,6,0.833,0,4,4,0,0,0,1,2,5,1.9,-1,0.443,0.0,0.667,2.0,0.0,18.9,10.5,0.0,0.0,0.0,15.1,15.9,85,102,-10.5
2015-16,2016-02-10,HOR,PAC,PAC,29.93,4,11,0.364,2,4,0.5,2,7,0.286,0,0,0.0,1,7,8,2,0,1,2,3,10,5.6,20,0.455,0.455,0.636,0.0,4.3,23.9,15.3,8.3,0.0,2.2,15.4,19.2,92,100,-5.2
2015-16,2016-02-19,HOR,BUC,BUC,24.0,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,3,5,0,0,0,2,2,4,0.1,-10,0.333,0.333,0.167,0.0,9.3,14.6,11.9,0.0,0.0,0.0,25.0,14.4,64,103,-11.0
2015-16,2016-02-21,HOR,NET,NET,17.23,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,2,2,2.1,4,0.333,0.333,0.667,0.0,0.0,19.0,10.1,7.5,3.0,0.0,0.0,8.3,83,98,-2.6
2015-16,2016-02-24,HOR,CAV,CAV,23.48,5,9,0.556,2,3,0.667,3,6,0.5,3,4,0.75,0,4,4,1,0,0,1,1,16,11.8,-6,0.743,0.722,0.667,0.444,0.0,17.4,9.1,7.6,0.0,0.0,8.5,23.6,131,125,6.3
2015-16,2016-02-26,HOR,PAC,PAC,13.12,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,1,1,1,0,0.2,0,0.0,0.0,0.5,0.0,7.6,17.4,12.2,0.0,3.8,5.5,33.3,10.4,25,91,-6.5
2015-16,2016-02-28,HOR,HAW,HAW,18.33,2,6,0.333,2,2,1.0,0,4,0.0,0,0,0.0,1,2,3,2,1,0,1,2,4,2.5,1,0.333,0.333,0.667,0.0,5.0,14.2,8.8,24.1,3.0,0.0,14.3,18.9,73,99,-3.4
2015-16,2016-03-01,HOR,SUN,HOR,19.77,3,8,0.375,1,5,0.2,2,3,0.667,1,2,0.5,3,4,7,2,0,2,0,4,9,8.7,0,0.507,0.5,0.375,0.25,16.6,17.3,17.0,12.9,0.0,7.6,0.0,18.4,135,92,4.7
2015-16,2016-03-02,HOR,76E,76E,17.72,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,1,7,8,3,1,0,0,2,7,9.8,8,0.7,0.7,0.6,0.0,6.9,38.7,24.6,25.5,2.7,0.0,0.0,12.5,160,94,11.5
2015-16,2016-03-04,HOR,PAC,HOR,20.67,2,4,0.5,0,1,0.0,2,3,0.667,2,2,1.0,1,4,5,2,1,1,0,0,8,11.0,15,0.82,0.75,0.75,0.5,5.7,20.2,13.3,13.9,2.5,3.7,0.0,11.3,178,103,14.2
2015-16,2016-03-07,HOR,TIM,HOR,18.2,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,1,2,0,3,0,0,2,2,2.8,9,0.25,0.25,0.5,0.0,6.0,6.4,6.2,0.0,7.8,0.0,0.0,9.5,68,92,-2.1
2015-16,2016-03-09,HOR,PEL,HOR,18.08,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,0,5,5,1,2,1,0,1,10,10.5,0,0.625,0.625,0.375,0.0,0.0,29.5,15.4,9.7,5.4,5.1,0.0,20.5,120,99,10.5
2015-16,2016-03-11,HOR,PIS,HOR,24.6,4,6,0.667,3,5,0.6,1,1,1.0,1,2,0.5,1,3,4,0,0,2,1,1,10,8.6,10,0.727,0.75,0.167,0.333,5.0,18.9,11.1,0.0,0.0,8.5,12.7,14.5,123,108,1.8
2015-16,2016-03-12,HOR,ROC,HOR,20.6,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,1,1,2,1,0,0,3,4,5,-1.3,1,0.417,0.417,0.833,0.0,6.5,4.9,5.5,5.4,0.0,0.0,33.3,19.8,69,120,-16.0
2015-16,2016-03-14,HOR,MAV,HOR,15.08,2,7,0.286,2,6,0.333,0,1,0.0,1,3,0.333,1,6,7,1,0,0,0,3,5,2.1,-7,0.3,0.286,0.143,0.429,7.4,49.0,27.2,12.4,0.0,0.0,0.0,25.0,75,109,-10.4
2015-16,2016-03-16,HOR,MAG,HOR,17.77,1,5,0.2,1,4,0.25,0,1,0.0,4,4,1.0,2,5,7,1,2,0,1,2,6,6.7,-6,0.444,0.2,0.2,0.8,10.2,29.4,19.1,7.2,5.5,0.0,12.9,17.9,103,91,1.5
2015-16,2016-03-17,HOR,HEA,HEA,16.4,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,5.0,-13,0.75,0.75,0.0,0.0,0.0,8.1,3.8,9.4,0.0,0.0,0.0,11.3,156,117,3.1
2015-16,2016-03-19,HOR,NUG,HOR,16.43,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,3.9,-2,0.694,0.5,0.0,1.0,0.0,13.3,6.6,9.1,0.0,0.0,0.0,8.2,154,115,-2.9
2015-16,2016-03-21,HOR,SPU,HOR,26.17,2,9,0.222,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,0.4,8,0.253,0.222,0.333,0.222,0.0,4.1,2.0,0.0,1.9,0.0,0.0,16.6,56,96,-8.1
2015-16,2016-03-22,HOR,NET,NET,27.67,5,11,0.455,3,6,0.5,2,5,0.4,2,2,1.0,1,6,7,1,0,2,1,2,14,11.1,1,0.589,0.545,0.455,0.182,4.2,26.7,15.2,5.7,0.0,6.2,7.8,22.5,110,104,2.0
2015-16,2016-03-25,HOR,PIS,PIS,16.58,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,0.8,-21,0.5,0.5,0.667,0.0,0.0,5.8,2.8,0.0,0.0,0.0,0.0,7.9,93,118,-8.1
2015-16,2016-03-26,HOR,BUC,BUC,16.58,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,3.7,-12,0.667,0.667,0.0,0.0,0.0,7.4,4.0,8.2,0.0,0.0,0.0,9.5,140,113,-3.6
2015-16,2016-03-29,HOR,76E,76E,17.1,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,4.9,-8,0.51,0.4,0.2,0.4,6.2,13.2,10.3,0.0,0.0,0.0,0.0,15.0,114,92,-2.7
2015-16,2016-04-01,HOR,76E,HOR,17.78,3,7,0.429,2,3,0.667,1,4,0.25,1,2,0.5,0,6,6,0,1,1,3,3,8,3.2,-1,0.508,0.5,0.571,0.286,0.0,28.9,15.7,0.0,2.8,5.3,27.6,27.5,67,85,-7.3
2015-16,2016-04-03,HOR,CAV,CAV,24.17,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,1,1,1,1,1,5,5.6,-9,0.625,0.625,0.5,0.0,4.7,15.3,9.8,6.6,2.2,3.7,20.0,9.7,109,125,-1.4
2015-16,2016-04-05,HOR,RAP,RAP,29.75,3,10,0.3,1,3,0.333,2,7,0.286,1,2,0.5,1,5,6,1,0,1,0,2,9,5.6,-5,0.414,0.4,0.7,0.2,3.2,20.7,10.8,5.9,0.0,2.9,0.0,17.0,93,106,-2.0
2015-16,2016-04-06,HOR,KNI,KNI,23.8,7,13,0.538,5,8,0.625,2,5,0.4,0,1,0.0,2,2,4,3,1,0,0,1,16,14.0,6,0.595,0.615,0.385,0.077,9.2,10.9,10.0,21.7,2.2,0.0,0.0,25.7,135,108,9.7
2015-16,2016-04-08,HOR,NET,HOR,21.3,5,8,0.625,4,6,0.667,1,2,0.5,1,1,1.0,1,3,4,1,1,0,0,1,12,11.3,9,0.711,0.688,0.25,0.125,5.8,14.1,10.4,7.6,2.4,0.0,0.0,18.3,150,108,2.8
2015-16,2016-04-10,HOR,WIZ,WIZ,30.32,4,8,0.5,1,5,0.2,3,3,1.0,7,9,0.778,2,9,11,0,0,0,0,2,18,16.5,-12,0.753,0.688,0.375,1.125,6.0,34.8,18.5,0.0,0.0,0.0,0.0,17.0,153,116,7.4
2015-16,2016-04-11,HOR,CEL,CEL,19.23,2,5,0.4,1,3,0.333,1,2,0.5,3,4,0.75,2,5,7,1,0,1,0,1,8,8.8,-7,0.592,0.5,0.4,0.8,12.5,25.0,19.4,6.9,0.0,3.8,0.0,16.1,141,103,3.9
2015-16,2016-04-13,HOR,MAG,HOR,20.22,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,-0.2,5,0.255,0.2,0.2,0.4,0.0,10.3,5.6,5.3,0.0,0.0,14.5,15.8,53,108,-14.4
2015-16,2016-04-17,HOR,HEA,HEA,17.52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,2,1,0,0,3,0,1.1,1,0.0,0.0,0.0,0.0,7.8,0.0,3.9,19.6,3.3,0.0,0.0,2.6,110,146,-3.5
2015-16,2016-04-20,HOR,HEA,HEA,19.47,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,3.5,6,0.725,0.0,0.0,4.0,0.0,18.3,6.7,0.0,0.0,0.0,0.0,6.2,172,130,-1.9
2015-16,2016-04-23,HOR,HEA,HOR,34.58,5,12,0.417,5,9,0.556,0,3,0.0,5,5,1.0,0,6,6,1,1,1,0,4,15,11.2,16,0.528,0.417,0.25,0.417,0.0,16.7,8.3,4.9,1.5,2.4,0.0,19.2,113,85,3.3
2015-16,2016-04-25,HOR,HEA,HOR,24.52,1,5,0.2,1,4,0.25,0,1,0.0,2,4,0.5,1,3,4,0,1,1,0,2,4,2.6,-16,0.296,0.2,0.2,0.8,4.7,14.7,9.6,0.0,2.2,4.2,0.0,13.6,72,94,-4.1
2015-16,2016-04-27,HOR,HEA,HEA,27.22,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,4,4,0,1,0,1,1,8,4.4,-4,0.5,0.5,0.625,0.0,0.0,16.8,7.8,0.0,1.8,0.0,11.1,15.5,80,93,-1.8
2015-16,2016-04-29,HOR,HEA,HOR,35.72,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,7,7,3,2,2,1,2,7,10.1,-2,0.595,0.5,0.6,0.4,0.0,25.4,12.2,13.8,3.1,4.0,14.5,9.6,114,103,5.6
2015-16,2016-05-01,HOR,HEA,HEA,31.47,3,15,0.2,1,10,0.1,2,5,0.4,4,4,1.0,1,5,6,2,0,1,0,2,12,6.2,-13,0.358,0.267,0.333,0.267,3.0,17.7,9.7,13.6,0.0,2.3,0.0,26.6,78,114,-1.0
2016-17,2016-10-29,HOR,CEL,HOR,24.3,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,1,3,4,3,0,0,1,2,11,8.9,7,0.619,0.563,0.25,0.25,4.5,16.5,9.9,24.6,0.0,0.0,10.1,19.2,120,116,0.9
2016-17,2016-11-02,HOR,76E,HOR,24.57,6,12,0.5,4,6,0.667,2,6,0.333,0,0,0.0,2,3,5,1,1,0,2,1,14,9.6,-7,0.583,0.583,0.5,0.0,10.3,13.6,12.1,7.2,2.0,0.0,14.3,25.9,105,98,0.2
2016-17,2016-11-04,HOR,NET,NET,18.3,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,4,4,3,0,0,1,3,8,6.8,10,0.8,0.8,0.8,0.0,0.0,21.4,11.0,28.0,0.0,0.0,16.7,14.0,132,95,5.6
2016-17,2016-11-07,HOR,PAC,HOR,30.03,5,14,0.357,5,8,0.625,0,6,0.0,1,2,0.5,0,2,2,2,0,1,4,1,11,1.1,-3,0.37,0.357,0.429,0.143,0.0,6.1,3.4,9.7,0.0,2.6,21.2,27.7,60,103,-15.6
2016-17,2016-11-09,HOR,JAZ,HOR,20.45,6,10,0.6,5,7,0.714,1,3,0.333,0,1,0.0,1,4,5,3,0,1,0,1,13,12.3,11,0.623,0.65,0.3,0.1,5.7,22.4,14.1,29.4,0.0,4.9,0.0,23.8,128,106,11.2
2016-17,2016-11-11,HOR,RAP,HOR,17.58,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,1,1,2,4,0,0,0,2,8,5.9,3,0.444,0.444,0.444,0.0,5.0,5.8,5.4,36.6,0.0,0.0,0.0,21.4,124,123,3.4
2016-17,2016-11-13,HOR,CAV,CAV,23.12,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,0,5,5,0,0,0,1,0,3,-0.7,-13,0.218,0.167,0.5,0.333,0.0,22.1,10.6,0.0,0.0,0.0,12.7,15.5,41,111,-14.9
