SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-18,NUG,MAV,NUG,36.45,1,7,0.143,1,7,0.143,0,0,0.0,3,8,0.375,5,7,12,4,1,1,2,5,5,4.6,5,0.238,0.143,0.0,1.143,15.1,19.3,17.3,21.9,1.5,2.2,16.0,15.5,71,89,-1.3
2002-03,2002-12-20,NUG,MAG,NUG,38.52,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,4,6,10,3,1,1,2,5,4,2.2,-3,0.2,0.2,0.0,0.0,11.8,19.9,15.6,11.7,1.4,2.4,16.7,14.1,61,98,-9.4
2002-03,2002-12-21,NUG,CLI,CLI,26.62,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,3,4,7,1,2,0,3,4,10,7.6,10,0.579,0.5,0.0,1.0,16.7,22.9,19.8,6.0,4.2,0.0,25.8,19.6,103,103,-1.2
2002-03,2002-12-28,NUG,LAK,NUG,22.2,1,7,0.143,1,7,0.143,0,0,0.0,3,4,0.75,2,4,6,2,0,0,1,3,5,1.9,-12,0.285,0.143,0.0,0.571,10.1,36.4,19.5,12.9,0.0,0.0,10.2,21.6,75,125,-14.9
2002-03,2002-12-30,NUG,SUP,NUG,33.3,8,9,0.889,8,9,0.889,0,0,0.0,5,7,0.714,2,4,6,3,1,0,3,5,21,17.8,17,0.869,0.889,0.0,0.778,6.2,11.9,9.1,26.7,1.6,0.0,19.9,20.9,135,86,12.0
2002-03,2003-01-03,NUG,SUP,SUP,38.93,6,7,0.857,6,7,0.857,0,0,0.0,5,9,0.556,4,9,13,5,1,1,1,3,17,21.4,12,0.776,0.857,0.0,1.286,19.7,24.1,22.5,24.0,1.6,1.8,8.4,16.1,156,96,12.8
2002-03,2003-01-04,NUG,KIN,NUG,31.98,5,10,0.5,5,10,0.5,0,0,0.0,5,6,0.833,2,2,4,0,2,1,4,3,15,9.1,-17,0.593,0.5,0.0,0.6,6.5,6.4,6.5,0.0,3.1,2.3,24.0,22.8,94,89,-0.2
2002-03,2003-01-06,NUG,MAV,MAV,30.57,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,1,2,3,1,1,1,1,5,11,8.4,-3,0.698,0.714,0.0,0.286,4.1,6.8,5.6,8.0,1.9,2.6,11.3,14.4,126,104,4.0
2002-03,2003-01-08,NUG,HEA,NUG,32.68,5,7,0.714,5,7,0.714,0,0,0.0,2,4,0.5,1,3,4,3,1,4,6,3,12,8.6,10,0.685,0.714,0.0,0.571,4.7,12.5,8.8,16.3,1.7,8.8,40.7,22.2,80,81,0.5
2002-03,2003-01-10,NUG,BLA,NUG,39.53,6,12,0.5,6,12,0.5,0,0,0.0,8,10,0.8,3,8,11,3,4,0,4,1,20,19.4,5,0.61,0.5,0.0,0.833,10.0,20.9,16.1,14.0,5.6,0.0,19.6,25.0,109,86,6.2
2002-03,2003-01-11,NUG,ROC,ROC,39.82,5,10,0.5,5,10,0.5,0,0,0.0,4,6,0.667,4,6,10,2,5,1,2,4,14,16.3,-4,0.554,0.5,0.0,0.6,10.2,18.0,13.8,9.2,7.0,2.1,13.7,17.6,111,91,4.6
2002-03,2003-01-13,NUG,TIM,TIM,25.63,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,4,4,0,0,0,4,4,4,-4.5,-17,0.286,0.286,0.0,0.0,0.0,21.1,10.1,0.0,0.0,0.0,36.4,20.4,36,106,-20.6
2002-03,2003-01-15,NUG,JAZ,NUG,38.2,9,15,0.6,9,14,0.643,0,1,0.0,6,10,0.6,5,4,9,3,3,0,1,2,24,23.5,-12,0.619,0.6,0.067,0.667,14.4,13.7,14.0,21.5,4.4,0.0,4.9,25.6,129,105,10.4
2002-03,2003-01-17,NUG,CAV,NUG,35.77,2,10,0.2,2,10,0.2,0,0,0.0,2,5,0.4,3,4,7,4,2,0,3,4,6,2.1,12,0.246,0.2,0.0,0.5,8.9,16.2,12.0,15.1,2.8,0.0,19.7,18.1,63,87,-10.0
2002-03,2003-01-20,NUG,WIZ,WIZ,30.5,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,2,4,6,2,2,0,3,4,7,4.7,-7,0.47,0.429,0.0,0.143,8.2,16.4,12.3,12.2,3.7,0.0,28.7,16.2,78,100,-5.1
2002-03,2003-01-22,NUG,KNI,KNI,24.35,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,2,1,3,5,0,0,2,4,13,9.6,-6,0.597,0.6,0.0,0.2,11.8,6.1,9.0,47.6,0.0,0.0,15.5,25.9,116,127,2.0
2002-03,2003-01-24,NUG,CEL,CEL,43.38,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,2,7,9,2,5,0,2,0,5,9.1,-20,0.363,0.333,0.0,0.333,5.2,19.1,12.0,10.3,6.9,0.0,22.5,9.8,72,85,1.1
2002-03,2003-01-25,NUG,BUC,BUC,37.95,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,4,4,8,3,4,0,4,2,14,15.1,-9,0.7,0.7,0.0,0.0,12.0,14.9,13.3,14.5,6.1,0.0,28.6,17.7,104,98,6.5
2002-03,2003-01-27,NUG,NNE,NUG,25.48,2,6,0.333,2,6,0.333,0,0,0.0,4,6,0.667,2,3,5,2,2,1,2,4,8,6.6,-14,0.463,0.333,0.0,1.0,11.3,14.0,12.8,22.4,4.1,2.9,18.8,20.1,87,96,0.5
2002-03,2003-01-28,NUG,BLA,BLA,37.43,2,4,0.5,2,4,0.5,0,0,0.0,5,9,0.556,4,4,8,6,0,0,3,4,9,9.0,-13,0.565,0.5,0.0,2.25,14.4,14.0,14.2,25.6,0.0,0.0,27.4,14.2,113,114,0.2
2002-03,2003-02-01,NUG,MAV,MAV,27.15,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,1,1,2,1,4,0,0,0,7,7.9,-14,0.394,0.375,0.125,0.25,4.8,4.9,4.9,5.4,7.4,0.0,0.0,14.9,94,119,-1.8
2002-03,2003-02-02,NUG,GRI,NUG,28.18,2,4,0.5,2,4,0.5,0,0,0.0,4,10,0.4,3,3,6,2,2,4,1,4,8,10.2,11,0.476,0.5,0.0,2.5,11.4,10.7,11.1,11.2,3.9,11.4,10.6,15.0,105,82,4.9
2002-03,2003-02-04,NUG,BUL,NUG,38.77,8,12,0.667,8,12,0.667,0,0,0.0,3,8,0.375,6,2,8,4,4,0,3,3,19,19.2,-7,0.612,0.667,0.0,0.667,19.0,6.6,12.9,18.7,5.3,0.0,16.2,21.3,112,94,5.4
2002-03,2003-02-06,NUG,SPU,NUG,30.62,6,7,0.857,6,7,0.857,0,0,0.0,2,2,1.0,3,5,8,2,1,0,0,3,14,16.3,-6,0.888,0.857,0.0,0.286,11.6,20.9,16.1,15.0,1.7,0.0,0.0,11.8,182,93,10.8
2002-03,2003-02-11,NUG,LAK,LAK,20.07,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,1,2,5,12,7.2,2,0.667,0.667,0.0,0.0,11.4,6.3,9.0,10.2,0.0,3.3,18.2,23.9,109,131,-2.3
2002-03,2003-02-12,NUG,LAK,NUG,26.52,1,9,0.111,1,9,0.111,0,0,0.0,5,6,0.833,4,5,9,5,1,0,1,4,7,6.9,4,0.301,0.111,0.0,0.667,11.7,21.2,15.5,26.8,1.8,0.0,7.9,18.1,90,110,-0.9
2002-03,2003-02-15,NUG,BUL,BUL,22.57,4,7,0.571,4,7,0.571,0,0,0.0,1,6,0.167,4,1,5,0,1,0,1,3,9,5.6,-23,0.467,0.571,0.0,0.857,17.1,4.3,10.7,0.0,2.4,0.0,9.4,22.3,90,102,-1.9
2002-03,2003-02-16,NUG,NHO,NHO,33.6,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,1,5,6,2,4,0,4,6,7,3.4,-4,0.394,0.375,0.0,0.25,3.4,23.5,11.8,9.5,6.4,0.0,31.1,17.6,64,103,-6.9
2002-03,2003-02-18,NUG,SPU,SPU,21.6,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,2,12,9.0,-8,0.857,0.857,0.0,0.0,4.6,16.4,10.0,10.4,0.0,0.0,22.2,17.8,123,114,4.2
2002-03,2003-02-19,NUG,TIM,NUG,30.43,3,12,0.25,3,12,0.25,0,0,0.0,2,4,0.5,2,3,5,3,1,0,4,4,8,-0.2,3,0.291,0.25,0.0,0.333,5.7,11.4,8.2,17.6,1.8,0.0,22.5,25.7,60,98,-10.6
2002-03,2003-02-22,NUG,JAZ,JAZ,21.82,0,1,0.0,0,1,0.0,0,0,0.0,4,6,0.667,2,3,5,4,2,2,4,5,4,5.0,-6,0.549,0.0,0.0,6.0,8.7,17.2,12.4,28.2,4.7,7.4,52.4,14.6,74,96,0.2
2002-03,2003-02-24,NUG,WAR,NUG,25.68,4,7,0.571,4,7,0.571,0,0,0.0,6,12,0.5,3,9,12,0,1,1,1,1,14,13.4,-2,0.57,0.571,0.0,1.714,10.9,32.6,21.7,0.0,1.8,2.6,7.5,18.9,117,87,8.1
2002-03,2003-02-26,NUG,BLA,NUG,35.5,5,8,0.625,5,8,0.625,0,0,0.0,2,8,0.25,3,2,5,2,1,1,3,4,12,7.2,1,0.521,0.625,0.0,1.0,12.9,7.8,10.2,10.5,1.6,2.4,20.7,20.1,89,112,-3.4
2002-03,2003-02-28,NUG,NHO,NUG,31.05,8,16,0.5,8,16,0.5,0,0,0.0,7,9,0.778,2,8,10,0,0,0,1,5,23,15.0,-8,0.576,0.5,0.0,0.563,7.0,25.8,16.8,0.0,0.0,0.0,4.8,30.4,114,100,2.6
2002-03,2003-03-02,NUG,76E,NUG,23.03,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,0,2,2,1,0,0,2,5,8,3.3,6,0.694,0.5,0.0,1.0,0.0,10.4,5.2,7.2,0.0,0.0,25.8,15.0,110,115,-6.9
2002-03,2003-03-04,NUG,HAW,HAW,25.48,4,8,0.5,4,8,0.5,0,0,0.0,6,10,0.6,2,2,4,0,0,0,2,5,14,6.4,-14,0.565,0.5,0.0,1.25,8.5,10.1,9.3,0.0,0.0,0.0,13.9,25.4,106,108,-5.8
2002-03,2003-03-05,NUG,GRI,GRI,23.03,6,8,0.75,6,8,0.75,0,0,0.0,2,4,0.5,3,5,8,1,0,0,5,4,14,7.7,-11,0.717,0.75,0.0,0.5,13.9,22.7,18.3,8.9,0.0,0.0,33.9,26.5,92,102,-2.4
2002-03,2003-03-08,NUG,HEA,HEA,29.87,8,10,0.8,8,10,0.8,0,0,0.0,0,3,0.0,2,3,5,0,4,1,3,4,16,13.4,8,0.707,0.8,0.0,0.3,8.2,13.3,10.7,0.0,7.1,2.8,20.9,22.7,107,93,3.9
2002-03,2003-03-09,NUG,MAG,MAG,34.63,6,11,0.545,6,11,0.545,0,0,0.0,2,6,0.333,3,6,9,4,2,2,4,5,14,11.2,-12,0.513,0.545,0.0,0.545,11.1,20.1,15.8,16.2,2.8,4.6,22.7,22.5,91,108,-2.3
2002-03,2003-03-11,NUG,RAP,NUG,23.3,4,12,0.333,4,12,0.333,0,0,0.0,1,3,0.333,5,5,10,1,2,3,1,5,9,8.2,-8,0.338,0.333,0.0,0.25,20.9,22.2,21.5,7.8,4.3,11.0,7.0,25.4,84,79,0.8
2002-03,2003-03-16,NUG,SUP,NUG,33.27,3,8,0.375,3,8,0.375,0,0,0.0,5,9,0.556,1,5,6,1,1,2,1,3,11,8.1,-3,0.46,0.375,0.0,1.125,3.4,18.2,10.5,4.9,1.7,5.1,7.7,18.9,97,106,-4.2
2002-03,2003-03-18,NUG,JAZ,JAZ,30.52,5,9,0.556,5,9,0.556,0,0,0.0,2,3,0.667,2,5,7,1,3,0,3,6,12,8.5,-12,0.581,0.556,0.0,0.333,8.9,25.8,16.7,7.6,5.2,0.0,22.5,20.9,94,100,0.3
2002-03,2003-03-19,NUG,CLI,CLI,23.7,1,6,0.167,1,6,0.167,0,0,0.0,2,4,0.5,2,2,4,1,0,1,1,2,4,1.0,-8,0.258,0.167,0.0,0.667,9.5,9.3,9.4,6.9,0.0,2.9,11.4,17.2,65,107,-10.5
2002-03,2003-03-21,NUG,SUP,SUP,34.38,4,4,1.0,4,4,1.0,0,0,0.0,5,9,0.556,3,7,10,3,0,1,3,5,13,12.2,2,0.817,1.0,0.0,2.25,14.2,27.3,21.4,13.5,0.0,2.8,27.4,16.6,124,112,1.3
2002-03,2003-03-22,NUG,CEL,NUG,27.55,6,7,0.857,6,7,0.857,0,0,0.0,4,6,0.667,2,3,5,0,0,0,1,5,16,12.0,8,0.83,0.857,0.0,0.857,9.8,10.7,10.3,0.0,0.0,0.0,9.4,17.4,148,95,3.0
2002-03,2003-03-24,NUG,MAV,NUG,33.93,9,11,0.818,9,11,0.818,0,0,0.0,5,9,0.556,0,3,3,2,3,0,2,3,23,19.4,-16,0.769,0.818,0.0,0.818,0.0,14.2,6.8,17.3,6.1,0.0,11.8,28.6,130,110,10.1
2002-03,2003-03-26,NUG,BUC,NUG,33.92,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,3,3,6,3,1,0,1,5,10,10.2,16,0.714,0.714,0.0,0.0,10.6,9.4,10.0,12.9,1.5,0.0,12.5,10.4,141,112,-0.2
2002-03,2003-03-29,NUG,ROC,ROC,38.05,6,10,0.6,6,10,0.6,0,0,0.0,5,7,0.714,2,5,7,1,2,0,0,4,17,15.6,-10,0.65,0.6,0.0,0.7,5.1,15.4,9.7,4.6,2.8,0.0,0.0,14.6,148,108,4.4
2002-03,2003-03-30,NUG,WIZ,NUG,34.43,6,7,0.857,6,7,0.857,0,0,0.0,1,2,0.5,3,3,6,4,1,0,2,5,13,12.9,11,0.825,0.857,0.0,0.286,10.9,9.8,10.3,21.3,1.8,0.0,20.2,14.7,139,94,4.9
2002-03,2003-04-01,NUG,SUN,SUN,36.97,2,11,0.182,2,11,0.182,0,0,0.0,6,6,1.0,5,6,11,1,1,1,6,4,10,3.2,-20,0.367,0.182,0.0,0.545,12.2,22.2,16.2,7.5,1.4,2.4,30.5,22.7,64,102,-7.8
2002-03,2003-04-02,NUG,KNI,NUG,29.48,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,2,3,5,3,1,3,2,3,9,9.6,-4,0.571,0.571,0.0,0.286,6.7,14.5,9.9,17.4,1.9,8.9,20.2,15.7,100,96,3.5
2002-03,2003-04-06,NUG,WAR,WAR,21.0,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,3,1,4,1,1,3,3,3,8,7.0,-11,0.581,0.5,0.0,0.333,11.6,6.0,9.4,6.5,2.3,10.2,30.4,18.2,94,105,1.6
2002-03,2003-04-08,NUG,SUN,NUG,36.13,4,11,0.364,4,11,0.364,0,0,0.0,6,7,0.857,5,3,8,3,2,4,3,4,14,14.2,-12,0.497,0.364,0.0,0.636,13.9,8.7,11.3,20.3,2.9,8.2,17.6,20.0,103,101,6.3
2002-03,2003-04-11,NUG,KIN,KIN,32.9,8,10,0.8,8,10,0.8,0,0,0.0,2,2,1.0,4,3,7,2,2,1,3,4,18,17.4,6,0.827,0.8,0.0,0.2,13.5,11.8,12.7,9.9,3.0,2.1,21.6,17.9,131,105,8.2
2002-03,2003-04-15,NUG,LAK,LAK,14.03,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,0,1,1,1,2,1,3,7,5.2,-4,0.509,0.5,0.0,0.333,7.5,0.0,3.9,11.5,3.3,11.4,12.7,22.4,97,116,-0.9
2002-03,2003-04-16,NUG,ROC,NUG,18.1,3,8,0.375,3,8,0.375,0,0,0.0,0,2,0.0,4,1,5,3,3,0,1,1,6,7.6,4,0.338,0.375,0.0,0.25,18.4,6.5,13.5,27.6,9.0,0.0,10.1,23.6,85,91,6.9
2003-04,2003-10-29,NUG,SPU,NUG,33.0,3,10,0.3,3,10,0.3,0,0,0.0,6,7,0.857,5,6,11,2,2,1,4,5,12,9.2,11,0.459,0.3,0.0,0.7,11.5,13.9,12.7,12.3,3.0,1.7,23.4,19.8,89,72,3.3
2003-04,2003-10-30,NUG,ROC,ROC,30.87,4,5,0.8,4,5,0.8,0,0,0.0,5,6,0.833,2,2,4,1,3,2,2,5,13,13.8,-12,0.851,0.8,0.0,1.2,6.9,8.4,7.6,7.8,5.0,4.5,20.7,13.5,141,105,10.0
2003-04,2003-11-01,NUG,KIN,NUG,16.52,3,8,0.375,3,8,0.375,0,0,0.0,1,1,1.0,0,3,3,1,0,0,1,4,7,1.6,7,0.415,0.375,0.0,0.125,0.0,16.0,9.4,8.4,0.0,0.0,10.6,23.3,86,94,-10.3
2003-04,2003-11-04,NUG,PAC,PAC,18.82,0,2,0.0,0,2,0.0,0,0,0.0,3,5,0.6,1,2,3,1,1,1,3,4,3,-0.1,-13,0.357,0.0,0.0,2.5,4.9,11.0,7.7,11.0,2.9,3.7,41.7,16.7,52,81,-6.1
2003-04,2003-11-05,NUG,CAV,CAV,39.33,6,10,0.6,6,10,0.6,0,0,0.0,1,5,0.2,3,6,9,2,1,0,1,5,13,10.1,-1,0.533,0.6,0.0,0.5,7.4,15.4,11.3,8.0,1.3,0.0,7.6,14.8,111,97,-0.7
2003-04,2003-11-07,NUG,CLI,NUG,42.58,7,11,0.636,7,11,0.636,0,0,0.0,1,2,0.5,3,8,11,0,3,0,6,3,15,10.0,6,0.631,0.636,0.0,0.182,6.6,21.0,13.2,0.0,3.4,0.0,33.6,17.1,82,92,-3.2
2003-04,2003-11-09,NUG,RAP,RAP,33.5,4,9,0.444,4,9,0.444,0,0,0.0,4,6,0.667,1,7,8,0,1,0,1,4,12,7.7,-15,0.515,0.444,0.0,0.667,3.2,27.5,14.1,0.0,1.8,0.0,7.9,18.3,106,107,-2.9
2003-04,2003-11-10,NUG,BUL,BUL,35.35,2,5,0.4,2,5,0.4,0,0,0.0,8,9,0.889,3,10,13,1,0,0,4,4,12,9.1,12,0.67,0.4,0.0,1.8,8.1,37.2,20.4,4.7,0.0,0.0,30.9,15.0,107,101,-6.1
2003-04,2003-11-14,NUG,MAG,NUG,35.35,3,4,0.75,3,4,0.75,0,0,0.0,8,11,0.727,1,5,6,3,4,0,2,3,14,16.3,6,0.792,0.75,0.0,2.75,2.5,14.8,8.2,13.3,5.3,0.0,18.5,11.4,138,98,5.3
2003-04,2003-11-28,NUG,MAV,NUG,33.95,5,7,0.714,5,7,0.714,0,0,0.0,5,8,0.625,3,4,7,4,2,2,4,3,15,15.2,2,0.713,0.714,0.0,1.143,12.1,11.3,11.6,17.7,2.8,3.5,27.5,18.2,117,101,6.6
2003-04,2003-11-29,NUG,CLI,CLI,18.82,2,3,0.667,2,3,0.667,0,0,0.0,1,3,0.333,1,2,3,0,0,0,2,5,5,0.2,9,0.579,0.667,0.0,1.0,6.3,11.9,9.2,0.0,0.0,0.0,31.6,15.7,79,100,-12.4
2003-04,2003-12-02,NUG,CAV,NUG,40.27,8,15,0.533,8,15,0.533,0,0,0.0,5,9,0.556,3,10,13,1,2,1,4,2,21,15.8,9,0.554,0.533,0.0,0.6,9.5,24.0,17.7,3.8,2.4,1.4,17.4,24.1,99,95,-3.6
2003-04,2003-12-03,NUG,WAR,WAR,38.4,7,9,0.778,7,9,0.778,0,0,0.0,4,6,0.667,2,7,9,2,1,1,3,3,18,16.1,7,0.773,0.778,0.0,0.667,9.4,20.1,16.0,8.1,1.4,1.7,20.5,19.1,129,117,1.3
2003-04,2003-12-05,NUG,WAR,NUG,37.57,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,1,6,7,2,2,0,3,5,12,6.9,16,0.5,0.5,0.0,0.0,2.9,16.1,9.8,9.6,2.8,0.0,20.0,18.4,81,96,-5.2
2003-04,2003-12-07,NUG,CEL,NUG,33.75,2,3,0.667,2,3,0.667,0,0,0.0,6,6,1.0,1,4,5,2,2,1,2,5,10,10.7,5,0.887,0.667,0.0,2.0,3.6,14.1,8.9,7.4,2.9,2.2,26.2,9.5,143,117,-0.2
2003-04,2003-12-09,NUG,HAW,HAW,37.27,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,1,6,7,0,1,1,2,3,9,5.9,0,0.514,0.429,0.0,0.571,2.8,19.5,10.4,0.0,1.3,1.6,18.6,12.2,93,114,-4.1
