SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-18,SUN,TIM,SUN,19.47,1,6,0.167,0,2,0.0,1,4,0.25,2,3,0.667,0,2,2,0,1,0,0,3,5,1.2,-19,0.342,0.25,0.667,0.5,0.0,9.5,5.5,0.0,2.6,0.0,0.0,18.6,69,100,-11.4
2007-08,2008-01-20,SUN,NNE,SUN,21.7,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,3,1,1,0,1,6,6.7,19,0.429,0.429,0.143,0.0,4.4,6.1,5.1,16.9,2.4,4.1,0.0,13.7,119,98,2.7
2007-08,2008-01-22,SUN,BUC,BUC,3.98,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,31.7,0.0,15.3,0.0,0.0,17.7,0.0,22.7,44,114,-10.1
2007-08,2008-01-23,SUN,TIM,TIM,5.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-2.5,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,33.3,27.6,23,134,-35.9
2007-08,2008-01-25,SUN,CAV,CAV,6.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,5,0.0,0.0,1.0,0.0,0.0,16.9,10.7,0.0,0.0,0.0,0.0,8.6,0,121,-19.9
2007-08,2008-01-27,SUN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-29,SUN,HAW,SUN,6.0,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,2.6,1,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,21.9,106,92,0.1
2007-08,2008-01-31,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-04,SUN,BOB,SUN,4.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.7,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,0.0,0.0,11.4,216,119,16.8
2007-08,2008-02-06,SUN,NHO,SUN,11.05,4,6,0.667,3,3,1.0,1,3,0.333,0,1,0.0,0,1,1,0,0,0,0,0,9,6.3,6,0.699,0.75,0.5,0.167,0.0,9.7,5.7,0.0,0.0,0.0,0.0,27.7,131,121,5.6
2007-08,2008-02-08,SUN,SUP,SUN,8.67,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,2.2,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,200,111,-1.5
2007-08,2008-02-10,SUN,WIZ,SUN,7.78,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,4.3,2,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,18.1,147,111,12.1
2007-08,2008-02-13,SUN,WAR,WAR,18.13,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,2,0,2,3,0,0,0,1,2,-0.1,-9,0.125,0.125,0.375,0.0,13.6,0.0,6.4,18.8,0.0,0.0,0.0,18.0,76,126,-12.3
2007-08,2008-02-14,SUN,MAV,SUN,7.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-2,0.0,0.0,0.0,0.0,0.0,12.4,7.4,0.0,0.0,0.0,0.0,0.0,0,114,-4.9
2007-08,2008-02-20,SUN,LAK,SUN,4.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,2.3,-1,0.0,0.0,0.0,0.0,0.0,26.8,12.6,41.4,9.8,0.0,0.0,0.0,210,111,18.5
2007-08,2008-02-22,SUN,CEL,SUN,11.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-1.8,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,50.0,7.6,0,85,-5.6
2007-08,2008-02-24,SUN,PIS,SUN,12.0,1,3,0.333,0,2,0.0,1,1,1.0,0,2,0.0,0,1,1,0,1,1,0,1,3,2.1,-2,0.387,0.5,0.333,0.667,0.0,10.5,5.0,0.0,4.3,5.6,0.0,15.3,71,114,3.0
2007-08,2008-02-26,SUN,GRI,GRI,3.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,30.3,17.7,30.9,0.0,20.9,0.0,26.9,39,94,-11.3
2007-08,2008-02-27,SUN,NHO,NHO,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,29.1,0,126,-34.3
2007-08,2008-03-01,SUN,76E,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-04,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-05,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-07,SUN,JAZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-09,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-11,SUN,GRI,SUN,12.0,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,2,4,-0.3,-9,0.42,0.333,0.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,17.4,20.3,73,115,-17.4
2007-08,2008-03-13,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-15,SUN,KIN,SUN,7.17,0,4,0.0,0,4,0.0,0,0,0.0,0,2,0.0,1,1,2,1,1,0,0,2,0,-1.7,1,0.0,0.0,0.0,0.5,17.6,13.1,15.1,14.0,6.8,0.0,0.0,30.3,37,90,-26.3
2007-08,2008-03-18,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-19,SUN,SUP,SUP,5.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0,108,-20.5
2007-08,2008-03-22,SUN,ROC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-24,SUN,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-26,SUN,CEL,CEL,2.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,40.4,23.8,0.0,0.0,0.0,100.0,16.6,0,119,-18.1
2007-08,2008-03-28,SUN,76E,76E,2.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.9,0,113,-22.3
2007-08,2008-03-29,SUN,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-31,SUN,NUG,SUN,0.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,200,123,53.5
2007-08,2008-04-01,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-04,SUN,TIM,SUN,5.87,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,5.5,1,0.667,0.667,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,23.6,168,104,23.3
2007-08,2008-04-06,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-08,SUN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-09,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-11,SUN,ROC,ROC,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-4.4
2007-08,2008-04-14,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-16,SUN,BLA,SUN,29.72,1,8,0.125,1,7,0.143,0,1,0.0,2,2,1.0,1,6,7,7,1,1,2,2,4,5.1,1,0.225,0.125,0.125,0.25,4.4,17.3,12.2,32.9,1.8,2.4,18.4,17.6,77,97,-3.6
2007-08,2008-04-22,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-25,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-27,SUN,SPU,SUN,4.63,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.9,-9,0.0,0.0,0.25,0.0,0.0,22.0,11.1,0.0,0.0,0.0,0.0,38.1,0,94,-42.5
2007-08,2008-04-29,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
