SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-28,RAP,WIZ,RAP,18.68,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,5,6,2.0,-4,0.75,0.75,0.0,0.0,0.0,13.3,6.8,0.0,0.0,0.0,20.0,12.2,109,114,-6.7
2004-05,2004-11-30,RAP,HEA,HEA,9.8,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,-0.6,2,0.4,0.4,0.0,0.0,0.0,12.1,5.9,0.0,0.0,0.0,16.7,30.0,67,106,-15.2
2004-05,2004-12-01,RAP,MAG,MAG,14.98,3,7,0.429,3,7,0.429,0,0,0.0,2,4,0.5,1,0,1,1,0,0,0,2,8,4.1,-20,0.457,0.429,0.0,0.571,6.0,0.0,3.4,11.3,0.0,0.0,0.0,24.4,101,131,-7.3
2004-05,2004-12-03,RAP,CEL,CEL,17.17,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,1,2,2,1,3,10,9.6,0,0.714,0.714,0.0,0.0,0.0,11.6,5.9,11.3,5.7,8.1,12.5,18.8,124,84,15.7
2004-05,2004-12-04,RAP,CAV,CAV,27.93,7,12,0.583,7,12,0.583,0,0,0.0,3,3,1.0,4,2,6,0,1,1,0,5,17,14.5,11,0.638,0.583,0.0,0.25,12.9,8.8,11.2,0.0,1.8,2.5,0.0,19.6,143,111,6.4
2004-05,2004-12-06,RAP,NNE,NNE,14.15,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,2,2,2.1,2,0.167,0.167,0.0,0.0,20.0,19.6,19.8,12.9,3.5,0.0,0.0,18.8,68,89,-6.4
2004-05,2004-12-08,RAP,PIS,PIS,7.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,3,2,0.2,-8,0.5,0.5,0.0,0.0,24.1,0.0,12.6,0.0,0.0,0.0,33.3,18.1,86,105,-13.2
2004-05,2004-12-10,RAP,NUG,RAP,26.85,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,1,6,2.4,4,0.338,0.25,0.0,0.25,3.7,19.2,10.5,6.7,0.0,0.0,10.1,15.9,74,107,-5.8
2004-05,2004-12-12,RAP,HEA,RAP,5.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.8,0,122,-21.0
2004-05,2004-12-15,RAP,TIM,RAP,15.37,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,2,0,2,4,5.7,11,0.667,0.667,0.0,0.0,6.4,6.5,6.5,20.7,0.0,7.8,0.0,9.0,161,106,7.8
2004-05,2004-12-17,RAP,PAC,PAC,14.82,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,0,5,5,0,1,0,1,5,10,6.9,4,0.727,0.667,0.0,0.333,0.0,36.6,18.3,0.0,3.4,0.0,12.7,24.9,118,91,2.9
2004-05,2004-12-19,RAP,NNE,RAP,22.87,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,2,2,4,1,1,0,3,5,12,5.7,20,0.551,0.5,0.0,0.2,13.9,16.1,14.9,7.9,2.4,0.0,21.6,31.5,96,114,-11.8
2004-05,2004-12-20,RAP,ROC,ROC,21.32,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,5,9,4.3,-8,0.643,0.643,0.286,0.0,0.0,10.6,5.3,0.0,2.4,0.0,12.5,17.1,109,122,-4.2
2004-05,2004-12-22,RAP,JAZ,RAP,12.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,2,1.6,-9,0.333,0.333,0.0,0.0,10.3,16.3,13.6,13.8,0.0,5.6,25.0,16.6,74,96,-6.8
2004-05,2004-12-26,RAP,SUN,SUN,26.38,6,10,0.6,6,10,0.6,0,0,0.0,1,1,1.0,1,4,5,0,1,0,1,2,13,9.5,3,0.623,0.6,0.0,0.1,4.5,16.8,10.9,0.0,2.0,0.0,8.7,20.0,120,113,2.6
2004-05,2004-12-28,RAP,LAK,LAK,16.77,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,6,5.6,-15,0.75,0.75,0.0,0.0,5.5,12.8,8.9,9.0,0.0,0.0,0.0,9.6,160,126,0.1
2004-05,2004-12-29,RAP,WAR,WAR,10.0,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,3.0,-10,0.4,0.4,0.4,0.0,24.2,9.1,15.6,0.0,0.0,0.0,0.0,19.9,99,115,-6.2
2004-05,2005-01-03,RAP,MAG,RAP,17.9,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,3,1,4,0,1,0,2,2,11,6.9,-7,0.557,0.556,0.0,0.222,17.8,6.8,12.7,0.0,3.0,0.0,16.8,30.3,102,105,-1.9
2004-05,2005-01-05,RAP,KIN,RAP,19.68,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,0,2,0,2,3,10,6.5,-15,0.625,0.625,0.0,0.0,4.4,8.7,6.6,0.0,5.0,0.0,20.0,21.3,95,92,1.3
2004-05,2005-01-07,RAP,BUC,RAP,13.02,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,2,3,5,1,0,0,0,4,7,4.0,3,0.438,0.438,0.375,0.0,14.8,29.1,21.0,20.6,0.0,0.0,0.0,27.4,109,107,0.0
2004-05,2005-01-09,RAP,WAR,RAP,20.15,7,11,0.636,6,10,0.6,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,2,15,11.3,2,0.682,0.682,0.091,0.0,6.2,5.1,5.6,0.0,2.4,0.0,0.0,24.0,132,95,5.5
2004-05,2005-01-12,RAP,CEL,RAP,19.35,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,3,7,4.5,3,0.7,0.7,0.4,0.0,0.0,5.2,2.7,9.7,0.0,0.0,0.0,11.4,137,107,-0.7
2004-05,2005-01-14,RAP,76E,76E,9.85,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-2.0,-4,0.0,0.0,0.25,0.0,0.0,18.5,9.1,0.0,4.8,0.0,0.0,17.6,0,99,-19.0
2004-05,2005-01-16,RAP,NHO,RAP,28.23,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,2,3,5,2,1,0,0,2,9,11.0,6,0.9,0.9,0.2,0.0,9.5,10.7,10.2,13.6,2.0,0.0,0.0,8.5,192,114,7.0
2004-05,2005-01-17,RAP,TIM,TIM,10.32,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,4,5,0,0,1,0,3,3,3.4,6,0.75,0.75,0.5,0.0,11.2,37.9,25.7,0.0,0.0,6.5,0.0,8.9,157,93,4.8
2004-05,2005-01-19,RAP,KNI,RAP,20.72,1,2,0.5,1,1,1.0,0,1,0.0,5,5,1.0,0,3,3,3,0,0,0,3,7,7.8,6,0.833,0.5,0.5,2.5,0.0,14.0,8.0,24.7,0.0,0.0,0.0,9.7,192,93,7.9
2004-05,2005-01-21,RAP,WIZ,WIZ,17.97,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,8,5.2,3,0.571,0.571,0.143,0.0,5.7,12.1,8.8,0.0,0.0,0.0,0.0,16.1,122,122,-3.5
2004-05,2005-01-23,RAP,BOB,RAP,21.33,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,5,6,0,2,0,0,4,5,5.6,19,0.625,0.625,0.75,0.0,6.2,23.3,15.9,0.0,5.1,0.0,0.0,9.4,131,91,1.0
2004-05,2005-01-26,RAP,HEA,RAP,15.42,1,4,0.25,1,3,0.333,0,1,0.0,1,4,0.25,0,2,2,1,0,0,1,2,3,-1.1,-12,0.26,0.25,0.25,1.0,0.0,14.9,7.0,11.9,0.0,0.0,14.8,19.5,52,118,-12.1
2004-05,2005-01-28,RAP,BOB,BOB,9.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,4,2,-1.3,-8,0.5,0.5,0.0,0.0,0.0,26.7,13.0,20.0,0.0,0.0,50.0,20.8,55,107,-17.2
2004-05,2005-01-30,RAP,SUN,RAP,32.17,6,11,0.545,6,10,0.6,0,1,0.0,3,4,0.75,3,5,8,2,2,0,0,4,15,14.7,-8,0.588,0.545,0.091,0.364,9.2,18.3,13.3,10.3,3.0,0.0,0.0,17.1,133,119,4.2
2004-05,2005-02-02,RAP,PAC,PAC,14.67,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,2,1,3,1,0,1,0,2,7,6.6,-12,0.595,0.5,0.4,0.4,16.0,6.2,10.4,13.6,0.0,4.8,0.0,17.9,162,120,8.6
2004-05,2005-02-04,RAP,WIZ,RAP,6.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-0.6,-1,0.5,0.5,0.0,0.0,0.0,39.2,18.0,0.0,0.0,0.0,33.3,20.4,60,107,-19.4
2004-05,2005-02-06,RAP,MAV,RAP,10.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,200,136,-4.0
2004-05,2005-02-08,RAP,CAV,CAV,25.27,6,10,0.6,5,7,0.714,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,0,13,10.0,-4,0.65,0.65,0.3,0.0,0.0,17.5,7.2,0.0,0.0,2.9,0.0,18.2,126,115,2.9
2004-05,2005-02-09,RAP,BUC,RAP,25.82,5,11,0.455,4,9,0.444,1,2,0.5,4,4,1.0,2,1,3,0,2,0,0,1,15,12.6,-4,0.588,0.5,0.182,0.364,7.7,5.3,6.7,0.0,3.9,0.0,0.0,22.1,128,118,2.1
2004-05,2005-02-11,RAP,76E,RAP,11.48,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,3,4,1.4,-7,0.41,0.25,0.0,0.5,10.1,11.8,10.9,0.0,0.0,0.0,0.0,21.2,98,118,-11.7
2004-05,2005-02-13,RAP,CLI,RAP,16.93,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,2,4,3.6,0,0.694,0.5,0.0,1.0,12.5,6.4,9.5,8.0,0.0,0.0,25.8,10.3,130,118,-4.6
2004-05,2005-02-16,RAP,BUL,RAP,8.22,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,4.0,-1,0.694,0.5,0.5,1.0,17.6,0.0,9.8,18.8,0.0,0.0,0.0,16.9,165,133,1.7
2004-05,2005-02-22,RAP,NNE,NNE,16.12,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,4,0,-2.7,5,0.0,0.0,0.333,0.0,7.6,10.5,9.3,0.0,0.0,4.2,25.0,11.0,21,88,-14.7
2004-05,2005-02-25,RAP,BUC,BUC,18.73,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,2,3,5,0,0,0,1,2,9,7.6,2,0.9,0.9,0.4,0.0,11.7,14.4,13.2,0.0,0.0,0.0,16.7,13.0,145,110,2.7
2004-05,2005-02-27,RAP,LAK,RAP,18.58,4,6,0.667,2,3,0.667,2,3,0.667,4,4,1.0,0,3,3,0,0,0,0,1,14,11.9,9,0.902,0.833,0.5,0.667,0.0,18.9,9.1,0.0,0.0,0.0,0.0,19.3,183,116,9.4
2004-05,2005-03-02,RAP,SPU,SPU,21.37,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,1.5,-2,0.5,0.5,0.0,0.0,0.0,6.6,2.8,0.0,0.0,0.0,0.0,9.1,101,121,-7.5
2004-05,2005-03-04,RAP,GRI,GRI,29.37,1,5,0.2,0,3,0.0,1,2,0.5,3,4,0.75,3,2,5,1,0,0,2,2,6,3.1,-4,0.444,0.3,0.4,0.8,11.2,8.6,10.0,6.1,0.0,0.0,22.8,14.7,89,110,-6.5
2004-05,2005-03-06,RAP,NHO,NHO,38.08,6,7,0.857,2,3,0.667,4,4,1.0,2,2,1.0,2,5,7,2,1,1,1,3,18,19.3,15,1.142,1.143,0.571,0.286,6.5,14.4,10.7,9.6,1.4,1.9,11.3,11.8,192,97,13.1
2004-05,2005-03-07,RAP,MAV,MAV,33.02,6,10,0.6,6,8,0.75,0,2,0.0,1,1,1.0,2,3,5,0,0,0,1,1,13,9.3,-2,0.623,0.6,0.2,0.1,8.1,10.9,9.6,0.0,0.0,0.0,8.7,15.8,123,126,-2.7
2004-05,2005-03-09,RAP,MAG,RAP,23.7,5,7,0.714,2,2,1.0,3,5,0.6,1,2,0.5,3,2,5,0,1,0,0,2,14,13.6,-2,0.888,0.929,0.714,0.286,12.0,8.0,10.0,0.0,2.1,0.0,0.0,14.9,175,106,11.4
2004-05,2005-03-11,RAP,HAW,RAP,32.0,8,9,0.889,3,3,1.0,5,6,0.833,0,0,0.0,2,2,4,1,0,0,0,5,21,18.6,-2,1.167,1.167,0.667,0.0,7.2,7.9,7.5,7.6,0.0,0.0,0.0,13.2,223,118,14.7
2004-05,2005-03-13,RAP,76E,RAP,25.28,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,1,0,2,7,6.0,0,0.583,0.583,0.333,0.0,4.3,0.0,2.2,9.3,0.0,2.9,0.0,10.2,150,126,-3.1
2004-05,2005-03-16,RAP,CEL,CEL,15.17,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.5,7,0.0,0.0,0.25,0.0,0.0,20.0,8.3,8.0,0.0,0.0,0.0,12.8,17,124,-14.6
2004-05,2005-03-18,RAP,PIS,PIS,25.68,3,6,0.5,2,4,0.5,1,2,0.5,0,1,0.0,2,4,6,0,0,0,0,4,7,4.6,-5,0.543,0.583,0.333,0.167,7.4,17.9,12.1,0.0,0.0,0.0,0.0,12.0,119,114,-3.4
2004-05,2005-03-20,RAP,CAV,RAP,16.02,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,1,5,3.9,11,0.5,0.5,0.4,0.0,14.6,15.0,14.8,0.0,0.0,0.0,0.0,15.0,131,120,-2.9
2004-05,2005-03-23,RAP,BUL,RAP,33.38,5,6,0.833,2,2,1.0,3,4,0.75,1,2,0.5,2,4,6,2,1,0,2,4,14,12.8,-2,1.017,1.083,0.667,0.333,5.5,14.1,9.3,14.2,1.5,0.0,22.5,11.3,148,101,7.9
2004-05,2005-03-25,RAP,76E,76E,21.78,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,0.5,8,0.167,0.167,0.667,0.0,9.7,10.7,10.2,6.2,0.0,0.0,0.0,11.5,66,111,-10.0
2004-05,2005-03-26,RAP,HAW,HAW,27.9,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,2,4,6,3,0,0,0,4,4,3.7,7,0.333,0.333,0.333,0.0,8.4,20.8,13.9,16.8,0.0,0.0,0.0,10.7,111,124,-7.3
2004-05,2005-03-29,RAP,HEA,HEA,16.13,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,1,4,9,6.9,-15,1.125,1.125,0.25,0.0,0.0,0.0,0.0,0.0,3.3,4.6,20.0,14.7,153,109,8.7
2004-05,2005-03-30,RAP,MAG,MAG,23.87,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,2,7,4.2,-6,0.7,0.7,0.4,0.0,0.0,4.4,2.4,0.0,2.1,0.0,16.7,11.9,110,114,-2.0
2004-05,2005-04-01,RAP,BOB,BOB,11.42,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.9,3,0.0,0.0,0.5,0.0,0.0,10.8,5.2,0.0,0.0,0.0,0.0,7.8,0,121,-17.6
2004-05,2005-04-03,RAP,PIS,RAP,18.15,4,8,0.5,3,5,0.6,1,3,0.333,0,1,0.0,2,3,5,1,0,0,0,1,9,7.2,-8,0.533,0.563,0.375,0.125,12.4,25.0,17.8,11.4,0.0,0.0,0.0,22.4,122,129,1.0
2004-05,2005-04-06,RAP,GRI,RAP,30.23,3,9,0.333,2,7,0.286,1,2,0.5,2,2,1.0,2,4,6,3,2,0,0,3,9,9.4,-13,0.455,0.389,0.222,0.222,6.9,21.4,12.6,22.5,3.8,0.0,0.0,16.6,108,114,5.3
2004-05,2005-04-08,RAP,HAW,RAP,23.57,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,2,4,6,0,1,0,1,4,0,-1.8,4,0.0,0.0,0.5,0.0,10.0,19.6,14.9,0.0,2.3,0.0,20.0,10.3,31,99,-14.8
2004-05,2005-04-09,RAP,BUL,BUL,19.5,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,2,4,5.6,1,0.667,0.667,0.0,0.0,12.6,15.0,14.0,7.7,0.0,3.1,0.0,7.2,153,121,1.9
2004-05,2005-04-11,RAP,PAC,RAP,18.43,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,3,3,-0.6,-2,0.5,0.5,1.0,0.0,0.0,6.6,3.2,0.0,0.0,0.0,25.0,10.3,72,117,-11.7
2004-05,2005-04-12,RAP,KNI,KNI,7.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,2,2,3.2,-7,1.0,1.0,0.0,0.0,20.8,37.1,29.4,0.0,14.4,0.0,50.0,13.5,109,68,8.8
2004-05,2005-04-15,RAP,NNE,RAP,18.57,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,0,2,0,1,3,6,3.7,-4,0.429,0.429,0.143,0.0,6.6,19.4,13.1,0.0,5.7,0.0,12.5,21.8,77,105,-5.5
2004-05,2005-04-17,RAP,CEL,RAP,13.0,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,2,2,4,0,0,0,0,2,3,0.7,-12,0.255,0.2,0.4,0.4,18.9,21.1,20.0,0.0,0.0,0.0,0.0,21.5,75,115,-14.2
2004-05,2005-04-19,RAP,BUC,BUC,23.17,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,3,2,5,1,2,1,0,3,10,11.2,12,0.601,0.571,0.0,0.429,15.7,9.1,12.1,5.5,4.2,2.9,0.0,15.2,143,105,3.9
2004-05,2005-04-20,RAP,CAV,RAP,16.18,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,3,7,4.5,8,0.875,0.875,0.25,0.0,0.0,14.2,7.4,12.1,0.0,0.0,20.0,15.9,135,115,1.6
2005-06,2005-11-02,RAP,WIZ,RAP,14.03,1,7,0.143,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,-2.0,7,0.19,0.143,0.286,0.286,7.1,0.0,3.7,0.0,0.0,0.0,0.0,23.9,53,109,-17.1
2005-06,2005-11-04,RAP,NNE,RAP,11.33,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,0,2,1,0,0,3,3.3,4,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.0,9.3,7.7,0.0,16.2,81,97,7.6
2005-06,2005-11-05,RAP,PIS,PIS,9.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-0.4,-12,0.0,0.0,0.0,0.0,0.0,10.2,5.3,15.3,0.0,0.0,100.0,4.9,38,124,-8.8
2005-06,2005-11-07,RAP,CAV,RAP,5.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.3,0,129,-27.0
2005-06,2005-11-11,RAP,JAZ,RAP,30.63,6,10,0.6,3,6,0.5,3,4,0.75,0,0,0.0,3,5,8,2,4,0,1,4,15,16.8,-7,0.75,0.75,0.4,0.0,12.7,24.5,18.2,16.0,7.3,0.0,9.1,18.6,137,103,14.5
2005-06,2005-11-13,RAP,SUP,RAP,15.53,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,2,3,0.2,0,0.375,0.375,0.5,0.0,7.1,0.0,4.0,8.2,0.0,0.0,20.0,13.6,86,125,-7.6
2005-06,2005-11-15,RAP,76E,76E,8.55,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,2,0.8,6,0.532,0.0,0.0,2.0,11.7,24.4,17.9,0.0,0.0,0.0,34.7,14.2,88,109,-8.7
2005-06,2005-11-16,RAP,76E,RAP,21.3,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,1,1,2,2,3,0,1,3,10,9.2,2,0.563,0.5,0.125,0.25,6.8,7.5,7.2,12.5,7.1,0.0,10.1,20.2,121,117,5.7
2005-06,2005-11-18,RAP,CEL,CEL,22.58,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,1,2,3,0,4,0,1,0,5,6.6,-7,0.5,0.5,0.2,0.0,4.3,13.7,8.0,0.0,9.3,0.0,16.7,11.9,89,96,5.6
2005-06,2005-11-20,RAP,HEA,RAP,4.93,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,1.5,1,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,131,107,-5.8
2005-06,2005-11-22,RAP,SUN,SUN,22.62,4,9,0.444,1,4,0.25,3,5,0.6,1,1,1.0,3,3,6,0,0,0,2,5,12,6.3,-12,0.636,0.611,0.556,0.111,13.3,13.5,13.4,0.0,0.0,0.0,17.5,22.0,112,98,3.7
2005-06,2005-11-23,RAP,CLI,CLI,26.08,3,8,0.375,0,1,0.0,3,7,0.429,0,0,0.0,0,1,1,1,1,0,1,1,9,5.2,-2,0.563,0.563,0.875,0.0,0.0,6.6,2.4,6.7,2.1,0.0,11.1,15.6,103,115,0.9
2005-06,2005-11-25,RAP,KIN,KIN,10.23,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,3,3,1.4,4,0.75,0.75,1.0,0.0,0.0,23.5,12.2,0.0,0.0,0.0,0.0,9.4,139,117,-4.4
2005-06,2005-11-26,RAP,WAR,WAR,18.72,3,6,0.5,3,5,0.6,0,1,0.0,5,6,0.833,3,4,7,1,1,0,0,1,11,12.2,-3,0.637,0.5,0.167,1.0,16.7,29.3,22.2,9.7,2.7,0.0,0.0,21.1,147,119,9.4
