SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-28,MAG,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-30,MAG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-02,MAG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-03,MAG,WAR,WAR,1.88,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,224,114,18.6
2007-08,2007-12-07,MAG,PAC,MAG,2.77,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0,122,-18.7
2007-08,2007-12-10,MAG,HAW,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-12,MAG,BUC,BUC,4.07,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,3,0,-0.9,-1,0.0,0.0,0.0,0.0,0.0,32.8,13.7,0.0,0.0,0.0,0.0,0.0,0,100,-15.0
2007-08,2007-12-14,MAG,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-15,MAG,GRI,MAG,5.52,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,2,0,1,0,2,3.0,0,1.0,1.0,0.0,0.0,0.0,22.9,11.0,0.0,17.8,0.0,50.0,15.6,73,88,13.7
2007-08,2007-12-17,MAG,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-19,MAG,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-21,MAG,JAZ,MAG,14.57,2,2,1.0,2,2,1.0,0,0,0,1,1,1.0,1,0,1,0,0,0,0,3,5,3.9,-10,1.025,1.0,0.0,0.5,8.4,0.0,4.3,0.0,0.0,0.0,0.0,7.5,213,130,-0.1
2007-08,2007-12-23,MAG,CEL,CEL,7.0,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,2,0,2,0,0,0,0,0,0,-0.7,-8,0.0,0.0,0.0,0.0,34.3,0.0,19.0,0.0,0.0,0.0,0.0,21.0,47,122,-18.3
2007-08,2007-12-26,MAG,KNI,MAG,15.67,3,3,1.0,3,3,1.0,0,0,0,0,1,0.0,0,2,2,0,1,0,0,2,6,5.5,14,0.872,1.0,0.0,0.333,0.0,13.0,7.5,0.0,3.3,0.0,0.0,10.1,163,101,5.0
2007-08,2007-12-28,MAG,HEA,HEA,3.03,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-4.7
2007-08,2007-12-29,MAG,BOB,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-31,MAG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-02,MAG,NNE,MAG,12.18,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,1,0,1,0,0,0,0,1,3,1.9,13,0.521,0.5,0.0,1.0,9.4,0.0,5.0,0.0,0.0,0.0,0.0,10.9,122,114,-3.9
2007-08,2008-01-04,MAG,ROC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-08,MAG,KIN,KIN,8.53,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,3,3,0,0,0,0,0,0,-0.5,-6,0.0,0.0,0.0,0.0,0.0,45.6,23.8,0.0,0.0,0.0,0.0,10.7,0,111,-11.7
2007-08,2008-01-09,MAG,CLI,CLI,4.02,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.8,69,114,-5.8
2007-08,2008-01-11,MAG,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-12,MAG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-15,MAG,BUL,MAG,3.9,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0,108,-22.8
2007-08,2008-01-16,MAG,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-19,MAG,BLA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-21,MAG,PIS,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-23,MAG,GRI,GRI,2.58,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,46.5,25.5,0.0,0.0,0.0,0.0,21.1,0,98,-24.7
2007-08,2008-01-25,MAG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-27,MAG,CEL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-11,MAG,CAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-01,MAG,KNI,MAG,2.35,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,40.1,22.4,0.0,0.0,0.0,0.0,0.0,0,95,-0.2
2007-08,2008-04-01,MAG,NHO,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-05,MAG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-06,MAG,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-09,MAG,BUL,MAG,3.37,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,3,1,4,0,0,0,0,0,2,2.0,4,0.25,0.25,0.0,0.0,85.5,29.1,57.6,0.0,0.0,0.0,0.0,49.2,93,83,-13.6
2007-08,2008-04-11,MAG,TIM,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-13,MAG,BUL,BUL,3.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.7,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,29.6,97,86,6.0
2007-08,2008-04-15,MAG,HAW,HAW,4.15,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,2,0,-0.8,-7,0.0,0.0,0.0,0.0,35.0,0.0,14.8,0.0,0.0,0.0,0.0,11.2,79,116,-23.2
2007-08,2008-04-16,MAG,WIZ,MAG,17.6,3,4,0.75,3,4,0.75,0,0,0,2,4,0.5,3,2,5,0,0,0,1,2,8,6.5,16,0.694,0.75,0.0,1.0,17.8,14.4,16.2,0.0,0.0,0.0,14.8,18.1,127,104,-3.6
2007-08,2008-05-07,MAG,PIS,MAG,1.57,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,4,1.0,1.0,0.0,0.0,0.0,71.3,40.3,0.0,0.0,0.0,0.0,30.9,200,86,29.8
2007-08,2008-05-10,MAG,PIS,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
