SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-07,LAK,TIM,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-10,LAK,KIN,KIN,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-1.2,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0,95,-34.2
2018-19,2018-11-11,LAK,HAW,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-14,LAK,BLA,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-17,LAK,MAG,MAG,10.5,2,3,0.667,0,0,0.0,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,6.3,5,1.031,1.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,204,132,9.0
2018-19,2018-11-18,LAK,HEA,HEA,3.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-6.3
2018-19,2018-11-21,LAK,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-23,LAK,JAZ,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-25,LAK,MAG,LAK,8.97,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,0.9,7,0.174,0.0,0.0,1.0,0.0,0.0,0.0,14.5,5.2,0.0,0.0,13.9,56,105,-4.9
2018-19,2018-11-27,LAK,NUG,NUG,12.0,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,2,2,1,0,0,2,0,3,-1.5,-14,0.25,0.25,0.833,0.0,0.0,17.0,8.1,13.3,0.0,0.0,25.0,29.9,42,124,-17.7
2018-19,2018-11-29,LAK,PAC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-30,LAK,MAV,LAK,1.98,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,-3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,300,105,35.6
2018-19,2018-12-02,LAK,SUN,LAK,7.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,50.0,11.2,30,100,-12.9
2018-19,2018-12-05,LAK,SPU,LAK,11.6,1,7,0.143,0,2,0.0,1,5,0.2,1,2,0.5,1,0,1,0,0,0,2,0,4,-2.2,-16,0.254,0.214,0.714,0.286,9.4,0.0,4.5,0.0,0.0,0.0,20.2,35.7,50,118,-23.9
2018-19,2018-12-07,LAK,SPU,SPU,11.22,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,2,6,4.6,2,1.0,1.0,1.0,0.0,8.7,0.0,4.7,0.0,0.0,0.0,0.0,11.0,191,134,4.6
2018-19,2018-12-08,LAK,GRI,GRI,23.02,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,1,2,3,0,0,0,1,1,11,6.9,25,0.688,0.688,0.75,0.0,4.5,8.9,6.7,0.0,0.0,0.0,11.1,15.6,130,101,0.4
2018-19,2018-12-10,LAK,HEA,LAK,11.82,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,1,2,0,1,1,3,2.2,-18,0.375,0.375,0.5,0.0,0.0,8.5,4.2,11.0,8.3,0.0,20.0,18.3,72,96,-2.1
2018-19,2018-12-13,LAK,ROC,ROC,9.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,-5,0.0,0.0,1.0,0.0,0.0,13.6,7.2,0.0,5.6,0.0,0.0,5.1,0,126,-5.3
2018-19,2018-12-15,LAK,HOR,HOR,17.78,4,10,0.4,1,4,0.25,3,6,0.5,1,2,0.5,0,1,1,4,0,0,0,2,12,8.5,-3,0.551,0.55,0.6,0.2,0.0,5.3,3.0,28.3,0.0,0.0,0.0,25.0,128,103,1.5
2018-19,2018-12-16,LAK,WIZ,WIZ,27.5,2,6,0.333,2,3,0.667,0,3,0.0,1,1,1.0,0,3,3,1,2,0,3,0,5,2.2,8,0.388,0.333,0.5,0.167,0.0,10.5,5.6,4.3,3.2,0.0,31.8,13.6,58,115,-8.9
2018-19,2018-12-18,LAK,NET,NET,5.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.3,0,115,-24.9
2018-19,2018-12-21,LAK,PEL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-23,LAK,GRI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-25,LAK,WAR,WAR,1.83,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.4,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,300,104,96.2
2018-19,2018-12-27,LAK,KIN,KIN,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-28.0
2018-19,2018-12-28,LAK,CLI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-30,LAK,KIN,LAK,9.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.3,61,117,-9.1
2018-19,2019-01-02,LAK,THU,LAK,6.97,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,2.6,-6,0.644,0.667,0.0,0.667,0.0,10.9,5.8,0.0,0.0,0.0,20.5,28.0,90,104,-2.8
2018-19,2019-01-04,LAK,KNI,LAK,11.42,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,0,0,0,1,0,1,0,3,0.6,4,0.375,0.375,1.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,20.0,17.1,60,112,-7.6
2018-19,2019-01-06,LAK,TIM,TIM,15.53,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,1.7,1,0.4,0.4,0.4,0.0,0.0,0.0,0.0,23.9,0.0,0.0,16.7,15.4,77,112,-5.4
2018-19,2019-01-07,LAK,MAV,MAV,4.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,9.4,50,108,-8.8
2018-19,2019-01-09,LAK,PIS,LAK,2.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0,73,16.7
2018-19,2019-01-11,LAK,JAZ,JAZ,6.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,50.0,11.6,20,117,-14.2
2018-19,2019-01-13,LAK,CAV,LAK,5.03,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,3,3.0,0,0.75,0.75,1.0,0.0,17.3,0.0,9.3,36.0,0.0,0.0,0.0,16.7,166,111,14.8
2018-19,2019-01-15,LAK,BUL,LAK,16.48,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,2,6,3.2,-4,0.6,0.6,0.8,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,12.8,132,110,-1.9
2018-19,2019-01-17,LAK,THU,THU,18.65,2,7,0.286,0,1,0.0,2,6,0.333,1,1,1.0,1,3,4,1,0,0,0,3,7,4.0,14,0.47,0.429,0.857,0.143,6.6,13.3,10.6,6.4,0.0,0.0,0.0,16.1,120,116,-7.1
2018-19,2019-01-19,LAK,ROC,ROC,11.03,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-0.1,8,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,15.5,75,134,-14.7
2018-19,2019-01-21,LAK,WAR,LAK,19.23,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,2,5,4.5,3,0.625,0.625,0.5,0.0,0.0,15.6,8.1,13.5,0.0,0.0,0.0,8.7,135,127,-0.8
2018-19,2019-01-24,LAK,TIM,LAK,7.47,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0,-9,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,135,131,8.5
2018-19,2019-01-27,LAK,SUN,LAK,15.55,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-2.5,6,0.0,0.0,0.6,0.0,0.0,7.3,3.8,6.6,3.2,0.0,16.7,16.4,14,109,-18.5
2018-19,2019-01-29,LAK,76E,LAK,27.68,3,12,0.25,2,5,0.4,1,7,0.143,0,0,0.0,1,4,5,2,2,0,1,2,7,3.3,4,0.292,0.292,0.583,0.0,3.8,14.8,9.3,9.2,3.4,0.0,7.7,18.8,73,114,-7.2
2018-19,2019-01-31,LAK,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-02,LAK,WAR,WAR,2.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,200,120,14.9
2018-19,2019-02-05,LAK,PAC,PAC,12.0,1,3,0.333,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,1,0,1,0,0,5,4.9,-14,0.525,0.333,0.333,1.333,0.0,19.5,10.8,12.9,0.0,6.3,0.0,18.1,115,133,1.3
2018-19,2019-02-08,PIS,KNI,PIS,9.22,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,3,1.3,-12,0.375,0.375,0.5,0.0,0.0,11.6,6.1,28.3,0.0,0.0,20.0,23.5,84,111,-6.5
2018-19,2019-02-11,PIS,WIZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-02,PIS,CAV,CAV,4.77,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,3.4,2,0.75,0.75,0.5,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,19.5,186,111,18.3
2018-19,2019-03-13,PIS,HEA,HEA,5.85,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0.3,-2,0.0,0.0,0.5,0.0,17.1,0.0,9.3,0.0,9.2,0.0,0.0,16.1,27,111,-6.3
2018-19,2019-03-24,PIS,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-01,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-23,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-24,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-26,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-28,PIS,PAC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-30,PIS,RAP,RAP,8.57,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,0,1,1,0,0,0,1,0,9,6.7,9,1.125,1.125,1.0,0.0,0.0,16.5,7.4,0.0,0.0,0.0,20.0,23.7,128,125,18.7
2019-20,2019-11-01,PIS,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-02,PIS,NET,PIS,14.97,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,1,3,1.9,-3,0.375,0.375,1.0,0.0,0.0,7.0,3.6,8.5,0.0,5.3,0.0,11.5,84,109,-3.9
2019-20,2019-11-04,PIS,WIZ,WIZ,27.22,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,0,0,3,0,0,1,0,6,4.4,7,0.6,0.6,0.6,0.0,0.0,0.0,0.0,17.4,0.0,0.0,16.7,9.5,120,129,-3.7
2019-20,2019-11-06,PIS,KNI,PIS,15.62,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,3,0,0,-2.4,0,0.0,0.0,0.5,0.0,0.0,15.4,8.4,14.0,0.0,0.0,60.0,14.6,29,111,-19.2
2019-20,2019-11-08,PIS,PAC,PAC,16.3,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,0,7,6.0,5,0.717,0.625,0.5,0.5,0.0,14.7,7.0,17.8,0.0,0.0,17.0,15.9,128,121,0.7
2019-20,2019-11-11,PIS,TIM,PIS,4.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-3.9,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,26.0,0,129,-48.3
2019-20,2019-11-12,PIS,HEA,HEA,5.77,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,1,2,3,0,0,0,1,2,6,4.2,-3,1.0,1.0,0.667,0.0,19.8,52.0,33.7,0.0,0.0,0.0,25.0,30.2,118,119,12.2
2019-20,2019-11-15,PIS,HOR,HOR,11.83,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0,121,-16.5
2019-20,2019-11-20,PIS,BUL,BUL,14.67,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,2.6,-9,1.5,1.5,1.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,2.9,276,118,-3.3
2019-20,2019-11-22,PIS,HAW,PIS,31.93,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,2,0,2,1,5,5.0,17,0.5,0.5,0.4,0.0,0.0,3.8,2.0,13.1,3.1,0.0,28.6,9.7,103,110,-5.4
2019-20,2019-11-23,PIS,BUC,BUC,18.52,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,1,1,2,1,0,0,0,6,6.0,6,0.6,0.6,1.0,0.0,0.0,6.0,2.9,16.3,2.5,0.0,0.0,11.7,125,102,5.9
2019-20,2019-11-25,PIS,MAG,PIS,22.18,4,9,0.444,0,1,0.0,4,8,0.5,0,0,0.0,1,1,2,0,1,0,0,4,12,7.7,1,0.667,0.667,0.889,0.0,5.2,4.5,4.8,0.0,2.3,0.0,0.0,18.9,128,98,4.2
2019-20,2019-11-27,PIS,HOR,HOR,12.63,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,2,3,-0.2,-2,0.5,0.5,1.0,0.0,0.0,8.1,4.4,0.0,0.0,0.0,25.0,14.8,72,118,-13.3
2019-20,2019-11-29,PIS,HOR,PIS,14.55,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,2,0,2,2,0,0,0,1,3,2.3,5,0.3,0.3,0.6,0.0,16.5,0.0,8.0,17.5,0.0,0.0,0.0,15.7,114,134,-8.2
2019-20,2019-12-01,PIS,SPU,PIS,22.53,5,6,0.833,3,3,1.0,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,3,13,9.8,30,0.945,1.0,0.5,0.333,0.0,9.3,5.3,0.0,0.0,0.0,0.0,13.2,182,107,2.9
2019-20,2019-12-03,PIS,CAV,CAV,25.93,5,11,0.455,2,3,0.667,3,8,0.375,2,2,1.0,0,2,2,4,1,0,3,0,15,10.7,12,0.631,0.591,0.727,0.182,0.0,7.7,4.3,17.7,1.9,0.0,20.2,25.3,111,104,-1.3
2019-20,2019-12-04,PIS,BUC,PIS,27.62,2,8,0.25,0,2,0.0,2,6,0.333,0,0,0.0,0,1,1,3,1,0,0,1,6,4.2,-16,0.375,0.375,0.75,0.0,0.0,4.2,1.8,14.7,1.7,0.0,0.0,12.2,90,125,-4.1
2019-20,2019-12-06,PIS,PAC,PIS,8.53,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-0.1,-10,0.375,0.375,0.5,0.0,0.0,13.4,6.7,0.0,0.0,0.0,20.0,24.4,65,110,-12.3
2019-20,2019-12-09,PIS,PEL,PEL,20.23,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,1,1,1,2,0,1,1,8,8.0,-3,1.0,1.0,0.75,0.0,0.0,5.2,2.6,8.2,4.7,0.0,20.0,10.3,152,98,10.2
2019-20,2019-12-12,PIS,MAV,PIS,12.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,4,0.0,0.0,0.0,0.0,0.0,9.9,4.6,9.9,0.0,0.0,0.0,0.0,238,131,-8.6
2019-20,2019-12-14,PIS,ROC,ROC,4.97,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0,110,-33.3
2019-20,2019-12-16,PIS,WIZ,PIS,12.65,2,6,0.333,0,0,0.0,2,6,0.333,1,2,0.5,0,1,1,1,0,1,0,0,7,4.9,-5,0.509,0.5,1.0,0.333,0.0,12.2,5.3,11.4,0.0,7.0,0.0,22.7,115,131,0.3
2019-20,2019-12-18,PIS,RAP,PIS,16.05,3,5,0.6,3,3,1.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,4,8,4.4,3,0.68,0.6,0.4,0.4,0.0,12.0,6.3,10.0,0.0,0.0,14.5,18.4,121,119,-4.6
2019-20,2019-12-20,PIS,CEL,CEL,27.68,4,12,0.333,0,5,0.0,4,7,0.571,0,0,0.0,0,2,2,1,2,0,3,2,12,4.7,-11,0.5,0.5,0.583,0.0,0.0,9.1,4.0,6.4,3.4,0.0,20.0,22.2,79,112,-2.8
2019-20,2019-12-21,PIS,BUL,PIS,14.12,1,7,0.143,1,2,0.5,0,5,0.0,2,2,1.0,0,1,1,2,2,0,0,0,4,3.2,12,0.254,0.143,0.714,0.286,0.0,10.0,4.5,18.6,7.1,0.0,0.0,24.7,70,116,-8.8
2019-20,2019-12-23,PIS,76E,PIS,32.18,4,7,0.571,0,2,0.0,4,5,0.8,1,2,0.5,0,2,2,4,0,0,0,3,13,11.5,-8,0.825,0.857,0.714,0.286,0.0,7.3,3.8,16.1,0.0,0.0,0.0,11.2,164,139,1.9
2019-20,2019-12-26,PIS,WIZ,PIS,24.55,4,11,0.364,0,2,0.0,4,9,0.444,0,0,0.0,2,2,4,4,1,0,1,3,12,9.5,21,0.545,0.545,0.818,0.0,10.6,7.1,8.5,20.5,2.0,0.0,8.3,21.1,127,107,0.9
2019-20,2019-12-28,PIS,SPU,SPU,13.77,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,0,1,0,2,1,5,1.9,-15,0.625,0.625,0.75,0.0,0.0,9.4,3.8,0.0,3.4,0.0,33.3,18.3,74,132,-9.3
2019-20,2019-12-30,PIS,JAZ,JAZ,31.68,6,13,0.462,3,6,0.5,3,7,0.429,0,0,0.0,1,2,3,0,1,0,0,2,15,9.8,-18,0.577,0.577,0.538,0.0,3.2,7.2,5.1,0.0,1.6,0.0,0.0,18.6,118,115,3.0
2019-20,2020-01-02,PIS,CLI,CLI,28.72,4,11,0.364,2,4,0.5,2,7,0.286,4,6,0.667,1,1,2,2,0,0,1,3,14,7.3,3,0.513,0.455,0.636,0.545,3.2,3.8,3.5,10.0,0.0,0.0,6.8,20.3,108,127,-4.2
2019-20,2020-01-04,PIS,WAR,WAR,30.38,4,12,0.333,0,3,0.0,4,9,0.444,2,2,1.0,0,2,2,3,1,0,5,0,14,5.9,8,0.543,0.5,0.75,0.167,0.0,6.6,3.6,12.9,1.6,0.0,28.0,25.4,85,113,-7.1
