SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-04-06,WIZ,PAC,PAC,17.33,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,2,9,9.3,-5,0.9,0.9,0.2,0.0,0.0,17.3,7.2,19.1,2.6,0.0,0.0,11.6,189,127,8.8
2010-11,2011-04-08,WIZ,CEL,CEL,25.53,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,5,6,0,1,1,1,2,2,1.7,1,0.25,0.25,0.25,0.0,4.4,28.5,14.8,0.0,2.0,3.2,20.0,8.6,54,107,-4.2
2010-11,2011-04-09,WIZ,HAW,WIZ,22.33,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,1,2,0,2,10,8.3,19,0.625,0.625,0.375,0.0,0.0,0.0,0.0,5.7,2.3,6.4,0.0,15.8,142,89,7.0
2010-11,2011-04-11,WIZ,CEL,WIZ,22.48,2,3,0.667,1,1,1.0,1,2,0.5,2,5,0.4,0,1,1,0,4,0,3,4,7,4.2,13,0.673,0.833,0.667,1.667,0.0,4.8,2.5,0.0,9.3,0.0,36.6,16.7,78,84,0.3
2010-11,2011-04-13,WIZ,CAV,CAV,24.0,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,2,2,4,0,2,1,4,3,1.4,-19,0.25,0.25,0.5,0.0,0.0,10.0,4.8,21.6,0.0,6.5,14.3,12.4,78,115,-8.1
2011-12,2012-01-18,NNE,WAR,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-21,NNE,THU,NNE,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,90.9,39.6,0.0,0.0,0.0,0.0,0.0,0,67,0.0
2011-12,2012-01-22,NNE,BOB,NNE,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-8.0
2011-12,2012-01-23,NNE,BUL,BUL,28.7,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,1,5,6,2,0,0,0,3,7,6.7,-7,0.595,0.5,0.4,0.4,4.2,23.9,13.4,9.9,0.0,0.0,0.0,10.1,140,129,-0.6
2011-12,2012-01-25,NNE,76E,76E,7.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,-0.9,0,0.0,0.0,0.0,0.0,0.0,54.0,26.3,19.4,0.0,0.0,50.0,13.7,29,94,-14.3
2011-12,2012-01-27,NNE,CAV,CAV,12.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,-0.6,-9,0.0,0.0,1.0,0.0,0.0,19.5,9.5,10.6,0.0,0.0,0.0,3.7,59,109,-11.9
2011-12,2012-01-29,NNE,RAP,NNE,20.43,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,1,0,2,6,4.9,-13,0.773,0.833,0.333,0.667,5.7,0.0,3.1,0.0,0.0,4.4,0.0,9.4,155,114,2.4
2011-12,2012-01-31,NNE,PAC,PAC,4.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.9,0,120,-26.4
