SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-19,GRI,MAV,GRI,36.3,6,13,0.462,6,10,0.6,0,3,0.0,1,1,1.0,0,3,3,2,2,4,2,3,13,10.2,-1,0.484,0.462,0.231,0.077,0.0,8.4,4.5,9.1,2.8,9.4,13.0,20.4,84,89,-1.8
2018-19,2018-11-21,GRI,SPU,SPU,12.42,3,4,0.75,1,2,0.5,2,2,1.0,1,2,0.5,0,1,1,1,0,0,1,5,9,5.0,1,0.922,1.0,0.5,0.5,0.0,8.4,4.7,14.1,0.0,0.0,17.0,22.9,139,118,4.3
2018-19,2018-11-23,GRI,CLI,CLI,34.97,8,15,0.533,7,12,0.583,1,3,0.333,3,5,0.6,1,6,7,3,0,3,3,4,20,14.0,-2,0.581,0.567,0.2,0.333,3.3,18.6,11.2,15.2,0.0,6.4,14.9,26.4,100,103,2.5
2018-19,2018-11-25,GRI,KNI,GRI,29.73,6,6,1.0,2,2,1.0,4,4,1.0,0,0,0.0,0,6,6,3,0,7,1,5,16,20.0,-1,1.333,1.333,0.667,0.0,0.0,19.8,10.0,17.1,0.0,16.4,14.3,11.1,201,103,17.1
2018-19,2018-11-27,GRI,RAP,GRI,18.75,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,1,3,5,4,-2.1,-5,0.41,0.25,0.0,0.5,0.0,18.3,7.8,0.0,0.0,7.1,38.1,18.8,53,133,-21.7
2018-19,2018-11-30,GRI,NET,NET,43.22,13,22,0.591,10,15,0.667,3,7,0.429,7,7,1.0,3,5,8,2,0,0,1,4,36,28.2,13,0.718,0.659,0.318,0.318,7.9,14.9,11.2,8.2,0.0,0.0,3.8,27.4,145,118,7.6
2018-19,2018-12-02,GRI,76E,76E,23.42,5,10,0.5,4,6,0.667,1,4,0.25,6,6,1.0,1,2,3,0,1,3,2,5,17,12.4,-6,0.672,0.55,0.4,0.6,4.7,11.7,7.8,0.0,2.1,11.8,13.7,29.1,115,95,5.9
2018-19,2018-12-05,GRI,CLI,GRI,21.23,5,10,0.5,4,6,0.667,1,4,0.25,2,2,1.0,1,5,6,0,1,1,0,6,13,9.5,2,0.597,0.55,0.4,0.2,4.8,23.1,14.1,0.0,2.4,4.4,0.0,22.2,127,84,6.0
2018-19,2018-12-07,GRI,PEL,PEL,14.73,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,1,2,4,3,-2.7,0,0.307,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,5.9,29.1,21.1,44,112,-22.1
2018-19,2018-12-08,GRI,LAK,GRI,26.7,4,9,0.444,3,5,0.6,1,4,0.25,2,2,1.0,0,8,8,0,2,0,2,1,11,8.3,-3,0.557,0.5,0.444,0.222,0.0,31.3,15.5,0.0,3.7,0.0,16.8,20.0,91,105,-2.5
2018-19,2018-12-10,GRI,NUG,NUG,20.07,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,1,2,0,1,1,6,4.5,1,0.429,0.429,0.286,0.0,0.0,18.4,9.7,8.0,5.4,0.0,12.5,20.0,79,111,-3.6
2018-19,2018-12-12,GRI,BLA,GRI,30.63,4,8,0.5,2,5,0.4,2,3,0.667,4,4,1.0,2,4,6,2,1,2,2,3,14,13.2,12,0.717,0.625,0.375,0.5,6.4,13.6,9.9,11.3,1.6,4.8,17.0,17.6,126,84,6.9
2018-19,2018-12-14,GRI,HEA,GRI,22.2,6,9,0.667,6,7,0.857,0,2,0.0,3,5,0.6,1,3,4,0,2,1,2,2,15,11.8,6,0.67,0.667,0.222,0.556,4.7,17.1,10.3,0.0,4.9,5.0,15.2,28.3,110,105,4.2
2018-19,2018-12-15,GRI,ROC,GRI,30.9,4,7,0.571,3,5,0.6,1,2,0.5,0,2,0.0,1,6,7,3,1,3,1,4,9,10.0,-6,0.571,0.643,0.286,0.286,4.3,26.6,15.3,13.8,1.7,12.9,11.3,14.3,112,111,4.3
2018-19,2018-12-17,GRI,WAR,WAR,22.45,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,0,4,4,2,0,0,0,2,3,0.6,-11,0.218,0.167,0.167,0.333,0.0,19.0,10.3,12.6,0.0,0.0,0.0,14.3,57,115,-9.8
2018-19,2018-12-19,GRI,BLA,BLA,29.07,6,12,0.5,4,8,0.5,2,4,0.5,2,2,1.0,2,3,5,2,0,3,1,4,16,13.2,13,0.621,0.583,0.333,0.167,7.9,13.4,10.5,14.3,0.0,10.1,7.2,22.8,125,115,4.3
2018-19,2018-12-21,GRI,KIN,KIN,24.27,5,8,0.625,4,6,0.667,1,2,0.5,1,1,1.0,1,5,6,2,1,3,2,6,12,10.7,-4,0.711,0.688,0.25,0.125,5.2,20.6,13.8,14.6,2.1,12.6,19.2,20.2,119,101,4.5
2018-19,2018-12-23,GRI,LAK,LAK,30.62,11,21,0.524,10,19,0.526,1,2,0.5,4,5,0.8,4,5,9,1,0,0,3,4,27,16.7,4,0.582,0.548,0.095,0.238,14.3,19.6,16.8,6.3,0.0,0.0,11.5,39.1,110,111,-3.1
2018-19,2018-12-26,GRI,CAV,GRI,28.47,5,10,0.5,5,9,0.556,0,1,0.0,1,2,0.5,0,2,2,1,1,1,3,2,11,4.8,7,0.506,0.5,0.1,0.2,0.0,6.7,3.9,6.1,1.9,2.6,21.6,24.8,76,100,-8.3
2018-19,2018-12-29,GRI,CEL,GRI,21.53,5,7,0.714,4,4,1.0,1,3,0.333,4,6,0.667,0,4,4,0,1,0,1,4,15,10.9,4,0.778,0.786,0.429,0.857,0.0,25.5,12.4,0.0,2.3,0.0,9.4,22.6,134,117,2.4
2018-19,2018-12-31,GRI,ROC,ROC,13.43,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,5,4,-1.2,-3,0.25,0.25,0.25,0.0,0.0,17.9,8.4,0.0,3.7,0.0,0.0,27.2,50,115,-20.0
2018-19,2019-01-02,GRI,PIS,GRI,35.15,8,11,0.727,6,9,0.667,2,2,1.0,8,8,1.0,3,7,10,2,0,0,2,6,26,22.7,0,0.895,0.818,0.182,0.727,9.5,22.2,15.9,10.9,0.0,0.0,12.1,23.0,160,113,10.5
2018-19,2019-01-04,GRI,NET,GRI,30.77,9,15,0.6,9,12,0.75,0,3,0.0,1,1,1.0,2,2,4,2,0,2,3,5,19,11.9,-7,0.615,0.6,0.2,0.067,6.9,7.8,7.3,11.2,0.0,6.9,16.3,25.5,105,111,-0.7
2018-19,2019-01-05,GRI,SPU,SPU,33.68,5,8,0.625,4,5,0.8,1,3,0.333,4,5,0.8,2,5,7,1,4,0,2,3,15,15.4,1,0.735,0.688,0.375,0.625,5.9,19.3,11.7,6.0,5.7,0.0,16.4,15.8,124,102,5.6
2018-19,2019-01-07,GRI,PEL,PEL,21.6,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,5,12,4.0,-12,0.545,0.545,0.091,0.0,0.0,6.3,2.9,0.0,0.0,0.0,8.3,25.7,89,121,-10.6
2018-19,2019-01-09,GRI,SPU,GRI,18.13,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,0,2,2,0,0,1,3,4,12,4.4,4,0.667,0.667,0.556,0.0,0.0,10.4,5.0,0.0,0.0,4.7,25.0,29.5,84,91,-2.3
2018-19,2019-01-12,GRI,HEA,HEA,27.82,5,8,0.625,4,6,0.667,1,2,0.5,2,2,1.0,0,5,5,2,3,2,1,2,13,14.9,-9,0.732,0.688,0.25,0.25,0.0,22.7,11.4,11.4,5.7,7.0,10.1,16.6,139,109,10.0
2018-19,2019-01-14,GRI,ROC,ROC,30.95,5,11,0.455,5,9,0.556,0,2,0.0,2,3,0.667,0,6,6,1,0,3,2,3,12,7.3,-15,0.487,0.455,0.182,0.273,0.0,22.7,11.8,5.5,0.0,12.9,14.0,21.2,85,112,-5.9
2018-19,2019-01-16,GRI,BUC,GRI,21.28,2,7,0.286,2,6,0.333,0,1,0.0,3,3,1.0,1,4,5,0,2,1,1,4,7,4.9,-5,0.421,0.286,0.143,0.429,3.9,22.6,11.5,0.0,4.4,4.5,10.7,17.5,85,101,-7.3
2018-19,2019-01-18,GRI,CEL,CEL,26.55,8,16,0.5,6,13,0.462,2,3,0.667,5,7,0.714,3,1,4,1,0,1,3,4,23,13.4,-21,0.603,0.563,0.188,0.438,10.6,4.5,7.9,6.8,0.0,3.8,13.6,36.4,107,128,-5.2
2018-19,2019-01-19,GRI,RAP,RAP,28.55,6,11,0.545,5,8,0.625,1,3,0.333,3,5,0.6,2,6,8,1,0,0,3,2,16,10.0,-11,0.606,0.591,0.273,0.455,8.6,25.2,17.0,7.0,0.0,0.0,18.5,24.6,103,126,-3.6
2018-19,2019-01-21,GRI,PEL,GRI,31.15,6,14,0.429,6,13,0.462,0,1,0.0,2,4,0.5,2,0,2,1,0,1,1,2,14,6.8,-1,0.444,0.429,0.071,0.286,5.8,0.0,3.6,6.5,0.0,3.2,6.0,24.3,90,116,-5.8
2018-19,2019-01-23,GRI,HOR,GRI,25.55,4,9,0.444,3,7,0.429,1,2,0.5,6,6,1.0,0,1,1,1,1,1,0,4,15,11.4,-7,0.644,0.5,0.222,0.667,0.0,5.1,2.5,6.2,2.0,4.0,0.0,21.5,135,125,0.0
2018-19,2019-01-25,GRI,KIN,GRI,26.62,3,8,0.375,3,8,0.375,0,0,0.0,5,6,0.833,2,1,3,1,0,1,0,4,11,7.7,5,0.517,0.375,0.0,0.75,7.8,3.8,5.8,6.3,0.0,3.1,0.0,17.8,120,110,-2.8
2018-19,2019-01-26,GRI,PAC,GRI,31.15,8,14,0.571,8,12,0.667,0,2,0.0,4,5,0.8,2,4,6,2,1,0,1,3,20,15.8,7,0.617,0.571,0.143,0.357,7.5,17.6,12.2,11.6,1.6,0.0,5.8,25.4,123,109,1.8
2018-19,2019-01-28,GRI,NUG,GRI,25.48,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,3,4,7,0,2,3,2,6,8,5.6,9,0.4,0.4,0.2,0.0,15.3,17.9,16.7,0.0,4.0,11.8,16.7,21.5,77,89,-3.0
2018-19,2019-01-30,GRI,TIM,TIM,22.42,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,1,4,5,0,0,1,5,6,9,0.5,-9,0.571,0.5,0.286,0.286,5.4,19.7,12.8,0.0,0.0,3.9,38.8,26.6,71,100,-12.5
2018-19,2019-02-01,GRI,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-03,GRI,KNI,KNI,25.73,5,11,0.455,4,9,0.444,1,2,0.5,5,8,0.625,5,2,7,2,0,0,0,5,16,12.6,18,0.551,0.5,0.182,0.727,19.0,8.3,13.9,13.5,0.0,0.0,0.0,25.6,129,98,2.5
2018-19,2019-02-05,GRI,TIM,GRI,37.57,6,14,0.429,2,7,0.286,4,7,0.571,7,10,0.7,0,6,6,3,1,2,3,4,23,16.1,-2,0.625,0.571,0.5,0.714,0.0,17.8,8.2,13.5,1.4,4.4,14.0,25.6,114,115,1.4
2018-19,2019-02-07,GRI,THU,THU,33.7,12,18,0.667,11,16,0.688,1,2,0.5,2,3,0.667,3,4,7,0,2,0,5,4,27,17.5,-25,0.699,0.694,0.111,0.167,10.4,11.9,11.2,0.0,2.9,0.0,20.6,31.2,106,117,0.8
2018-19,2019-02-09,GRI,PEL,GRI,27.07,4,13,0.308,2,9,0.222,2,4,0.5,4,5,0.8,0,3,3,1,2,1,0,2,14,9.6,5,0.461,0.385,0.308,0.385,0.0,10.2,5.5,5.7,3.8,3.3,0.0,25.4,100,91,3.9
2018-19,2019-02-12,GRI,SPU,GRI,23.67,2,7,0.286,1,5,0.2,1,2,0.5,4,6,0.667,1,4,5,0,0,1,3,4,9,2.1,-7,0.467,0.357,0.286,0.857,4.9,16.2,11.1,0.0,0.0,3.1,23.7,23.7,77,114,-12.6
2018-19,2019-02-13,GRI,BUL,BUL,27.63,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,1,1,2,12,6.5,-22,0.6,0.6,0.4,0.0,0.0,9.9,4.5,0.0,0.0,2.9,9.1,18.3,95,131,-8.4
2019-20,2019-10-23,GRI,HEA,HEA,29.93,5,12,0.417,5,6,0.833,0,6,0.0,7,9,0.778,1,2,3,0,1,2,3,5,17,8.5,-11,0.533,0.417,0.5,0.75,3.3,7.6,5.3,0.0,1.4,4.8,15.8,24.1,94,108,-3.5
2019-20,2019-10-25,GRI,BUL,GRI,32.05,9,17,0.529,8,14,0.571,1,3,0.333,4,6,0.667,4,7,11,2,1,1,4,3,23,16.7,-8,0.586,0.559,0.176,0.353,11.7,21.0,16.3,11.7,1.4,2.9,16.9,29.3,105,104,2.5
2019-20,2019-10-27,GRI,NET,GRI,23.73,4,8,0.5,2,4,0.5,2,4,0.5,2,2,1.0,2,4,6,1,0,2,0,6,12,10.3,-6,0.676,0.625,0.5,0.25,8.9,17.2,13.1,5.4,0.0,8.0,0.0,15.7,144,113,0.7
2019-20,2019-10-29,GRI,LAK,LAK,18.08,2,10,0.2,1,7,0.143,1,3,0.333,2,2,1.0,2,4,6,1,1,0,1,5,7,2.1,11,0.322,0.25,0.3,0.2,9.3,24.7,15.9,10.3,2.4,0.0,8.4,25.0,74,108,-6.7
2019-20,2019-11-02,GRI,SUN,GRI,22.3,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,1,0,1,0,0,3,4,4,7,1.9,-6,0.7,0.7,0.6,0.0,5.2,0.0,2.8,0.0,0.0,12.0,44.4,16.9,71,108,-8.6
2019-20,2019-11-06,GRI,TIM,GRI,15.02,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,2,0,0,2,3,0,-4.1,-22,0.0,0.0,0.4,0.0,0.0,25.1,15.0,12.8,0.0,0.0,28.6,18.9,22,113,-23.3
2019-20,2019-11-08,GRI,MAG,MAG,29.98,6,12,0.5,6,11,0.545,0,1,0.0,2,2,1.0,0,5,5,1,0,0,2,3,14,7.0,-24,0.543,0.5,0.083,0.167,0.0,18.2,8.6,7.1,0.0,0.0,13.4,21.7,89,119,-4.9
2019-20,2019-11-09,GRI,MAV,GRI,29.55,10,17,0.588,8,11,0.727,2,6,0.333,1,2,0.5,1,3,4,2,0,1,4,4,23,12.8,-8,0.643,0.647,0.353,0.118,3.6,11.9,7.6,9.6,0.0,3.0,18.3,30.6,103,136,-5.7
2019-20,2019-11-11,GRI,SPU,SPU,37.52,10,17,0.588,6,11,0.545,4,6,0.667,0,0,0.0,2,4,6,5,1,1,2,2,24,21.1,12,0.706,0.706,0.353,0.0,5.8,11.4,8.6,20.5,1.3,2.1,10.5,22.8,128,110,7.3
2019-20,2019-11-13,GRI,HOR,HOR,29.32,5,9,0.556,1,3,0.333,4,6,0.667,2,2,1.0,1,5,6,1,1,1,1,3,16,14.1,-14,0.81,0.778,0.667,0.222,4.3,20.0,12.4,4.1,1.6,3.2,9.2,15.4,149,114,4.5
2019-20,2019-11-15,GRI,JAZ,GRI,28.13,4,13,0.308,4,7,0.571,0,6,0.0,1,1,1.0,3,4,7,1,1,1,0,6,9,4.8,-6,0.335,0.308,0.462,0.077,11.4,14.8,13.1,4.7,1.7,3.2,0.0,20.3,87,102,-7.6
2019-20,2019-11-17,GRI,NUG,GRI,23.52,6,12,0.5,1,5,0.2,5,7,0.714,5,6,0.833,1,4,5,0,0,0,2,2,22,14.7,-18,0.751,0.708,0.583,0.5,4.9,19.4,12.1,0.0,0.0,0.0,12.0,30.7,125,131,3.6
2019-20,2019-11-19,GRI,WAR,GRI,18.47,3,7,0.429,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,6,8,0.5,-6,0.508,0.5,0.429,0.286,0.0,0.0,0.0,0.0,0.0,0.0,11.3,21.3,83,122,-14.0
2019-20,2019-11-23,GRI,LAK,GRI,33.73,8,16,0.5,4,9,0.444,4,7,0.571,0,0,0.0,3,4,7,0,2,1,1,2,20,16.2,12,0.625,0.625,0.438,0.0,10.4,12.4,11.4,0.0,2.9,3.2,5.9,21.3,123,108,4.5
2019-20,2019-11-25,GRI,PAC,PAC,22.73,10,15,0.667,4,7,0.571,6,8,0.75,2,2,1.0,1,4,5,1,0,0,1,5,28,21.1,1,0.882,0.867,0.533,0.133,4.7,20.1,12.1,8.5,0.0,0.0,5.9,32.5,151,129,16.3
2019-20,2019-11-27,GRI,CLI,GRI,30.47,5,17,0.294,2,8,0.25,3,9,0.333,4,6,0.667,1,5,6,2,0,1,2,4,17,7.0,-15,0.433,0.382,0.529,0.353,3.7,16.4,10.4,9.0,0.0,2.9,9.2,27.6,93,117,-6.5
2019-20,2019-11-29,GRI,JAZ,GRI,30.47,3,13,0.231,2,6,0.333,1,7,0.143,2,2,1.0,0,3,3,4,0,4,0,3,9,6.4,-19,0.324,0.269,0.538,0.154,0.0,9.3,4.4,19.5,0.0,10.5,0.0,19.4,86,106,0.5
2019-20,2019-12-01,GRI,TIM,TIM,19.28,5,10,0.5,3,4,0.75,2,6,0.333,0,0,0.0,0,2,2,1,0,1,2,6,12,4.6,5,0.6,0.6,0.6,0.0,0.0,10.4,4.8,8.7,0.0,5.1,16.7,24.8,94,106,-4.6
2019-20,2019-12-02,GRI,PAC,GRI,33.82,10,19,0.526,8,11,0.727,2,8,0.25,9,9,1.0,1,3,4,2,1,2,2,5,31,23.1,-14,0.675,0.579,0.421,0.474,3.2,11.2,6.9,11.9,1.4,5.7,8.0,32.7,128,117,8.0
2019-20,2019-12-04,GRI,BUL,BUL,25.77,6,20,0.3,4,15,0.267,2,5,0.4,1,2,0.5,3,4,7,1,1,2,1,5,15,6.4,-9,0.359,0.35,0.25,0.1,11.0,16.6,13.6,7.2,1.8,8.5,4.6,34.8,79,102,-5.4
2019-20,2019-12-07,GRI,JAZ,JAZ,32.72,9,18,0.5,6,9,0.667,3,9,0.333,5,7,0.714,0,4,4,2,1,1,4,4,26,14.9,-15,0.617,0.583,0.5,0.389,0.0,18.3,8.5,9.8,1.5,3.2,15.9,34.7,103,129,-4.0
2019-20,2019-12-09,GRI,WAR,WAR,29.37,6,14,0.429,4,5,0.8,2,9,0.222,2,3,0.667,0,3,3,2,1,3,3,5,16,8.6,10,0.522,0.5,0.643,0.214,0.0,9.6,5.6,10.5,1.5,7.4,16.4,27.9,84,97,-5.1
2019-20,2019-12-11,GRI,SUN,SUN,31.6,10,18,0.556,7,11,0.636,3,7,0.429,1,2,0.5,0,6,6,4,0,1,2,6,24,15.9,6,0.636,0.639,0.389,0.111,0.0,16.3,9.2,22.7,0.0,2.6,9.6,27.2,116,102,5.5
2019-20,2019-12-13,GRI,BUC,GRI,29.32,14,21,0.667,5,6,0.833,9,15,0.6,6,9,0.667,0,5,5,1,0,1,3,5,43,30.6,-5,0.861,0.881,0.714,0.429,0.0,19.0,8.2,10.9,0.0,2.9,10.7,37.8,136,120,20.7
2019-20,2019-12-14,GRI,WIZ,GRI,23.82,6,10,0.6,4,6,0.667,2,4,0.5,2,3,0.667,0,4,4,1,1,2,1,4,16,12.7,7,0.707,0.7,0.4,0.3,0.0,16.8,10.1,5.6,1.9,8.6,8.1,21.1,130,103,3.8
2019-20,2019-12-16,GRI,HEA,GRI,34.95,5,14,0.357,0,3,0.0,5,11,0.455,0,0,0.0,0,5,5,2,2,0,4,2,15,7.3,4,0.536,0.536,0.786,0.0,0.0,19.1,8.6,7.8,2.8,0.0,22.2,21.6,89,111,-2.4
2019-20,2019-12-18,GRI,THU,THU,15.82,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,1,1,1,1,1,1,5,9,4.0,16,0.5,0.5,0.444,0.0,0.0,8.0,3.7,8.0,3.0,5.1,10.0,25.6,100,116,-4.2
2019-20,2019-12-20,GRI,CAV,CAV,34.13,9,19,0.474,5,8,0.625,4,11,0.364,2,2,1.0,0,3,3,1,0,2,0,4,24,15.7,-2,0.604,0.579,0.579,0.105,0.0,8.1,4.0,4.5,0.0,5.1,0.0,24.9,117,120,1.0
2019-20,2019-12-21,GRI,KIN,GRI,30.88,4,11,0.364,2,6,0.333,2,5,0.4,8,10,0.8,2,3,5,2,3,4,1,3,18,18.4,-11,0.584,0.455,0.455,0.909,7.6,8.6,8.2,9.2,4.6,9.7,6.1,23.2,124,106,5.5
2019-20,2019-12-23,GRI,SPU,GRI,31.65,8,14,0.571,2,5,0.4,6,9,0.667,0,4,0.0,1,1,2,2,0,0,1,3,22,14.0,-35,0.698,0.786,0.643,0.286,2.9,5.4,3.7,9.2,0.0,0.0,6.0,21.9,124,144,1.7
2019-20,2019-12-26,GRI,THU,THU,34.55,9,19,0.474,7,10,0.7,2,9,0.222,0,0,0.0,2,2,4,4,2,3,1,3,20,17.0,17,0.526,0.526,0.474,0.0,7.9,5.7,6.6,16.6,2.9,7.3,5.0,26.8,115,96,5.1
2019-20,2019-12-28,GRI,NUG,NUG,30.07,6,13,0.462,4,5,0.8,2,8,0.25,6,7,0.857,0,4,4,1,0,1,1,4,20,12.9,-11,0.622,0.538,0.615,0.538,0.0,14.5,7.3,5.1,0.0,2.5,5.9,24.3,121,119,-0.6
2019-20,2019-12-29,GRI,HOR,GRI,25.47,6,12,0.5,4,7,0.571,2,5,0.4,0,0,0.0,1,11,12,0,0,2,1,3,14,11.2,18,0.583,0.583,0.417,0.0,4.2,43.2,24.3,0.0,0.0,6.9,7.7,21.4,110,95,1.2
2019-20,2020-01-02,GRI,KIN,KIN,31.77,7,14,0.5,4,10,0.4,3,4,0.75,1,1,1.0,2,5,7,2,1,0,3,6,18,10.9,-5,0.623,0.607,0.286,0.071,7.2,18.4,12.7,8.8,1.4,0.0,17.2,22.1,106,118,-1.4
2019-20,2020-01-04,GRI,CLI,CLI,33.92,9,10,0.9,6,6,1.0,3,4,0.75,3,4,0.75,3,3,6,0,0,4,2,5,24,22.0,24,1.02,1.05,0.4,0.4,9.2,7.4,8.2,0.0,0.0,8.0,14.5,16.6,162,109,7.0
2019-20,2020-01-05,GRI,SUN,SUN,30.92,6,14,0.429,3,6,0.5,3,8,0.375,0,0,0.0,1,7,8,3,1,3,1,3,15,13.4,-2,0.536,0.536,0.571,0.0,4.2,21.3,14.1,13.1,1.5,6.8,6.7,21.9,105,105,2.5
2019-20,2020-01-07,GRI,TIM,GRI,30.98,7,15,0.467,3,5,0.6,4,10,0.4,3,4,0.75,2,5,7,2,1,3,0,4,21,18.7,15,0.626,0.6,0.667,0.267,7.9,17.2,12.9,8.8,1.5,10.8,0.0,22.9,138,106,7.4
