SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-02-07,CEL,HAW,CEL,1.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0,121,-30.9
2019-20,2020-03-04,CEL,CAV,CAV,15.97,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,1,5,0.5,6,0.357,0.357,0.286,0.0,0.0,11.3,6.1,17.7,0.0,0.0,22.2,25.0,71,122,-15.7
2019-20,2020-08-13,CEL,WIZ,CEL,29.65,2,14,0.143,1,7,0.143,1,7,0.143,2,2,1.0,0,3,3,4,5,0,5,2,7,0.9,-7,0.235,0.179,0.5,0.143,0.0,8.7,4.5,20.4,8.3,0.0,25.2,28.7,48,87,-10.2
2019-20,2020-09-05,CEL,RAP,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-07,CEL,RAP,RAP,2.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-2,0.0,0.0,1.0,0.0,0.0,40.1,25.2,53.8,0.0,0.0,0.0,20.5,56,92,-8.3
2019-20,2020-09-09,CEL,RAP,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-11,CEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-15,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-17,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-23,CEL,BUC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-25,CEL,NET,CEL,2.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,50.0,31.6,24,137,-32.2
2020-21,2020-12-27,CEL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-29,CEL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-30,CEL,GRI,CEL,6.3,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,2,0,2,0,4,5.1,-7,1.064,1.0,0.0,2.0,0.0,0.0,0.0,36.8,14.5,0.0,51.5,26.1,116,85,15.9
2020-21,2021-01-01,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-03,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-04,CEL,RAP,RAP,24.28,1,8,0.125,0,4,0.0,1,4,0.25,2,2,1.0,1,1,2,5,0,0,4,4,5,-1.3,-17,0.282,0.188,0.5,0.25,4.8,3.8,4.3,25.3,0.0,0.0,31.1,21.6,71,115,-15.5
2020-21,2021-01-06,CEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-08,CEL,WIZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-15,CEL,MAG,CEL,9.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,5,0,0,2,0,3,4.2,-1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,67.2,0.0,0.0,66.7,15.0,140,110,6.1
2020-21,2021-01-17,CEL,KNI,CEL,6.55,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,4.0,-5,0.75,0.75,1.0,0.0,0.0,18.8,7.6,41.5,7.7,0.0,0.0,12.9,160,98,19.0
2020-21,2021-01-20,CEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-22,CEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-24,CEL,CAV,CEL,12.0,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,3,0,0,3,1,2,-0.7,2,0.25,0.25,0.25,0.0,11.1,7.5,9.0,25.0,0.0,0.0,42.9,23.4,66,110,-20.7
2020-21,2021-01-25,CEL,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-27,CEL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-30,CEL,LAK,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-02,CEL,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-03,CEL,KIN,KIN,23.1,1,8,0.125,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,5,2,0,0,1,3,3.1,-6,0.169,0.125,0.375,0.25,0.0,9.0,4.7,28.1,4.3,0.0,0.0,16.5,71,116,-9.3
2020-21,2021-02-05,CEL,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-07,CEL,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-09,CEL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-11,CEL,RAP,CEL,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,91.3,42.8,89.0,0.0,0.0,100.0,29.8,52,108,-20.1
2020-21,2021-02-12,CEL,PIS,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-14,CEL,WIZ,WIZ,5.3,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,2.0,12,0.347,0.0,0.5,1.0,0.0,0.0,0.0,56.6,0.0,0.0,0.0,21.7,104,108,2.9
2020-21,2021-02-16,CEL,NUG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-17,CEL,HAW,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-19,CEL,HAW,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-21,CEL,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-23,CEL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-24,CEL,HAW,HAW,7.75,4,4,1.0,1,1,1.0,3,3,1.0,0,0,0.0,0,0,0,5,1,0,0,0,11,14.3,12,1.375,1.375,0.75,0.0,0.0,0.0,0.0,100.0,6.5,0.0,0.0,22.3,261,129,65.2
2020-21,2021-02-26,CEL,PAC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-28,CEL,WIZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-02,CEL,CLI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-04,CEL,RAP,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-16,CEL,JAZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-17,CEL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-19,CEL,KIN,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-21,CEL,MAG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-22,CEL,GRI,GRI,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-12.7
2020-21,2021-03-24,CEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-26,CEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-27,CEL,THU,THU,1.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,227,105,9.8
2020-21,2021-03-29,CEL,PEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-31,CEL,MAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-02,CEL,ROC,CEL,4.57,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,3.4,-6,0.5,0.5,0.5,0.0,0.0,0.0,0.0,59.2,11.0,0.0,0.0,19.8,143,93,15.7
2020-21,2021-04-04,CEL,HOR,CEL,6.3,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,2.7,2,0.333,0.333,0.333,0.0,16.2,0.0,8.9,21.5,8.4,0.0,0.0,21.8,110,89,4.2
2020-21,2021-04-06,CEL,76E,CEL,1.72,0,0,0.0,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,4.3,5,1.136,0.0,0.0,0.0,0.0,73.6,39.9,0.0,0.0,0.0,0.0,50.3,250,105,57.3
2020-21,2021-04-07,CEL,KNI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-09,CEL,TIM,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-13,CEL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-15,CEL,LAK,LAK,3.72,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-1.1,-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,12.7,0.0,33.3,34.7,25,90,-24.7
2020-21,2021-04-17,CEL,WAR,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-19,CEL,BUL,CEL,7.98,3,3,1.0,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,1,9,10.7,0,1.16,1.167,0.333,0.667,0.0,13.4,7.6,33.5,12.6,0.0,0.0,23.7,238,84,41.2
2020-21,2021-04-22,CEL,SUN,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-23,CEL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-25,CEL,HOR,HOR,3.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.5,0,137,-27.8
2020-21,2021-04-27,CEL,THU,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-28,CEL,HOR,CEL,24.6,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,0,1,1,6,2,0,3,4,6,4.2,-2,0.429,0.429,0.429,0.0,0.0,4.2,2.2,30.7,4.1,0.0,30.0,16.9,96,117,-8.3
2020-21,2021-04-30,CEL,SPU,CEL,6.7,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,1,3,3.4,-6,1.5,1.5,1.0,0.0,0.0,0.0,0.0,57.8,0.0,0.0,50.0,11.8,161,133,6.2
2020-21,2021-05-02,CEL,BLA,CEL,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-11.0
2020-21,2021-05-05,CEL,MAG,MAG,5.33,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.3,5,0.25,0.25,0.25,0.0,0.0,19.6,10.0,42.9,0.0,0.0,0.0,32.1,85,100,-14.5
2020-21,2021-05-07,CEL,BUL,BUL,3.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,136,-23.6
2020-21,2021-05-09,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-11,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-12,CEL,CAV,CAV,22.88,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,2,1,3,3,0,1,2,2,7,3.6,0,0.389,0.389,0.444,0.0,6.9,5.2,6.2,21.2,0.0,3.7,18.2,20.2,83,110,-7.2
2020-21,2021-05-15,CEL,TIM,TIM,22.1,4,8,0.5,1,5,0.2,3,3,1.0,3,3,1.0,0,0,0,7,0,0,3,1,14,11.5,7,0.751,0.688,0.375,0.375,0.0,0.0,0.0,40.7,0.0,0.0,24.4,22.9,132,118,3.1
2020-21,2021-05-16,CEL,KNI,KNI,25.05,7,13,0.538,4,5,0.8,3,8,0.375,0,0,0.0,0,5,5,5,2,0,3,1,17,14.3,20,0.654,0.654,0.615,0.0,0.0,23.4,11.0,44.4,4.1,0.0,18.8,29.3,111,98,11.2
2020-21,2021-05-18,CEL,WIZ,CEL,1.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0,109,0.0
2020-21,2021-05-22,CEL,NET,NET,0.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0,126,-71.5
2020-21,2021-05-25,CEL,NET,NET,4.48,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,0,3,2.7,0,0.436,0.333,0.333,0.333,0.0,0.0,0.0,75.7,10.9,0.0,22.5,40.6,93,116,7.8
2020-21,2021-05-28,CEL,NET,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-30,CEL,NET,CEL,0.92,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-0.4,1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,87.5,53,157,-57.7
2020-21,2021-06-01,CEL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-26,RAP,CAV,CAV,34.92,3,11,0.273,1,3,0.333,2,8,0.25,0,0,0.0,0,3,3,6,3,0,4,2,8,4.8,-23,0.364,0.364,0.727,0.0,0.0,9.2,4.3,25.1,3.8,0.0,26.7,17.2,70,132,-9.7
2021-22,2021-12-28,RAP,76E,RAP,6.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.3,0,0.0,0.0,1.0,0.0,0.0,16.6,8.2,18.3,7.5,0.0,0.0,6.5,58,110,-0.2
