SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-30,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-12,HAW,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-20,HAW,BUL,HAW,4.87,2,2,1.0,0,0,0.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,8,8.1,9,1.389,1.5,1.0,1.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,24.7,264,117,50.7
2017-18,2018-02-23,HAW,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-26,HAW,LAK,HAW,4.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,3.4,3,0.0,0.0,1.0,0.0,0.0,23.7,10.2,100.0,9.2,0.0,0.0,8.3,108,95,16.0
2017-18,2018-03-06,HAW,RAP,RAP,2.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,19.8,0.0,100.0,16.9,39,81,9.8
2017-18,2018-03-09,HAW,PAC,PAC,15.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,6,0,0,0,1,0,3.4,3,0.0,0.0,0.0,0.0,0.0,8.2,3.7,54.9,0.0,0.0,0.0,3.0,141,122,-4.8
2017-18,2018-03-11,HAW,BUL,HAW,21.92,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,8,0,0,1,0,7,9.2,2,0.509,0.417,0.5,0.333,5.6,4.4,4.9,46.6,0.0,0.0,12.7,16.2,135,137,-2.4
2017-18,2018-03-13,HAW,THU,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-17,HAW,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-20,HAW,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-22,HAW,KIN,KIN,22.12,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,3,0,0,1,1,5,3.2,-25,0.417,0.417,0.333,0.0,0.0,14.2,7.2,22.7,0.0,0.0,14.3,14.6,86,114,-9.6
2017-18,2018-03-23,HAW,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-25,HAW,ROC,ROC,16.27,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,2,2,5,1,0,1,3,0,0.1,-4,0.0,0.0,0.75,0.0,0.0,13.4,6.6,37.8,3.0,0.0,20.0,13.9,51,117,-12.2
2017-18,2018-03-28,HAW,TIM,TIM,26.45,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,5,2,0,1,3,3,4.2,3,0.375,0.375,0.5,0.0,0.0,4.5,2.5,23.2,3.5,0.0,20.0,8.5,102,121,-4.8
2017-18,2018-04-01,HAW,MAG,HAW,18.83,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,2,2,5,0,0,2,1,5,3.3,11,0.417,0.417,0.667,0.0,0.0,8.8,5.5,35.5,0.0,0.0,25.0,20.5,85,99,-7.3
2017-18,2018-04-04,HAW,HEA,HAW,18.83,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,1,1,0,1,5,6.0,-7,0.625,0.625,0.25,0.0,0.0,5.3,2.5,18.3,2.5,4.6,0.0,9.1,134,112,1.4
2017-18,2018-04-08,HAW,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-10,HAW,76E,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-01,MAG,BUC,MAG,5.6,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,4.4,-2,0.5,0.5,0.0,0.0,15.0,0.0,8.7,50.8,8.4,0.0,0.0,29.9,114,111,18.2
2019-20,2019-11-02,MAG,NUG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-06,MAG,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-20,MAG,RAP,RAP,2.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.3,2,0.0,0.0,0.0,0.0,0.0,62.8,25.8,66.4,24.6,0.0,0.0,20.3,52,62,22.5
2019-20,2019-11-23,MAG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-25,MAG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-27,MAG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-29,MAG,RAP,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-01,MAG,WAR,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-04,MAG,SUN,MAG,2.58,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,3,0,1,-2.8,-7,0.266,0.0,0.0,2.0,0.0,44.2,25.1,0.0,0.0,0.0,61.5,80.4,21,116,-78.9
2019-20,2019-12-11,MAG,LAK,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-28,MAG,BUC,BUC,1.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,200,124,14.9
2019-20,2019-12-30,MAG,HAW,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-01,MAG,WIZ,WIZ,2.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0,110,-26.6
2019-20,2020-01-03,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-04,MAG,JAZ,MAG,0.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,65.3,0,130,-78.8
2019-20,2020-01-06,MAG,NET,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-08,MAG,WIZ,MAG,5.58,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,1.2,4,0.5,0.5,0.5,0.0,0.0,17.9,9.4,25.0,8.3,0.0,33.3,21.9,80,74,-4.8
2019-20,2020-01-10,MAG,SUN,SUN,17.25,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,2,2,2,0,1,0,2,3,1.8,-1,0.3,0.3,0.6,0.0,0.0,12.6,6.0,18.4,0.0,5.5,0.0,12.3,87,107,-3.6
2019-20,2020-01-13,MAG,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
