SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-01,BUC,NUG,NUG,40.8,2,9,0.222,1,5,0.2,1,4,0.25,2,2,1.0,0,9,9,4,0,1,0,3,7,6.5,-13,0.354,0.278,0.444,0.222,0.0,29.4,12.9,15.9,0.0,2.2,0.0,10.9,90,110,-3.0
2010-11,2010-12-04,BUC,MAG,BUC,30.27,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,2,6,8,2,0,0,0,2,4,5.4,-1,0.41,0.25,0.25,0.5,7.6,19.0,13.8,9.2,0.0,0.0,0.0,7.3,120,98,-1.8
2010-11,2010-12-06,BUC,HEA,BUC,22.85,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,3,0,0,0,2,4,3.5,10,0.34,0.2,0.4,0.4,4.6,11.4,7.6,25.3,0.0,0.0,0.0,12.6,96,106,-0.7
2010-11,2010-12-08,BUC,PAC,BUC,39.57,7,14,0.5,7,10,0.7,0,4,0.0,7,8,0.875,5,5,10,3,0,0,0,1,21,20.3,12,0.599,0.5,0.286,0.571,11.9,16.8,13.9,16.2,0.0,0.0,0.0,18.7,145,111,6.9
2010-11,2010-12-10,BUC,ROC,BUC,26.27,4,8,0.5,4,6,0.667,0,2,0.0,5,7,0.714,1,1,2,1,1,1,2,4,13,8.0,8,0.587,0.5,0.25,0.875,4.6,4.1,4.3,6.0,1.9,2.9,15.3,22.5,109,99,-0.1
2010-11,2010-12-13,BUC,MAV,MAV,23.1,5,11,0.455,3,8,0.375,2,3,0.667,0,0,0.0,2,1,3,1,0,0,0,2,12,7.9,20,0.545,0.545,0.273,0.0,9.7,5.5,7.7,7.0,0.0,0.0,0.0,22.0,122,116,1.4
2010-11,2010-12-15,BUC,SPU,SPU,29.88,5,9,0.556,4,7,0.571,1,2,0.5,2,2,1.0,1,5,6,0,1,1,3,3,13,8.4,-5,0.658,0.611,0.222,0.222,3.7,22.3,12.2,0.0,1.7,2.6,23.3,20.5,99,99,-0.2
2010-11,2010-12-18,BUC,JAZ,BUC,17.02,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,4,2,-2.8,1,0.2,0.2,0.4,0.0,0.0,20.1,11.0,0.0,0.0,0.0,16.7,18.6,33,111,-21.3
2010-11,2010-12-20,BUC,BLA,BLA,18.7,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,2.6,-16,0.667,0.667,0.0,0.0,6.3,13.9,9.9,0.0,0.0,0.0,25.0,10.3,103,131,-6.7
2010-11,2010-12-21,BUC,LAK,LAK,32.68,6,13,0.462,5,11,0.455,1,2,0.5,4,4,1.0,6,5,11,1,0,1,2,3,17,14.2,19,0.576,0.5,0.154,0.308,26.7,17.9,21.8,5.2,0.0,2.3,11.9,25.4,128,98,2.0
2010-11,2010-12-23,BUC,KIN,KIN,20.45,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,4,5,0,1,1,0,3,3,2.6,-3,0.307,0.25,0.25,0.5,5.2,19.2,12.5,0.0,2.5,3.7,0.0,11.3,76,78,-2.8
2010-11,2010-12-27,BUC,HAW,BUC,18.0,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,2,1,3,0,0,1,3,4,6,-0.3,-1,0.381,0.286,0.286,0.286,11.9,7.6,10.0,0.0,0.0,4.4,27.6,28.9,65,110,-14.9
2010-11,2010-12-28,BUC,BUL,BUL,28.83,4,13,0.308,4,11,0.364,0,2,0.0,2,2,1.0,2,5,7,0,1,0,3,1,10,3.0,3,0.36,0.308,0.154,0.154,6.1,21.9,12.5,0.0,1.9,0.0,17.8,26.0,71,103,-7.2
2010-11,2011-01-01,BUC,MAV,BUC,36.23,5,11,0.455,5,9,0.556,0,2,0.0,6,6,1.0,3,14,17,1,0,0,2,3,16,14.1,8,0.587,0.455,0.182,0.545,12.0,37.8,27.5,4.2,0.0,0.0,12.8,19.9,116,92,1.1
2010-11,2011-01-04,BUC,HEA,HEA,23.03,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,1,1,0,5,7,3.9,-21,0.5,0.5,0.286,0.0,0.0,16.0,7.7,0.0,2.4,3.4,0.0,15.0,99,111,-2.2
2010-11,2011-01-05,BUC,MAG,MAG,17.27,2,10,0.2,1,8,0.125,1,2,0.5,0,0,0.0,2,5,7,0,2,0,0,1,5,3.3,-14,0.25,0.25,0.2,0.0,11.3,32.3,21.2,0.0,6.1,0.0,0.0,26.0,69,95,-1.8
2010-11,2011-01-07,BUC,HEA,BUC,23.47,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,3,4,7,1,1,1,0,3,9,9.1,-3,0.507,0.438,0.5,0.25,13.8,17.4,15.7,7.7,2.2,2.9,0.0,17.5,125,98,4.8
2010-11,2011-01-08,BUC,NNE,NNE,40.35,10,14,0.714,10,14,0.714,0,0,0.0,2,3,0.667,1,12,13,4,3,1,1,5,22,23.6,25,0.718,0.714,0.0,0.214,4.2,32.4,21.5,15.8,4.0,1.6,6.1,20.5,139,92,7.7
2010-11,2011-01-12,BUC,SPU,BUC,34.12,5,13,0.385,5,11,0.455,0,2,0.0,1,1,1.0,2,8,10,0,0,0,2,3,11,4.5,-3,0.409,0.385,0.154,0.077,6.1,27.5,16.2,0.0,0.0,0.0,13.0,21.6,81,112,-7.2
2010-11,2011-01-14,BUC,76E,76E,33.1,5,8,0.625,4,7,0.571,1,1,1.0,3,3,1.0,1,3,4,1,1,1,1,4,14,11.8,9,0.751,0.688,0.125,0.375,3.9,16.7,9.2,4.7,1.7,3.0,9.7,15.4,140,115,1.0
2010-11,2011-01-17,BUC,ROC,ROC,23.8,2,10,0.2,2,8,0.25,0,2,0.0,0,0,0.0,2,6,8,1,1,2,0,3,4,2.9,-8,0.2,0.2,0.2,0.0,9.4,22.4,16.6,6.1,2.2,4.8,0.0,20.6,59,93,-5.5
2010-11,2011-01-19,BUC,WIZ,BUC,27.3,2,6,0.333,2,6,0.333,0,0,0.0,5,5,1.0,1,8,9,1,4,0,0,3,9,12.2,5,0.549,0.333,0.0,0.833,4.9,34.3,20.6,5.6,7.6,0.0,0.0,14.3,130,81,7.6
2010-11,2011-01-21,BUC,CAV,CAV,13.62,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,2,3,5,1,0,0,0,4,7,6.1,11,0.7,0.7,0.4,0.0,20.1,26.4,23.5,12.4,0.0,0.0,0.0,17.4,152,99,4.8
2010-11,2011-01-22,BUC,GRI,BUC,21.25,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,3,6,3.5,-7,0.6,0.6,0.4,0.0,4.2,7.3,5.3,0.0,0.0,0.0,0.0,10.8,128,116,-6.8
2010-11,2011-01-24,BUC,BUL,BUL,31.85,8,16,0.5,7,13,0.538,1,3,0.333,0,0,0.0,1,1,2,1,0,1,2,3,17,8.2,-5,0.531,0.531,0.188,0.0,3.9,3.2,3.5,6.6,0.0,2.4,11.1,28.9,96,115,-0.7
2010-11,2011-01-26,BUC,HAW,BUC,24.2,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,0,1,0,3,4,8,2.3,9,0.581,0.5,0.167,0.333,0.0,13.8,6.9,0.0,2.2,0.0,30.4,20.0,76,100,-9.6
2010-11,2011-01-28,BUC,RAP,RAP,34.45,9,10,0.9,7,8,0.875,2,2,1.0,5,5,1.0,0,7,7,1,3,2,2,6,25,24.4,10,1.025,1.0,0.2,0.5,0.0,23.4,13.5,5.5,4.6,3.8,14.1,20.3,168,99,15.3
2010-11,2011-01-29,BUC,NNE,BUC,32.13,6,9,0.667,6,8,0.75,0,1,0.0,2,4,0.5,3,5,8,2,1,0,2,3,14,12.1,12,0.651,0.667,0.111,0.444,11.2,17.8,14.6,13.0,1.8,0.0,15.7,20.1,122,98,3.1
2010-11,2011-01-31,BUC,CLI,CLI,25.98,7,8,0.875,6,7,0.857,1,1,1.0,0,0,0.0,1,5,6,0,2,0,2,6,15,12.0,-9,0.938,0.938,0.125,0.0,5.8,26.4,16.5,0.0,4.2,0.0,20.0,18.4,130,112,4.9
2010-11,2011-02-02,BUC,SUN,SUN,33.08,7,20,0.35,6,15,0.4,1,5,0.2,0,0,0.0,1,8,9,0,4,0,1,3,15,8.7,-6,0.375,0.375,0.25,0.0,2.5,33.2,14.0,0.0,6.7,0.0,4.8,28.8,77,94,0.4
2010-11,2011-02-03,BUC,WAR,WAR,34.02,10,20,0.5,9,18,0.5,1,2,0.5,2,2,1.0,5,8,13,2,1,1,3,3,23,17.8,-5,0.551,0.525,0.1,0.1,14.7,30.5,21.6,11.3,1.6,2.7,12.6,30.6,110,110,2.0
2010-11,2011-02-05,BUC,PIS,BUC,24.58,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,4,5,9,2,0,0,0,0,6,5.2,-16,0.273,0.273,0.091,0.0,18.6,30.5,23.7,15.5,0.0,0.0,0.0,22.0,81,106,-2.5
2010-11,2011-02-08,BUC,RAP,BUC,34.28,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,1,0,2,0,3,6,7.1,18,0.5,0.5,0.0,0.0,6.4,16.8,11.9,4.1,0.0,3.7,0.0,8.1,122,84,0.4
2010-11,2011-02-09,BUC,WIZ,WIZ,33.2,4,10,0.4,2,8,0.25,2,2,1.0,0,0,0.0,3,6,9,1,0,0,1,2,10,7.4,-3,0.5,0.5,0.2,0.0,8.5,22.2,14.5,4.5,0.0,0.0,9.1,15.1,103,113,-3.0
2010-11,2011-02-11,BUC,GRI,GRI,27.5,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,4,6,0,1,1,3,2,2,0.1,4,0.25,0.25,0.25,0.0,7.8,15.9,11.8,0.0,1.9,2.6,42.9,11.6,42,97,-8.1
2010-11,2011-02-12,BUC,PAC,BUC,34.15,4,12,0.333,2,8,0.25,2,4,0.5,0,0,0.0,3,3,6,2,1,0,0,3,10,7.4,-1,0.417,0.417,0.333,0.0,9.2,11.4,10.2,9.3,1.5,0.0,0.0,16.2,104,113,-1.9
2010-11,2011-02-14,BUC,CLI,BUC,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-16.2
2010-11,2011-02-22,BUC,TIM,BUC,12.27,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,4,4,0.3,-6,0.286,0.286,0.143,0.0,0.0,7.0,4.1,17.6,4.2,0.0,0.0,26.4,66,91,-11.0
2010-11,2011-02-23,BUC,KNI,KNI,14.5,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,3,0,3,1,0,0,0,2,8,6.7,-3,0.571,0.571,0.143,0.0,20.7,0.0,12.0,14.5,0.0,0.0,0.0,20.9,137,124,1.6
2010-11,2011-04-08,BUC,PIS,PIS,35.67,7,14,0.5,7,12,0.583,0,2,0.0,4,4,1.0,2,4,6,1,1,0,2,3,18,12.1,7,0.571,0.5,0.143,0.286,6.1,14.5,10.0,4.3,1.5,0.0,11.3,22.7,111,122,-2.6
2010-11,2011-04-09,BUC,CAV,BUC,15.55,4,7,0.571,2,4,0.5,2,3,0.667,1,2,0.5,0,5,5,0,0,0,0,1,11,8.4,-7,0.698,0.714,0.429,0.286,0.0,41.7,21.1,0.0,0.0,0.0,0.0,24.4,126,110,3.5
2010-11,2011-04-11,BUC,RAP,BUC,22.02,1,5,0.2,1,2,0.5,0,3,0.0,4,4,1.0,4,4,8,1,1,0,1,4,6,6.0,5,0.444,0.2,0.6,0.8,20.3,16.8,18.4,7.3,2.4,0.0,12.9,16.2,110,90,-3.8
2010-11,2011-04-13,BUC,THU,THU,33.97,5,8,0.625,4,6,0.667,1,2,0.5,3,3,1.0,2,7,9,0,2,2,0,2,14,16.5,12,0.751,0.688,0.25,0.375,6.6,28.0,16.3,0.0,3.0,4.6,0.0,12.9,156,98,6.5
2011-12,2011-12-26,BUC,BOB,BOB,26.67,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,7,9,0,2,0,1,0,2,4.1,-9,0.25,0.25,0.0,0.0,8.0,27.4,17.8,0.0,3.8,0.0,20.0,8.5,63,91,-5.4
2011-12,2011-12-27,BUC,TIM,BUC,24.83,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,0,1,1,1,5,6,5.4,7,0.6,0.6,0.0,0.0,10.7,12.9,11.7,0.0,2.0,3.5,16.7,10.1,112,98,-5.1
2011-12,2011-12-30,BUC,WIZ,BUC,28.67,6,8,0.75,5,7,0.714,1,1,1.0,3,5,0.6,0,7,7,4,1,0,2,3,16,14.7,7,0.784,0.813,0.125,0.625,0.0,23.9,13.8,23.1,1.8,0.0,16.4,19.6,134,84,9.9
2011-12,2012-01-02,BUC,NUG,NUG,19.72,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,2,2,4,0,0,1,2,4,6,1.4,0,0.429,0.429,0.286,0.0,10.8,11.6,11.2,0.0,0.0,3.8,22.2,20.5,74,101,-11.0
2011-12,2012-01-03,BUC,JAZ,JAZ,26.75,1,8,0.125,0,7,0.0,1,1,1.0,2,2,1.0,3,5,8,1,0,1,1,3,5,2.6,-2,0.282,0.188,0.125,0.25,8.5,25.6,14.6,6.6,0.0,3.4,10.1,15.3,75,94,-5.6
2011-12,2012-01-05,BUC,KIN,KIN,16.23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,4,4,1.8,-16,0.667,0.667,0.0,0.0,7.6,12.6,10.3,17.9,0.0,0.0,40.0,14.0,95,113,-7.7
2011-12,2012-01-07,BUC,CLI,CLI,20.53,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,0,0,0,3,4,3,-3.2,-15,0.255,0.2,0.2,0.4,5.6,25.3,14.8,0.0,0.0,0.0,33.8,19.6,42,105,-18.5
2011-12,2012-01-08,BUC,SUN,SUN,23.42,4,12,0.333,3,9,0.333,1,3,0.333,2,4,0.5,3,5,8,0,1,0,1,0,11,7.0,-22,0.4,0.375,0.25,0.333,13.4,32.0,21.0,0.0,2.3,0.0,6.8,27.6,90,118,-5.8
2011-12,2012-01-10,BUC,SPU,BUC,18.28,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,2,0,0,1,1,7,3.8,-4,0.438,0.438,0.25,0.0,0.0,37.5,16.2,14.5,0.0,0.0,11.1,23.5,85,115,-5.4
2011-12,2012-01-12,BUC,PIS,BUC,18.98,5,13,0.385,3,10,0.3,2,3,0.667,2,2,1.0,3,3,6,0,0,0,1,1,14,8.5,-4,0.504,0.462,0.231,0.154,20.0,23.7,21.7,0.0,0.0,0.0,6.7,37.8,111,113,-6.8
2011-12,2012-01-13,BUC,MAV,MAV,18.08,3,8,0.375,3,5,0.6,0,3,0.0,3,4,0.75,2,5,7,1,0,1,0,0,9,8.5,-10,0.461,0.375,0.375,0.5,11.3,41.5,23.5,12.6,0.0,5.0,0.0,24.9,110,110,5.6
2011-12,2012-01-16,BUC,76E,76E,16.7,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,0,0,1,1,0,4,3.0,-8,0.581,0.667,0.0,0.333,7.2,7.2,7.2,0.0,0.0,4.7,22.5,13.1,92,110,-3.3
2011-12,2012-01-17,BUC,NUG,BUC,22.13,4,12,0.333,3,9,0.333,1,3,0.333,0,0,0.0,6,5,11,1,1,2,1,1,9,9.6,-9,0.375,0.375,0.25,0.0,27.7,28.5,28.1,7.4,2.2,8.7,7.7,24.5,96,102,0.9
2011-12,2012-01-20,BUC,KNI,KNI,22.85,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,1,8,9,3,2,0,4,2,3,2.3,15,0.3,0.3,0.2,0.0,4.9,35.8,21.0,17.1,4.3,0.0,44.4,17.2,56,76,-2.0
2011-12,2012-01-22,BUC,HEA,HEA,21.6,5,8,0.625,4,5,0.8,1,3,0.333,5,5,1.0,2,4,6,0,1,0,0,2,16,15.2,7,0.784,0.688,0.375,0.625,9.9,22.8,15.9,0.0,2.5,0.0,0.0,20.8,170,90,16.1
2011-12,2012-01-23,BUC,HAW,BUC,27.72,3,7,0.429,3,7,0.429,0,0,0.0,4,7,0.571,5,6,11,0,2,0,0,1,10,12.0,-1,0.496,0.429,0.0,1.0,17.0,24.7,20.5,0.0,3.6,0.0,0.0,15.5,121,97,2.3
2011-12,2012-01-25,BUC,ROC,ROC,27.97,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,5,14,19,0,0,1,3,1,7,7.9,8,0.444,0.429,0.143,0.286,18.7,49.0,34.3,0.0,0.0,2.8,27.6,17.2,85,92,-7.3
2011-12,2012-01-27,BUC,BUL,BUL,10.33,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,4,7,4.4,-2,0.717,0.75,0.0,0.5,21.1,19.0,20.0,0.0,0.0,0.0,17.0,24.0,121,111,-1.7
2011-12,2012-01-28,BUC,LAK,BUC,24.8,7,9,0.778,6,7,0.857,1,2,0.5,0,0,0.0,1,3,4,0,0,1,0,0,15,13.8,14,0.833,0.833,0.222,0.0,5.7,12.9,9.8,0.0,0.0,3.1,0.0,18.3,163,107,9.8
2011-12,2012-01-30,BUC,PIS,BUC,22.78,2,8,0.25,2,8,0.25,0,0,0.0,4,4,1.0,3,6,9,1,1,1,1,2,8,7.7,18,0.41,0.25,0.0,0.5,19.8,24.8,22.8,6.6,2.4,2.8,9.3,23.5,102,85,-4.3
2011-12,2012-02-01,BUC,HEA,BUC,33.2,4,14,0.286,4,14,0.286,0,0,0.0,1,2,0.5,7,7,14,3,0,2,2,1,9,8.5,3,0.302,0.286,0.0,0.143,21.5,28.9,24.7,13.1,0.0,5.5,11.8,22.0,86,104,-6.1
2011-12,2012-02-03,BUC,PIS,PIS,20.9,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,3,9,12,1,1,1,2,2,9,8.6,0,0.461,0.375,0.0,0.5,14.7,50.4,31.3,12.0,2.5,3.4,17.0,26.1,92,83,4.1
2011-12,2012-02-04,BUC,BUL,BUC,15.92,1,10,0.1,1,8,0.125,0,2,0.0,1,2,0.5,2,3,5,0,1,0,0,0,3,-0.7,-4,0.138,0.1,0.2,0.2,11.0,24.5,16.4,0.0,3.2,0.0,0.0,30.0,43,117,-15.9
2011-12,2012-02-07,BUC,SUN,BUC,33.47,4,9,0.444,3,5,0.6,1,4,0.25,8,8,1.0,3,9,12,1,0,2,1,0,17,18.2,5,0.679,0.5,0.444,0.889,11.0,28.7,20.5,4.3,0.0,4.2,7.4,18.9,144,113,4.8
2011-12,2012-02-10,BUC,CAV,CAV,30.12,4,8,0.5,2,6,0.333,2,2,1.0,2,2,1.0,3,3,6,1,1,0,1,5,12,9.7,13,0.676,0.625,0.25,0.25,10.0,11.5,10.7,5.3,1.7,0.0,10.1,13.8,134,107,-0.8
2011-12,2012-02-11,BUC,MAG,BUC,32.52,7,10,0.7,6,9,0.667,1,1,1.0,2,2,1.0,5,11,16,2,1,1,0,1,17,22.3,-3,0.781,0.75,0.1,0.2,14.5,39.6,25.7,10.3,1.7,3.4,0.0,15.0,172,103,13.7
2011-12,2012-02-13,BUC,HEA,BUC,24.88,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,4,2,6,3,0,2,2,0,7,8.8,-13,0.518,0.4,0.0,0.8,16.1,11.0,13.9,19.9,0.0,5.6,22.8,15.6,110,128,-0.1
2011-12,2012-02-15,BUC,NHO,BUC,34.95,9,21,0.429,8,19,0.421,1,2,0.5,4,6,0.667,4,3,7,1,0,2,0,2,23,16.1,2,0.486,0.452,0.095,0.286,11.2,10.6,10.9,6.7,0.0,4.2,0.0,30.4,115,112,2.7
2011-12,2012-02-17,BUC,MAG,MAG,33.37,5,11,0.455,4,10,0.4,1,1,1.0,3,4,0.75,4,6,10,2,1,2,2,4,14,12.7,-3,0.549,0.5,0.091,0.364,11.1,21.1,15.5,11.1,1.5,6.1,13.6,19.2,108,97,4.4
2011-12,2012-02-19,BUC,NNE,NNE,36.27,11,23,0.478,9,19,0.474,2,4,0.5,5,6,0.833,13,12,25,0,1,1,1,6,29,27.9,7,0.566,0.522,0.174,0.261,35.8,33.1,34.5,0.0,1.5,2.1,3.8,31.0,137,85,12.8
2011-12,2012-02-20,BUC,MAG,BUC,40.32,6,15,0.4,6,11,0.545,0,4,0.0,3,3,1.0,9,6,15,0,0,0,0,1,15,14.6,9,0.46,0.4,0.267,0.2,19.8,18.3,19.2,0.0,0.0,0.0,0.0,17.9,125,114,-1.4
2011-12,2012-02-22,BUC,BUL,BUL,27.3,6,11,0.545,5,8,0.625,1,3,0.333,2,2,1.0,3,1,4,1,1,0,0,3,15,12.6,-12,0.631,0.591,0.273,0.182,11.2,5.7,9.0,6.6,1.9,0.0,0.0,20.0,139,125,3.8
2011-12,2012-02-28,BUC,WIZ,BUC,27.18,5,9,0.556,4,7,0.571,1,2,0.5,2,2,1.0,5,6,11,1,0,0,3,3,13,10.5,-10,0.658,0.611,0.222,0.222,17.7,27.2,21.8,5.5,0.0,0.0,23.3,19.2,115,126,-5.7
2011-12,2012-02-29,BUC,CEL,CEL,35.05,11,19,0.579,11,17,0.647,0,2,0.0,3,4,0.75,4,6,10,3,0,1,2,3,25,19.9,-6,0.602,0.579,0.105,0.211,11.0,16.1,13.6,17.2,0.0,1.9,8.8,27.1,120,107,8.0
2011-12,2012-03-02,BUC,HAW,HAW,24.9,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,3,7,10,1,2,0,0,4,8,9.3,7,0.5,0.5,0.25,0.0,11.6,30.7,20.5,7.9,3.8,0.0,0.0,13.6,116,90,3.4
2011-12,2012-03-03,BUC,MAG,MAG,31.12,7,13,0.538,6,12,0.5,1,1,1.0,3,3,1.0,3,4,7,3,1,1,4,3,18,13.6,-19,0.628,0.577,0.077,0.231,11.0,16.7,13.7,17.7,1.6,2.9,21.8,25.5,107,117,2.8
2011-12,2012-03-05,BUC,76E,BUC,42.42,3,11,0.273,2,8,0.25,1,3,0.333,4,4,1.0,5,13,18,4,0,2,1,4,11,13.5,7,0.431,0.318,0.273,0.364,12.6,26.7,20.4,14.3,0.0,3.0,7.3,14.0,111,92,2.7
2011-12,2012-03-07,BUC,BUL,BUC,43.07,14,18,0.778,12,15,0.8,2,3,0.667,2,3,0.667,6,4,10,1,0,1,0,2,32,30.6,2,0.828,0.833,0.167,0.167,15.6,12.7,14.3,4.2,0.0,1.7,0.0,20.2,173,127,11.0
2011-12,2012-03-09,BUC,KNI,BUC,35.53,9,13,0.692,7,10,0.7,2,3,0.667,6,7,0.857,1,2,3,0,1,0,1,0,26,21.4,7,0.808,0.769,0.231,0.538,3.1,8.4,5.4,0.0,1.4,0.0,5.9,19.7,158,121,6.8
2011-12,2012-03-11,BUC,RAP,RAP,44.1,11,16,0.688,8,13,0.615,3,3,1.0,6,6,1.0,2,10,12,1,2,0,0,3,31,30.1,13,0.832,0.781,0.188,0.375,5.7,26.5,16.5,4.7,2.4,0.0,0.0,20.4,167,104,12.4
2011-12,2012-03-12,BUC,NNE,NNE,23.73,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,3,4,0.1,-6,0.333,0.333,0.0,0.0,9.4,5.8,7.8,0.0,2.1,0.0,25.0,14.9,63,103,-14.6
2011-12,2012-03-14,BUC,CAV,BUC,30.83,7,12,0.583,7,11,0.636,0,1,0.0,8,8,1.0,3,5,8,1,0,2,0,6,22,19.7,1,0.709,0.583,0.083,0.667,12.0,17.7,15.0,4.4,0.0,5.1,0.0,21.9,165,112,1.3
2011-12,2012-03-20,BUC,BLA,BLA,22.68,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,1,3,4,1,0,1,4,2,7,1.8,12,0.509,0.5,0.167,0.333,6.4,13.8,10.7,5.1,0.0,3.6,36.8,22.6,70,98,-13.2
2011-12,2012-03-22,BUC,CEL,BUC,29.92,6,11,0.545,6,10,0.6,0,1,0.0,0,1,0.0,3,11,14,3,1,2,0,2,12,15.4,-3,0.524,0.545,0.091,0.091,9.3,40.1,23.4,18.3,1.6,4.5,0.0,16.1,118,94,8.9
2011-12,2012-03-23,BUC,BOB,BOB,22.47,6,8,0.75,5,6,0.833,1,2,0.5,2,2,1.0,3,5,8,1,1,1,0,2,15,17.0,4,0.845,0.813,0.25,0.25,16.4,23.7,20.3,6.1,2.3,2.8,0.0,17.5,179,94,13.6
2011-12,2012-03-24,BUC,PAC,BUC,28.58,8,15,0.533,7,13,0.538,1,2,0.5,5,5,1.0,6,2,8,0,0,0,0,1,22,19.1,-4,0.64,0.567,0.133,0.333,21.4,8.6,15.6,0.0,0.0,0.0,0.0,26.0,142,136,3.8
2011-12,2012-03-26,BUC,KNI,KNI,19.13,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,2,4,2,-1.3,-19,0.347,0.0,0.5,1.0,5.0,0.0,2.6,0.0,2.5,0.0,41.0,10.9,52,97,-10.5
2011-12,2012-03-30,BUC,CAV,CAV,23.77,9,11,0.818,7,9,0.778,2,2,1.0,0,0,0.0,3,7,10,2,0,0,0,3,20,20.3,12,0.909,0.909,0.182,0.0,15.5,26.2,21.7,12.7,0.0,0.0,0.0,21.8,185,93,15.8
2011-12,2012-03-31,BUC,GRI,BUC,43.3,5,11,0.455,3,7,0.429,2,4,0.5,8,12,0.667,2,14,16,3,2,2,1,2,20,22.0,9,0.614,0.545,0.364,1.091,4.5,32.3,18.3,11.7,2.3,3.0,5.8,17.5,126,92,8.8
2011-12,2012-04-02,BUC,WIZ,WIZ,35.07,6,12,0.5,6,11,0.545,0,1,0.0,4,4,1.0,4,7,11,1,1,1,2,2,16,14.5,16,0.581,0.5,0.083,0.333,13.4,22.8,18.1,3.9,1.4,2.2,12.7,18.8,121,99,0.9
2011-12,2012-04-04,BUC,CAV,BUC,37.85,8,13,0.615,7,10,0.7,1,3,0.333,1,2,0.5,3,3,6,2,1,0,0,0,18,17.1,5,0.648,0.654,0.231,0.154,11.2,7.5,9.0,6.7,1.4,0.0,0.0,16.4,147,110,3.6
2011-12,2012-04-06,BUC,BOB,BUC,37.63,5,15,0.333,4,12,0.333,1,3,0.333,1,3,0.333,4,11,15,1,2,0,2,0,12,9.5,0,0.368,0.367,0.2,0.2,10.0,27.5,18.8,4.2,2.6,0.0,10.9,20.9,77,88,-5.5
2011-12,2012-04-07,BUC,BLA,BUC,26.52,8,14,0.571,4,10,0.4,4,4,1.0,0,0,0.0,4,8,12,2,1,0,3,4,20,16.4,6,0.714,0.714,0.286,0.0,17.7,35.3,26.5,11.1,1.9,0.0,17.6,27.0,126,99,7.8
2011-12,2012-04-09,BUC,THU,BUC,24.2,6,9,0.667,3,4,0.75,3,5,0.6,3,4,0.75,1,1,2,2,0,2,2,0,18,15.5,-13,0.836,0.833,0.556,0.444,5.0,5.1,5.0,15.8,0.0,6.5,15.7,23.1,133,119,14.7
