SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-20,LAK,BUL,LAK,25.05,6,11,0.545,6,10,0.6,0,1,0.0,2,4,0.5,0,3,3,2,0,1,2,3,14,7.7,-7,0.549,0.545,0.091,0.364,0.0,13.4,6.2,13.0,0.0,2.9,13.6,25.2,97,123,-6.0
2016-17,2016-11-22,LAK,THU,LAK,20.63,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,0,5,5,4,0,0,6,1,3,-2.2,-2,0.3,0.3,0.2,0.0,0.0,29.1,15.5,23.5,0.0,0.0,54.5,23.9,47,113,-16.1
2016-17,2016-11-29,LAK,PEL,PEL,21.58,6,9,0.667,6,8,0.75,0,1,0.0,0,2,0.0,0,10,10,3,0,0,2,3,12,9.2,-17,0.607,0.667,0.111,0.222,0.0,43.6,22.0,28.2,0.0,0.0,16.8,24.7,97,105,0.6
2016-17,2016-11-30,LAK,BUL,BUL,30.88,4,13,0.308,4,13,0.308,0,0,0.0,5,8,0.625,9,11,20,2,2,0,5,4,13,10.7,-5,0.393,0.308,0.0,0.615,28.0,30.5,29.3,11.6,3.1,0.0,23.2,27.4,84,81,-1.8
2016-17,2016-12-02,LAK,RAP,RAP,22.22,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,6,8,2,0,1,5,3,8,3.1,-12,0.5,0.5,0.0,0.0,7.7,38.1,19.2,18.5,0.0,4.0,38.5,24.1,69,121,-8.7
2016-17,2016-12-03,LAK,GRI,GRI,29.33,3,8,0.375,3,7,0.429,0,1,0.0,0,3,0.0,2,4,6,2,0,0,1,5,6,1.4,-10,0.322,0.375,0.125,0.375,7.6,14.9,11.3,10.9,0.0,0.0,9.7,15.1,80,117,-11.6
2016-17,2016-12-05,LAK,JAZ,LAK,36.78,5,12,0.417,5,12,0.417,0,0,0.0,1,2,0.5,4,7,11,1,2,0,0,4,11,10.2,-8,0.427,0.417,0.0,0.167,12.1,23.4,17.5,4.0,2.9,0.0,0.0,15.7,113,114,-2.6
2016-17,2016-12-07,LAK,ROC,ROC,28.63,9,19,0.474,9,18,0.5,0,1,0.0,3,4,0.75,5,5,10,1,0,0,3,2,21,12.8,-18,0.506,0.474,0.053,0.211,16.4,21.0,18.4,8.9,0.0,0.0,12.6,31.6,100,129,-2.4
2016-17,2016-12-09,LAK,SUN,LAK,33.42,4,11,0.364,4,9,0.444,0,2,0.0,6,7,0.857,1,8,9,5,1,0,6,5,14,7.1,-2,0.497,0.364,0.182,0.636,3.2,23.9,13.9,21.0,1.4,0.0,29.9,24.7,85,114,-6.8
2016-17,2016-12-11,LAK,KNI,LAK,33.8,7,12,0.583,7,12,0.583,0,0,0.0,3,4,0.75,2,8,10,4,0,0,1,4,17,15.0,-1,0.618,0.583,0.0,0.333,6.3,28.4,16.7,17.7,0.0,0.0,6.8,18.8,129,121,0.2
2016-17,2016-12-12,LAK,KIN,KIN,28.28,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,4,4,8,0,1,0,2,4,2,-1.1,-18,0.143,0.143,0.143,0.0,13.3,19.4,15.8,0.0,1.8,0.0,22.2,13.6,47,120,-17.6
2016-17,2016-12-14,LAK,NET,NET,31.15,2,8,0.25,2,8,0.25,0,0,0.0,2,5,0.4,1,9,10,1,0,0,0,5,6,2.1,-7,0.294,0.25,0.0,0.625,2.6,27.7,14.0,4.8,0.0,0.0,0.0,13.6,77,107,-11.0
2016-17,2016-12-16,LAK,76E,76E,33.17,10,13,0.769,10,13,0.769,0,0,0.0,5,6,0.833,1,8,9,4,3,0,5,4,25,21.8,13,0.799,0.769,0.0,0.462,3.6,21.4,13.9,26.9,4.4,0.0,24.2,27.5,123,83,10.8
2016-17,2016-12-17,LAK,CAV,CAV,28.48,8,15,0.533,8,15,0.533,0,0,0.0,0,1,0.0,1,3,4,7,0,0,5,1,16,9.4,-3,0.518,0.533,0.0,0.067,3.9,12.0,7.9,42.9,0.0,0.0,24.5,33.5,93,133,-5.5
2016-17,2016-12-20,LAK,HOR,HOR,31.33,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,1,6,7,4,0,5,3,5,8,5.0,-12,0.333,0.333,0.0,0.0,4.0,20.0,12.8,16.2,0.0,11.1,20.0,21.5,75,119,-10.0
2016-17,2016-12-25,LAK,CLI,LAK,31.2,5,11,0.455,5,10,0.5,0,1,0.0,3,4,0.75,2,5,7,8,2,0,0,4,13,15.8,12,0.509,0.455,0.091,0.364,6.8,17.1,12.0,38.1,3.2,0.0,0.0,17.8,137,102,9.4
2016-17,2016-12-27,LAK,JAZ,LAK,31.08,9,12,0.75,8,11,0.727,1,1,1.0,6,8,0.75,6,6,12,3,1,0,2,2,25,25.7,-8,0.805,0.792,0.083,0.667,23.2,23.8,23.5,18.5,1.7,0.0,11.4,25.4,155,112,17.0
2016-17,2016-12-29,LAK,MAV,LAK,27.88,5,10,0.5,5,9,0.556,0,1,0.0,8,10,0.8,1,3,4,3,0,0,4,3,18,10.7,-9,0.625,0.5,0.1,1.0,4.4,14.0,9.1,22.1,0.0,0.0,21.7,33.7,107,122,-2.6
2016-17,2017-01-01,LAK,RAP,LAK,35.88,3,10,0.3,3,10,0.3,0,0,0.0,9,10,0.9,3,6,9,6,3,2,2,4,15,17.7,-7,0.521,0.3,0.0,1.0,7.9,25.1,14.5,24.3,4.2,4.6,12.2,19.5,124,118,4.4
2016-17,2017-01-03,LAK,GRI,LAK,37.22,9,15,0.6,9,15,0.6,0,0,0.0,1,4,0.25,2,12,14,11,1,0,2,3,19,21.4,21,0.567,0.6,0.0,0.267,6.0,39.7,22.0,46.7,1.4,0.0,10.7,23.4,128,105,7.6
2016-17,2017-01-05,LAK,BLA,BLA,36.52,4,13,0.308,4,12,0.333,0,1,0.0,9,11,0.818,2,7,9,5,1,0,2,5,17,12.7,-17,0.476,0.308,0.077,0.846,5.4,24.2,13.6,21.4,1.3,0.0,10.1,23.4,106,120,-1.7
2016-17,2017-01-06,LAK,HEA,LAK,24.93,6,9,0.667,6,9,0.667,0,0,0.0,3,3,1.0,0,6,6,3,1,1,0,2,15,15.9,11,0.727,0.667,0.0,0.333,0.0,21.0,11.2,15.8,1.9,3.2,0.0,16.6,165,95,11.4
2016-17,2017-01-08,LAK,MAG,LAK,34.12,6,12,0.5,5,11,0.455,1,1,1.0,6,8,0.75,1,8,9,5,1,1,2,5,19,16.5,12,0.612,0.542,0.083,0.667,3.3,19.1,12.5,21.0,1.4,2.2,11.4,22.3,120,90,4.6
2016-17,2017-01-10,LAK,BLA,LAK,26.18,2,9,0.222,2,9,0.222,0,0,0.0,2,4,0.5,2,8,10,3,0,0,2,5,6,1.6,-8,0.279,0.222,0.0,0.444,7.3,38.6,20.8,19.4,0.0,0.0,15.7,22.4,67,115,-12.9
2016-17,2017-01-12,LAK,SPU,SPU,33.93,8,13,0.615,8,13,0.615,0,0,0.0,6,7,0.857,0,6,6,5,1,0,0,3,22,20.8,-30,0.684,0.615,0.0,0.538,0.0,31.4,11.3,29.9,1.5,0.0,0.0,21.7,146,140,8.6
2016-17,2017-01-14,LAK,CLI,CLI,27.52,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,7,8,2,0,0,3,4,4,-0.5,-9,0.286,0.286,0.0,0.0,4.3,29.8,17.0,10.7,0.0,0.0,30.0,16.5,55,118,-13.3
2016-17,2017-01-15,LAK,PIS,LAK,31.17,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,9,10,4,0,0,3,2,2,0.6,-5,0.167,0.167,0.0,0.0,3.4,27.2,16.0,17.9,0.0,0.0,33.3,12.9,50,104,-9.4
2016-17,2017-01-17,LAK,NUG,LAK,25.2,2,8,0.25,2,8,0.25,0,0,0.0,3,3,1.0,3,4,7,7,1,0,5,4,7,4.8,-10,0.376,0.25,0.0,0.375,11.0,21.2,15.2,30.9,1.9,0.0,34.9,21.3,83,125,-7.7
2016-17,2017-01-20,LAK,PAC,LAK,34.9,7,13,0.538,7,13,0.538,0,0,0.0,2,3,0.667,1,4,5,4,1,1,2,5,16,11.7,1,0.559,0.538,0.0,0.231,3.1,12.8,7.8,17.5,1.4,2.4,12.3,19.3,116,98,-1.7
2016-17,2017-01-22,LAK,MAV,MAV,22.62,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,0,6,6,4,1,0,3,3,9,8.8,-13,0.922,1.0,0.0,0.5,0.0,31.8,15.7,43.5,2.4,0.0,38.1,17.2,118,126,4.4
2016-17,2017-01-25,LAK,BLA,BLA,20.17,4,9,0.444,4,9,0.444,0,0,0.0,0,1,0.0,1,4,5,1,0,0,2,2,8,2.7,-10,0.424,0.444,0.0,0.111,4.4,20.7,11.9,8.7,0.0,0.0,17.5,24.1,78,110,-9.9
2016-17,2017-01-26,LAK,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-02,LAK,WIZ,WIZ,5.58,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-0.8,-12,0.25,0.25,0.0,0.0,19.1,18.3,18.7,0.0,0.0,0.0,20.0,36.8,55,118,-26.4
2016-17,2017-02-03,LAK,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-06,LAK,KNI,KNI,17.07,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,1,0,6,14,8.1,6,0.5,0.5,0.0,0.0,10.4,0.0,5.9,23.1,0.0,4.6,0.0,32.1,123,108,1.0
2016-17,2017-02-08,LAK,PIS,PIS,29.6,7,13,0.538,7,13,0.538,0,0,0.0,3,4,0.75,1,5,6,1,0,0,3,3,17,9.0,-4,0.576,0.538,0.0,0.308,3.6,16.9,10.5,6.3,0.0,0.0,16.9,24.3,96,115,-4.6
2016-17,2017-02-10,LAK,BUC,BUC,25.83,6,12,0.5,6,11,0.545,0,1,0.0,3,6,0.5,1,6,7,2,1,0,3,5,15,7.7,7,0.512,0.5,0.083,0.5,5.2,36.0,19.4,13.3,1.8,0.0,17.0,30.5,92,111,-10.0
2016-17,2017-02-14,LAK,KIN,LAK,20.82,5,11,0.455,4,10,0.4,1,1,1.0,0,0,0.0,3,4,7,2,0,0,1,1,11,8.6,-9,0.5,0.5,0.091,0.0,15.7,24.9,19.9,17.4,0.0,0.0,8.3,26.0,111,109,0.0
2016-17,2017-02-15,LAK,SUN,SUN,28.85,4,9,0.444,4,9,0.444,0,0,0.0,5,5,1.0,3,7,10,3,1,0,0,4,13,14.0,-30,0.58,0.444,0.0,0.556,9.2,28.4,17.5,17.6,1.6,0.0,0.0,15.9,135,127,1.4
2016-17,2017-02-24,LAK,THU,THU,28.7,6,12,0.5,6,11,0.545,0,1,0.0,1,2,0.5,3,8,11,3,1,0,1,5,13,11.2,-17,0.505,0.5,0.083,0.167,8.4,26.8,16.7,16.7,1.6,0.0,7.2,19.3,108,106,-2.0
2016-17,2017-02-26,LAK,SPU,LAK,27.77,2,9,0.222,2,7,0.286,0,2,0.0,2,6,0.333,2,10,12,4,0,0,3,3,6,1.9,-17,0.258,0.222,0.222,0.667,7.5,39.3,23.0,18.9,0.0,0.0,20.5,22.4,65,119,-10.6
2016-17,2017-02-28,LAK,HOR,LAK,33.93,10,14,0.714,10,13,0.769,0,1,0.0,3,3,1.0,4,15,19,6,3,2,1,2,23,31.3,3,0.751,0.714,0.071,0.214,14.1,48.2,32.0,31.6,4.5,6.2,6.1,22.3,156,96,20.3
2016-17,2017-03-03,LAK,CEL,LAK,29.12,5,13,0.385,5,13,0.385,0,0,0.0,3,3,1.0,1,6,7,3,0,0,1,2,13,8.7,-30,0.454,0.385,0.0,0.231,3.6,29.1,14.4,17.2,0.0,0.0,6.5,23.0,95,117,-4.9
2016-17,2017-03-05,LAK,PEL,LAK,32.7,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,2,10,12,6,1,0,2,5,5,6.1,-8,0.317,0.286,0.0,0.286,7.0,28.8,18.9,25.1,1.4,0.0,20.2,12.7,89,99,-2.3
2016-17,2017-03-07,LAK,MAV,MAV,35.42,3,8,0.375,3,8,0.375,0,0,0.0,7,8,0.875,4,14,18,10,1,0,3,4,13,18.6,-15,0.564,0.375,0.0,1.0,11.8,48.7,28.7,35.7,1.4,0.0,20.7,17.8,126,123,4.2
2016-17,2017-03-09,LAK,SUN,SUN,32.3,5,11,0.455,3,8,0.375,2,3,0.667,1,2,0.5,4,4,8,4,1,1,2,3,13,12.2,-4,0.547,0.545,0.273,0.182,11.9,12.9,12.4,15.0,1.5,2.1,14.4,17.5,119,111,-0.1
2016-17,2017-03-12,LAK,76E,LAK,34.43,8,18,0.444,8,15,0.533,0,3,0.0,5,6,0.833,2,10,12,3,0,2,3,5,21,14.1,-11,0.509,0.444,0.167,0.333,7.5,37.7,22.6,12.7,0.0,5.1,12.7,28.6,99,115,-5.7
2016-17,2017-03-13,LAK,NUG,NUG,23.88,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,2,6,8,2,0,1,2,2,7,5.1,-20,0.438,0.438,0.25,0.0,7.7,33.5,18.3,11.2,0.0,4.4,20.0,16.6,89,127,-5.4
2016-17,2017-03-15,LAK,ROC,ROC,29.47,13,17,0.765,13,16,0.812,0,1,0.0,6,9,0.667,3,5,8,2,0,0,2,4,32,25.5,-20,0.763,0.765,0.059,0.529,10.6,19.4,14.8,15.6,0.0,0.0,8.7,30.9,143,129,11.9
2016-17,2017-03-17,LAK,BUC,LAK,32.33,1,6,0.167,1,5,0.2,0,1,0.0,2,4,0.5,5,7,12,8,0,1,5,2,4,5.5,-7,0.258,0.167,0.167,0.667,16.9,26.6,21.5,32.5,0.0,2.6,39.2,17.3,79,111,-5.7
2016-17,2017-03-19,LAK,CAV,LAK,37.93,3,9,0.333,2,6,0.333,1,3,0.333,3,4,0.75,2,5,7,7,0,0,1,5,10,9.3,-5,0.465,0.389,0.333,0.444,5.8,15.8,10.5,20.5,0.0,0.0,8.5,14.3,121,135,-3.6
2016-17,2017-03-21,LAK,CLI,LAK,30.82,7,13,0.538,6,11,0.545,1,2,0.5,4,5,0.8,3,4,7,3,1,1,1,3,19,17.2,-3,0.625,0.577,0.154,0.385,9.5,15.6,12.3,14.6,1.6,3.1,6.2,22.6,133,135,3.8
2016-17,2017-03-24,LAK,TIM,LAK,34.3,8,14,0.571,6,10,0.6,2,4,0.5,5,6,0.833,3,9,12,3,1,2,4,4,23,19.7,11,0.691,0.643,0.286,0.429,13.6,30.9,23.5,13.8,1.5,4.2,19.4,26.5,123,106,5.5
2016-17,2017-03-26,LAK,BLA,LAK,27.05,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,9,9,2,1,1,2,3,4,2.5,-21,0.286,0.286,0.0,0.0,0.0,30.1,15.5,12.1,1.8,2.9,22.2,15.7,50,91,-7.1
2016-17,2017-03-28,LAK,WIZ,LAK,32.02,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,0,6,6,5,0,1,3,2,6,4.1,-4,0.381,0.286,0.143,0.286,0.0,20.0,10.7,18.7,0.0,2.1,27.6,14.8,81,121,-6.8
2016-17,2017-03-30,LAK,TIM,TIM,28.83,5,12,0.417,4,9,0.444,1,3,0.333,1,1,1.0,6,7,13,1,0,1,3,5,12,8.3,-9,0.482,0.458,0.25,0.083,25.0,27.7,26.4,5.3,0.0,2.4,19.4,24.0,102,125,-7.3
2016-17,2017-04-01,LAK,CLI,CLI,22.67,5,10,0.5,3,7,0.429,2,3,0.667,2,3,0.667,1,5,6,2,1,0,2,3,14,10.0,-26,0.618,0.6,0.3,0.3,4.2,35.3,15.9,14.9,2.2,0.0,15.0,24.7,110,120,3.3
2016-17,2017-04-02,LAK,GRI,LAK,35.82,6,12,0.5,5,8,0.625,1,4,0.25,5,6,0.833,3,8,11,0,1,1,1,0,18,16.8,-4,0.615,0.542,0.333,0.5,8.9,27.5,17.5,0.0,1.5,2.7,6.4,19.1,135,111,2.7
2016-17,2017-04-05,LAK,SPU,SPU,28.77,4,10,0.4,4,9,0.444,0,1,0.0,3,3,1.0,1,7,8,3,0,1,3,3,11,7.0,2,0.486,0.4,0.1,0.3,4.4,25.4,15.9,14.2,0.0,3.1,20.9,22.1,90,99,-4.9
2016-17,2017-04-07,LAK,KIN,LAK,33.67,10,13,0.769,10,11,0.909,0,2,0.0,5,7,0.714,4,1,5,2,0,0,2,3,25,20.4,0,0.777,0.769,0.154,0.538,12.4,4.1,8.8,12.0,0.0,0.0,11.1,23.2,145,111,7.2
2016-17,2017-04-09,LAK,TIM,LAK,27.58,5,9,0.556,5,7,0.714,0,2,0.0,3,5,0.6,3,5,8,2,1,1,2,3,13,11.4,-5,0.58,0.556,0.222,0.556,11.6,24.2,17.2,10.5,1.8,2.7,15.2,20.7,113,111,-1.9
2016-17,2017-04-11,LAK,PEL,LAK,15.7,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,0,5,5,2,0,0,0,4,11,8.6,-2,0.628,0.571,0.0,0.571,0.0,34.7,17.8,20.5,0.0,0.0,0.0,24.5,135,103,1.7
2016-17,2017-04-12,LAK,WAR,WAR,24.45,6,10,0.6,6,10,0.6,0,0,0.0,1,1,1.0,1,7,8,3,0,0,1,1,13,11.9,-12,0.623,0.6,0.0,0.1,3.8,32.0,16.7,20.2,0.0,0.0,8.7,19.2,121,106,4.9
2017-18,2017-10-19,LAK,CLI,LAK,17.97,4,8,0.5,4,7,0.571,0,1,0.0,1,2,0.5,2,4,6,1,0,1,2,2,9,5.8,-25,0.507,0.5,0.125,0.25,9.9,18.7,14.4,10.2,0.0,3.6,18.4,24.2,89,103,-2.4
2017-18,2017-10-20,LAK,SUN,SUN,12.5,2,4,0.5,2,4,0.5,0,0,0.0,4,6,0.667,0,1,1,1,0,0,3,3,8,2.0,-2,0.602,0.5,0.0,1.5,0.0,8.2,4.2,9.5,0.0,0.0,31.1,29.5,87,116,-12.4
2017-18,2017-10-22,LAK,PEL,LAK,24.08,5,6,0.833,5,6,0.833,0,0,0.0,1,3,0.333,1,1,2,1,1,2,2,4,11,8.5,2,0.751,0.833,0.0,0.5,4.4,5.7,5.0,5.9,1.9,7.8,21.5,16.0,113,110,0.1
2017-18,2017-10-25,LAK,WIZ,LAK,19.48,5,7,0.714,4,6,0.667,1,1,1.0,0,0,0.0,0,9,9,1,0,3,2,3,11,10.4,5,0.786,0.786,0.143,0.0,0.0,45.3,25.0,9.9,0.0,11.8,22.2,20.4,106,78,10.4
2017-18,2017-10-27,LAK,RAP,LAK,23.68,6,8,0.75,6,7,0.857,0,1,0.0,6,8,0.75,1,4,5,3,1,1,1,3,18,17.5,14,0.781,0.75,0.125,1.0,5.1,16.5,11.4,25.5,2.0,3.2,8.0,23.0,151,97,16.0
2017-18,2017-10-28,LAK,JAZ,JAZ,18.68,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,3,4,7,2,0,0,0,4,6,5.0,3,0.381,0.286,0.0,0.286,15.7,26.4,20.4,19.9,0.0,0.0,0.0,19.1,108,109,-2.3
2017-18,2017-10-31,LAK,PIS,LAK,17.42,7,9,0.778,7,8,0.875,0,1,0.0,3,5,0.6,0,7,7,3,1,0,3,3,17,13.7,10,0.759,0.778,0.111,0.556,0.0,37.1,19.9,32.2,2.8,0.0,21.1,35.2,117,88,10.3
2017-18,2017-11-02,LAK,BLA,BLA,18.77,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,6,6,0,0,1,2,2,8,5.1,-12,0.667,0.667,0.0,0.0,0.0,38.4,21.0,0.0,0.0,4.0,25.0,20.1,92,113,-5.4
2017-18,2017-11-03,LAK,NET,LAK,16.03,5,9,0.556,5,9,0.556,0,0,0.0,0,2,0.0,0,6,6,2,0,1,3,6,10,3.4,1,0.506,0.556,0.0,0.222,0.0,31.0,18.0,18.1,0.0,5.6,23.3,31.6,79,96,-9.5
2017-18,2017-11-05,LAK,GRI,LAK,17.02,6,10,0.6,6,8,0.75,0,2,0.0,0,1,0.0,2,6,8,3,1,1,3,3,12,9.8,-6,0.575,0.6,0.2,0.1,13.8,38.5,26.5,36.7,2.8,5.6,22.3,34.1,97,92,5.7
2017-18,2017-11-08,LAK,CEL,CEL,21.45,5,9,0.556,5,9,0.556,0,0,0.0,6,6,1.0,3,9,12,2,1,0,1,4,16,16.3,5,0.687,0.556,0.0,0.667,15.3,38.7,28.0,17.3,2.2,0.0,7.9,24.6,144,94,12.0
2017-18,2017-11-09,LAK,WIZ,WIZ,22.93,3,6,0.5,3,6,0.5,0,0,0.0,5,7,0.714,3,6,9,1,1,0,4,4,11,7.2,-12,0.606,0.5,0.0,1.167,11.4,34.9,20.7,8.5,2.0,0.0,30.6,22.3,93,107,-3.5
2017-18,2017-11-11,LAK,BUC,BUC,27.03,4,7,0.571,4,6,0.667,0,1,0.0,9,12,0.75,2,7,9,1,0,1,4,5,17,11.4,-16,0.692,0.571,0.143,1.714,8.7,25.4,17.8,7.4,0.0,2.9,24.6,26.0,110,100,-0.3
2017-18,2017-11-13,LAK,SUN,SUN,18.67,3,9,0.333,2,8,0.25,1,1,1.0,1,2,0.5,2,6,8,0,0,2,3,1,8,3.7,9,0.405,0.389,0.111,0.222,9.9,28.1,19.2,0.0,0.0,7.5,23.3,29.1,70,83,-6.5
2017-18,2017-11-15,LAK,76E,LAK,29.65,2,12,0.167,2,11,0.182,0,1,0.0,4,6,0.667,3,5,8,1,1,0,3,6,8,-0.5,5,0.273,0.167,0.083,0.5,7.4,18.8,11.9,4.2,1.5,0.0,17.0,22.0,63,110,-14.6
2017-18,2017-11-17,LAK,SUN,LAK,16.02,6,10,0.6,5,8,0.625,1,2,0.5,0,0,0.0,1,3,4,2,0,0,0,0,13,11.4,-7,0.65,0.65,0.2,0.0,6.8,18.3,12.9,22.2,0.0,0.0,0.0,24.9,135,115,8.0
2017-18,2017-11-19,LAK,NUG,LAK,31.73,11,18,0.611,10,15,0.667,1,3,0.333,1,2,0.5,0,7,7,5,0,0,2,4,24,17.4,27,0.636,0.639,0.167,0.111,0.0,21.2,11.4,20.8,0.0,0.0,9.6,25.9,122,108,2.4
2017-18,2017-11-21,LAK,BUL,LAK,28.43,4,10,0.4,4,8,0.5,0,2,0.0,2,2,1.0,2,8,10,2,0,2,2,3,10,8.0,8,0.46,0.4,0.2,0.2,6.6,24.1,15.8,11.5,0.0,5.8,15.5,19.2,93,92,-4.2
2017-18,2017-11-22,LAK,KIN,KIN,29.35,6,9,0.667,6,9,0.667,0,0,0.0,2,3,0.667,2,6,8,2,2,1,4,2,14,12.2,6,0.678,0.667,0.0,0.333,8.6,25.8,17.2,11.2,3.4,2.6,27.9,23.1,102,110,-1.5
2017-18,2017-11-27,LAK,CLI,CLI,24.12,2,5,0.4,2,3,0.667,0,2,0.0,7,10,0.7,0,3,3,1,0,1,3,5,11,4.4,11,0.585,0.4,0.4,2.0,0.0,14.6,6.9,5.0,0.0,3.5,24.2,21.0,96,120,-9.3
2017-18,2017-11-29,LAK,WAR,LAK,31.17,9,13,0.692,9,13,0.692,0,0,0.0,2,4,0.5,1,3,4,2,0,1,1,4,20,14.8,11,0.678,0.692,0.0,0.308,3.9,13.1,8.2,10.7,0.0,2.7,6.3,21.8,126,118,1.7
2017-18,2017-12-02,LAK,NUG,NUG,21.53,5,6,0.833,4,4,1.0,1,2,0.5,4,9,0.444,0,6,6,3,0,0,2,4,15,11.1,-4,0.753,0.917,0.333,1.5,0.0,30.4,14.7,24.9,0.0,0.0,16.7,22.9,126,116,7.0
2017-18,2017-12-03,LAK,ROC,LAK,15.75,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,0,5,5,0,1,0,1,5,5,1.7,-21,0.434,0.25,0.0,1.0,0.0,37.2,17.3,0.0,3.0,0.0,14.8,17.6,81,110,-8.9
2017-18,2017-12-07,LAK,76E,76E,29.9,7,15,0.467,7,12,0.583,0,3,0.0,2,3,0.667,1,2,3,4,1,1,2,5,16,9.7,-5,0.49,0.467,0.2,0.2,3.1,8.9,5.5,20.9,1.6,2.9,10.9,25.0,103,108,-1.5
2017-18,2017-12-09,LAK,HOR,HOR,26.3,4,7,0.571,4,6,0.667,0,1,0.0,4,5,0.8,1,5,6,3,1,2,3,3,12,10.8,15,0.652,0.571,0.143,0.714,4.6,18.6,12.3,15.3,1.8,5.4,24.6,20.6,109,94,2.6
2017-18,2017-12-12,LAK,KNI,KNI,27.5,6,11,0.545,6,11,0.545,0,0,0.0,1,3,0.333,2,2,4,2,0,1,3,5,13,6.0,-2,0.528,0.545,0.0,0.273,7.1,8.2,7.6,12.7,0.0,2.4,19.6,23.7,95,116,-7.1
2017-18,2017-12-14,LAK,CAV,CAV,21.62,6,9,0.667,6,9,0.667,0,0,0.0,1,1,1.0,1,3,4,3,0,1,2,1,13,11.1,-1,0.689,0.667,0.0,0.111,4.7,16.2,10.1,19.8,0.0,4.4,17.5,21.3,121,121,3.8
2017-18,2017-12-18,LAK,WAR,LAK,30.82,5,11,0.455,5,11,0.455,0,0,0.0,5,8,0.625,3,8,11,2,0,1,2,2,15,11.9,-12,0.517,0.455,0.0,0.727,9.7,26.0,17.8,10.6,0.0,2.4,12.1,23.8,104,105,-1.5
2017-18,2017-12-20,LAK,ROC,ROC,8.13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,1.9,-12,0.667,0.667,0.0,0.0,0.0,12.0,6.3,20.9,0.0,0.0,25.0,20.7,100,119,-6.6
2017-18,2017-12-22,LAK,WAR,WAR,24.0,7,16,0.438,5,13,0.385,2,3,0.667,5,6,0.833,5,5,10,1,2,1,2,4,21,17.0,8,0.563,0.5,0.188,0.375,21.3,24.4,22.7,7.7,4.0,3.3,9.7,34.8,118,106,8.6
2017-18,2017-12-23,LAK,BLA,LAK,22.98,6,9,0.667,6,9,0.667,0,0,0.0,4,7,0.571,3,6,9,1,0,0,1,4,16,12.9,-12,0.662,0.667,0.0,0.778,12.8,23.6,18.4,8.9,0.0,0.0,7.6,24.7,128,97,4.5
2017-18,2017-12-25,LAK,TIM,LAK,18.8,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,4,3,7,2,0,0,2,4,16,13.3,-11,0.735,0.7,0.0,0.2,21.3,24.7,22.6,23.1,0.0,0.0,15.5,29.2,134,129,5.9
2017-18,2017-12-27,LAK,GRI,LAK,11.02,2,5,0.4,2,5,0.4,0,0,0.0,2,6,0.333,1,2,3,0,0,0,1,2,6,1.2,-9,0.393,0.4,0.0,1.2,8.1,27.2,15.2,0.0,0.0,0.0,11.6,31.8,81,122,-12.0
2017-18,2017-12-29,LAK,CLI,LAK,28.52,8,16,0.5,8,16,0.5,0,0,0.0,2,4,0.5,5,2,7,2,1,1,1,4,18,13.8,-16,0.507,0.5,0.0,0.25,18.7,8.6,14.0,10.3,1.7,3.1,5.3,27.9,112,125,0.5
