SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-23,CEL,RAP,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-25,CEL,TIM,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-27,CEL,MAG,MAG,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-6.6
2007-08,2008-01-29,CEL,HEA,HEA,10.2,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.1,-9,0.0,0.0,0.5,0.0,0.0,9.6,5.4,0.0,4.8,0.0,33.3,13.1,0,87,-12.5
2007-08,2008-01-31,CEL,MAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-05,CEL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-06,CEL,CLI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-08,CEL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-10,CEL,SPU,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-12,CEL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-13,CEL,KNI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-19,CEL,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-20,CEL,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-22,CEL,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-24,CEL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-25,CEL,CLI,CLI,9.67,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,6,4.7,4,0.75,0.75,0.25,0.0,0.0,0.0,0.0,21.5,5.6,0.0,20.0,26.7,114,86,5.8
2007-08,2008-02-27,CEL,CAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-29,CEL,BOB,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-11,CEL,BUC,CEL,7.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,2.0,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,32.9,7.0,0.0,33.3,18.3,91,93,1.2
2007-08,2008-04-12,CEL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-14,CEL,KNI,KNI,6.67,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-0.9,-3,0.174,0.0,0.5,1.0,17.1,0.0,8.1,0.0,0.0,0.0,0.0,20.2,63,111,-18.9
2007-08,2008-04-16,CEL,NNE,CEL,12.55,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,2,5,3.2,-1,0.417,0.417,0.167,0.0,0.0,10.6,4.8,39.1,0.0,0.0,0.0,21.2,110,109,-4.3
2008-09,2008-10-28,CEL,CAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-10-31,CEL,BUL,CEL,6.05,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,3.0,-6,1.5,1.5,1.0,0.0,19.8,0.0,8.5,0.0,0.0,0.0,0.0,7.2,264,93,17.5
2008-09,2008-11-01,CEL,PAC,PAC,4.28,0,1,0.0,0,0,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,1,0.3,8,0.347,0.0,1.0,1.0,0.0,23.8,11.2,41.5,0.0,0.0,41.0,23.3,59,103,-6.4
2008-09,2008-11-04,CEL,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-05,CEL,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-07,CEL,BUC,CEL,4.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.2,0,104,-26.3
2008-09,2008-11-09,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-10,CEL,RAP,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-12,CEL,HAW,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-14,CEL,NUG,CEL,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-7.7
2008-09,2008-11-15,CEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-18,CEL,KNI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-20,CEL,PIS,CEL,12.0,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,-1.9,-2,0.25,0.25,0.25,0.0,0.0,20.0,10.1,12.5,0.0,0.0,33.3,24.7,44,99,-21.9
2008-09,2008-11-21,CEL,TIM,TIM,4.43,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,2.6,-2,0.665,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,50.7,107,97,-0.2
2008-09,2008-11-23,CEL,RAP,RAP,4.35,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,1,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0,121,-40.2
2008-09,2008-11-26,CEL,WAR,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-03,CEL,PAC,CEL,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-4.4
2008-09,2008-12-05,CEL,BLA,CEL,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-0.9
2008-09,2008-12-07,CEL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-11,CEL,WIZ,WIZ,6.33,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,9,0.5,0.5,0.5,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,13.6,131,102,-1.4
2008-09,2008-12-12,CEL,NHO,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-15,CEL,JAZ,CEL,9.02,2,3,0.667,0,0,0.0,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,2,8,6.9,2,1.031,1.0,1.0,0.667,0.0,0.0,0.0,0.0,5.6,0.0,0.0,19.1,207,90,25.1
2008-09,2008-12-17,CEL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-19,CEL,BUL,CEL,13.5,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,0,3,4.0,-9,0.5,0.5,1.0,0.0,11.9,9.9,10.8,7.7,3.9,0.0,0.0,10.2,148,119,0.8
2008-09,2008-12-21,CEL,KNI,CEL,5.13,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-2,0.0,0.0,1.0,0.0,33.4,22.3,26.7,0.0,0.0,0.0,0.0,8.6,79,110,-7.3
2008-09,2008-12-23,CEL,76E,CEL,9.7,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,1,1,2,2,0,0,0,2,4,4.2,-3,0.694,0.75,1.0,1.0,11.5,14.1,12.7,30.9,0.0,0.0,0.0,12.8,163,99,9.7
2008-09,2008-12-25,CEL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-26,CEL,WAR,WAR,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-4.0
2008-09,2008-12-28,CEL,KIN,KIN,12.0,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,3,1,0,1,0,5,5.3,9,0.512,0.5,0.25,0.5,0.0,16.7,9.5,36.4,4.4,0.0,17.0,22.4,107,68,8.0
2008-09,2008-12-30,CEL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-02,CEL,WIZ,CEL,11.8,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-0.2,-6,0.205,0.0,0.5,0.5,12.7,8.1,9.9,0.0,0.0,0.0,0.0,19.9,71,104,-18.8
2008-09,2009-01-04,CEL,KNI,KNI,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0,49,35.9
2008-09,2009-01-06,CEL,BOB,BOB,6.48,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,1.3,8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,118,124,0.4
2008-09,2009-01-07,CEL,ROC,CEL,15.17,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,7,3.6,0,0.7,0.7,0.4,0.0,0.0,10.2,4.7,0.0,0.0,0.0,16.7,20.8,101,117,-0.5
2008-09,2009-01-09,CEL,CAV,CAV,11.35,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,2,0.9,6,0.25,0.25,0.25,0.0,0.0,40.9,17.6,29.4,0.0,0.0,20.0,20.6,64,119,-7.6
2008-09,2009-01-11,CEL,RAP,RAP,5.48,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0.6,-6,0.266,0.0,0.0,2.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,16.2,84,111,-3.4
2008-09,2009-01-12,CEL,RAP,CEL,10.43,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,1.3,0,0.375,0.375,0.5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,18.2,96,121,-5.3
2008-09,2009-01-14,CEL,NNE,CEL,19.1,2,4,0.5,1,2,0.5,1,2,0.5,4,4,1.0,1,2,3,4,1,0,0,4,9,10.5,13,0.781,0.625,0.5,1.0,8.1,10.9,9.8,25.8,2.8,0.0,0.0,14.1,188,97,11.2
2008-09,2009-01-17,CEL,NNE,NNE,18.42,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,0,1,2,1,0,3,1,3,0.3,-2,0.375,0.375,0.5,0.0,8.4,0.0,3.6,15.6,2.9,0.0,42.9,18.6,64,97,-5.6
2008-09,2009-01-19,CEL,SUN,CEL,12.0,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,1,2,3.6,-14,0.25,0.25,0.0,0.0,0.0,11.1,4.9,29.3,8.1,0.0,0.0,14.3,86,78,6.8
2008-09,2009-01-21,CEL,HEA,HEA,8.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,3,0,-3.2,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,66.7,16.3,24,101,-21.9
2008-09,2009-01-22,CEL,MAG,MAG,6.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0,110,-14.7
2008-09,2009-01-25,CEL,MAV,CEL,14.38,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,3,5,1.7,-2,0.357,0.357,0.429,0.0,0.0,16.7,8.7,15.4,0.0,0.0,0.0,22.4,93,115,-11.9
2008-09,2009-01-28,CEL,KIN,CEL,8.55,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,2,2,0.9,1,0.532,0.0,0.0,2.0,16.0,0.0,7.7,0.0,0.0,10.0,34.7,15.7,96,114,-8.0
2008-09,2009-01-30,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-01,CEL,TIM,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-03,CEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-05,CEL,LAK,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-06,CEL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-08,CEL,SPU,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-11,CEL,NHO,NHO,17.0,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,1,1,0,2,1,0,2,2,0.4,-1,0.167,0.167,0.5,0.0,0.0,7.8,3.8,0.0,6.6,5.3,0.0,17.2,39,79,-2.7
2008-09,2009-02-12,CEL,MAV,MAV,7.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,13.8,7.6,0.0,0.0,0.0,0.0,0.0,0,106,0.1
2008-09,2009-02-19,CEL,JAZ,JAZ,15.28,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,2,2,1,0,0,2,4,2,-3.4,-1,0.2,0.2,0.6,0.0,0.0,15.7,8.1,11.3,0.0,0.0,28.6,21.4,38,103,-17.2
2008-09,2009-02-22,CEL,SUN,SUN,5.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.5,0,113,-17.8
2008-09,2009-02-23,CEL,NUG,NUG,17.33,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,2,5,5.9,13,0.625,0.625,0.25,0.0,0.0,12.0,6.6,23.4,3.1,0.0,0.0,10.8,153,84,7.3
2008-09,2009-02-25,CEL,CLI,CLI,5.63,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,7,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,140,114,4.0
2008-09,2009-03-04,CEL,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-06,CEL,CAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-08,CEL,MAG,CEL,2.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-4,0.0,0.0,1.0,0.0,0.0,100.0,54.1,0.0,0.0,0.0,0.0,20.9,0,86,-10.5
2008-09,2009-03-11,CEL,HEA,HEA,6.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,19.7,9.5,0.0,0.0,12.5,100.0,7.2,0,114,-2.0
