SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-02,HAW,BUC,HAW,18.37,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,4,5,9,0,1,0,0,4,8,8.3,-15,0.546,0.5,0.0,0.5,23.2,31.0,27.0,0.0,2.8,0.0,0.0,17.1,135,92,3.2
2000-01,2000-12-05,HAW,HEA,HAW,18.55,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-0.1,-9,0.167,0.167,0.0,0.0,7.0,7.2,7.1,0.0,0.0,4.3,0.0,15.7,52,124,-12.5
2000-01,2000-12-08,HAW,HEA,HEA,15.37,1,4,0.25,1,4,0.25,0,0,0.0,1,4,0.25,0,2,2,1,0,1,1,3,3,-0.8,-13,0.26,0.25,0.0,1.0,0.0,14.9,7.6,12.9,0.0,5.3,14.8,21.2,58,94,-8.6
2000-01,2000-12-09,HAW,CAV,CAV,15.15,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,3,0,2,1,3,2,1.9,-11,0.2,0.2,0.0,0.0,15.2,9.1,12.5,27.6,0.0,9.1,16.7,17.8,73,108,-5.1
2000-01,2000-12-12,HAW,KIN,HAW,10.95,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,-0.2,-7,0.143,0.143,0.0,0.0,19.0,17.1,18.0,13.8,0.0,0.0,0.0,28.0,58,104,-15.4
2000-01,2000-12-13,HAW,PIS,PIS,23.05,7,12,0.583,7,12,0.583,0,0,0.0,4,5,0.8,0,4,4,0,0,1,1,4,18,11.3,-6,0.634,0.583,0.0,0.417,0.0,19.9,8.9,0.0,0.0,3.0,6.6,30.0,113,98,6.9
2000-01,2000-12-15,HAW,BUL,BUL,18.05,4,12,0.333,4,12,0.333,0,0,0.0,2,4,0.5,5,4,9,1,0,0,2,4,10,4.2,0,0.363,0.333,0.0,0.333,27.8,22.2,25.0,14.5,0.0,0.0,12.7,38.4,82,83,-6.5
2000-01,2000-12-16,HAW,NNE,HAW,39.95,6,15,0.4,6,15,0.4,0,0,0.0,2,2,1.0,6,7,13,3,0,2,5,3,14,9.5,-3,0.441,0.4,0.0,0.133,18.5,20.0,19.3,12.9,0.0,3.4,23.9,24.1,87,102,-3.9
2000-01,2000-12-19,HAW,KNI,HAW,39.33,9,19,0.474,9,19,0.474,0,0,0.0,2,2,1.0,6,6,12,3,0,1,3,2,20,15.3,13,0.503,0.474,0.0,0.105,19.4,15.4,17.2,16.1,0.0,2.0,13.1,29.5,105,94,2.3
2000-01,2000-12-22,HAW,RAP,RAP,36.68,5,16,0.313,5,16,0.312,0,0,0.0,2,2,1.0,5,5,10,1,1,0,3,3,12,5.3,2,0.355,0.313,0.0,0.125,14.7,12.0,13.2,5.1,1.5,0.0,15.1,26.1,75,86,-7.4
2000-01,2000-12-23,HAW,PAC,HAW,39.78,10,17,0.588,10,17,0.588,0,0,0.0,2,3,0.667,3,5,8,2,0,1,1,3,22,17.2,3,0.6,0.588,0.0,0.176,8.8,14.3,11.6,9.6,0.0,2.0,5.2,23.2,132,109,4.9
2000-01,2000-12-26,HAW,NNE,NNE,42.83,10,19,0.526,10,19,0.526,0,0,0.0,4,4,1.0,4,6,10,1,1,1,3,2,24,17.9,5,0.578,0.526,0.0,0.211,9.3,12.2,10.8,7.0,1.3,1.6,12.6,24.5,112,88,6.1
2000-01,2000-12-28,HAW,TIM,TIM,40.63,3,13,0.231,3,13,0.231,0,0,0.0,4,6,0.667,6,2,8,1,1,0,2,6,10,3.4,-13,0.32,0.231,0.0,0.462,17.6,5.2,11.0,4.3,1.4,0.0,11.3,20.2,82,105,-9.6
2000-01,2000-12-29,HAW,CAV,HAW,36.03,8,15,0.533,8,15,0.533,0,0,0.0,4,4,1.0,2,4,6,0,2,2,2,3,20,15.5,-15,0.597,0.533,0.0,0.267,6.8,15.7,11.0,0.0,3.1,3.9,10.7,24.2,119,106,4.2
2000-01,2001-01-02,HAW,CEL,HAW,39.3,8,17,0.471,8,17,0.471,0,0,0.0,2,5,0.4,3,6,9,1,0,2,2,4,18,10.5,9,0.469,0.471,0.0,0.294,11.5,16.4,14.4,4.7,0.0,4.1,9.4,26.9,96,95,-3.9
2000-01,2001-01-03,HAW,76E,76E,30.02,4,13,0.308,4,13,0.308,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,5,8,1.9,-29,0.308,0.308,0.0,0.0,6.8,3.8,5.4,5.8,1.8,0.0,0.0,20.2,75,115,-9.8
2000-01,2001-01-06,HAW,MAG,HAW,38.77,10,21,0.476,10,21,0.476,0,0,0.0,2,4,0.5,7,5,12,0,0,1,3,3,22,13.4,-4,0.483,0.476,0.0,0.19,22.1,11.0,15.5,0.0,0.0,1.7,11.6,30.8,99,97,1.1
2000-01,2001-01-09,HAW,SUP,HAW,41.42,3,7,0.429,3,7,0.429,0,0,0.0,5,6,0.833,3,11,14,5,0,1,2,5,11,12.5,-2,0.571,0.429,0.0,0.857,7.5,24.3,16.4,18.6,0.0,1.8,17.2,12.8,119,102,2.7
2000-01,2001-01-11,HAW,WAR,HAW,38.67,8,14,0.571,8,14,0.571,0,0,0.0,1,1,1.0,2,6,8,1,2,1,2,1,17,14.6,13,0.589,0.571,0.0,0.071,7.5,15.7,12.3,3.8,2.7,1.8,12.2,19.1,113,101,0.3
2000-01,2001-01-13,HAW,CLI,HAW,38.38,12,21,0.571,12,21,0.571,0,0,0.0,4,4,1.0,2,5,7,2,0,1,3,4,28,18.5,9,0.615,0.571,0.0,0.19,6.3,18.1,11.8,7.9,0.0,2.2,11.6,29.9,116,98,1.4
2000-01,2001-01-15,HAW,NNE,HAW,28.85,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,5,5,3,1,1,3,5,2,-1.5,-3,0.167,0.167,0.0,0.0,0.0,16.2,9.4,18.8,1.8,2.4,33.3,14.6,38,90,-7.6
2000-01,2001-01-18,HAW,PAC,PAC,36.48,7,14,0.5,7,14,0.5,0,0,0.0,5,8,0.625,2,8,10,1,1,0,1,3,19,14.1,-3,0.542,0.5,0.0,0.571,4.8,24.8,13.6,5.9,1.5,0.0,5.4,24.0,109,93,5.3
2000-01,2001-01-21,HAW,WIZ,WIZ,28.82,7,13,0.538,7,13,0.538,0,0,0.0,1,2,0.5,3,5,8,1,0,1,5,5,15,6.3,9,0.54,0.538,0.0,0.154,11.8,18.4,15.2,6.8,0.0,2.4,26.5,29.4,82,103,-8.8
2000-01,2001-01-23,HAW,CEL,CEL,36.5,4,9,0.444,4,9,0.444,0,0,0.0,5,6,0.833,5,9,14,1,2,2,4,1,13,13.8,2,0.558,0.444,0.0,0.667,19.1,22.9,21.4,5.0,2.9,3.6,25.6,19.7,100,86,2.5
2000-01,2001-01-26,HAW,WIZ,HAW,31.1,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,6,8,3,0,1,1,4,10,9.1,-2,0.556,0.556,0.0,0.0,10.0,27.3,19.1,14.0,0.0,2.5,10.0,15.6,121,125,-3.5
2000-01,2001-01-27,HAW,CAV,CAV,25.23,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,3,8,2.7,-3,0.4,0.4,0.0,0.0,4.6,12.5,8.7,5.1,0.0,0.0,9.1,19.8,88,105,-12.7
2000-01,2001-01-29,HAW,SUN,HAW,31.88,5,15,0.333,5,15,0.333,0,0,0.0,2,2,1.0,1,6,7,0,0,0,2,4,12,2.4,-7,0.378,0.333,0.0,0.133,3.5,20.0,11.9,0.0,0.0,0.0,11.2,24.3,75,100,-8.6
2000-01,2001-01-31,HAW,RAP,HAW,22.47,3,13,0.231,3,13,0.231,0,0,0.0,2,3,0.667,3,2,5,0,2,0,2,2,8,1.6,2,0.279,0.231,0.0,0.231,13.6,8.6,11.0,0.0,4.9,0.0,12.3,31.8,72,105,-15.1
2000-01,2001-02-02,HAW,HEA,HAW,34.2,8,13,0.615,8,13,0.615,0,0,0.0,1,2,0.5,2,8,10,5,2,0,2,4,17,16.4,0,0.612,0.615,0.0,0.154,6.4,25.1,15.9,29.8,3.2,0.0,12.6,22.5,115,96,10.0
2000-01,2001-02-03,HAW,MAG,MAG,36.62,7,13,0.538,7,13,0.538,0,0,0.0,6,8,0.75,3,6,9,1,0,0,4,4,20,11.9,-11,0.605,0.538,0.0,0.615,8.3,14.3,11.5,5.6,0.0,0.0,19.5,25.0,105,106,-0.9
2000-01,2001-02-06,HAW,NNE,NNE,28.52,2,6,0.333,2,6,0.333,0,0,0.0,3,3,1.0,2,8,10,0,1,1,6,4,7,1.5,-10,0.478,0.333,0.0,0.5,8.7,27.6,19.2,0.0,1.8,2.4,45.0,19.8,59,89,-9.6
2000-01,2001-02-08,HAW,CHO,CHO,31.65,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,8,11,3,0,1,4,2,10,8.2,-4,0.556,0.556,0.0,0.0,10.5,27.9,19.2,17.0,0.0,2.0,30.8,18.7,88,111,-1.7
2000-01,2001-02-13,HAW,BUL,BUL,39.13,10,17,0.588,10,17,0.588,0,0,0.0,2,2,1.0,2,7,9,1,1,2,2,4,22,17.1,-7,0.615,0.588,0.0,0.118,5.1,21.0,12.4,5.2,1.3,3.5,10.1,22.8,115,101,1.5
2000-01,2001-02-14,HAW,BUC,HAW,41.3,9,21,0.429,9,21,0.429,0,0,0.0,3,3,1.0,5,10,15,2,1,1,2,5,21,15.5,-4,0.47,0.429,0.0,0.143,11.0,27.2,18.3,8.8,1.2,1.6,8.2,25.4,105,105,-0.5
2000-01,2001-02-17,HAW,SUP,SUP,40.67,6,9,0.667,6,9,0.667,0,0,0.0,4,4,1.0,3,8,11,3,1,2,3,4,16,16.5,3,0.743,0.667,0.0,0.444,9.8,24.0,17.2,10.3,1.3,3.0,21.8,15.4,128,100,3.4
2000-01,2001-02-18,HAW,WAR,WAR,39.05,7,17,0.412,7,17,0.412,0,0,0.0,3,3,1.0,6,10,16,1,1,3,2,4,17,15.3,5,0.464,0.412,0.0,0.176,16.8,19.9,18.6,4.3,1.3,4.6,9.8,22.8,101,88,-1.4
2000-01,2001-02-20,HAW,KIN,KIN,39.85,6,15,0.4,6,15,0.4,0,0,0.0,3,3,1.0,4,10,14,0,2,0,3,1,15,11.3,-8,0.46,0.4,0.0,0.2,10.9,20.7,16.5,0.0,2.7,0.0,15.5,22.0,88,97,-2.3
2000-01,2001-02-23,HAW,LAK,LAK,30.9,8,15,0.533,8,15,0.533,0,0,0.0,2,2,1.0,1,3,4,1,0,1,3,3,18,9.5,-8,0.567,0.533,0.0,0.133,3.7,11.1,7.4,5.1,0.0,2.1,15.9,25.9,101,117,-3.8
2000-01,2001-02-24,HAW,NUG,NUG,26.9,5,19,0.263,5,19,0.263,0,0,0.0,0,0,0.0,4,7,11,4,1,0,3,4,10,2.8,2,0.263,0.263,0.0,0.0,12.9,26.5,19.2,30.8,1.9,0.0,13.6,34.7,62,85,-6.1
2000-01,2001-02-26,HAW,JAZ,JAZ,24.18,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,4,6,1,1,1,1,1,0,0.8,-10,0.0,0.0,0.0,0.0,8.3,21.6,14.1,6.3,2.1,3.0,20.0,9.1,31,103,-6.2
2000-01,2001-02-28,HAW,RAP,HAW,21.88,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,5,8,1.5,-17,0.405,0.333,0.0,0.222,4.6,14.2,9.4,0.0,0.0,0.0,9.2,22.9,82,105,-10.7
2000-01,2001-03-02,HAW,CHO,HAW,23.58,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,8,9,1,2,2,0,1,8,9.4,-5,0.4,0.4,0.0,0.0,4.7,44.4,22.8,6.5,4.4,6.3,0.0,18.7,99,99,4.7
2000-01,2001-03-03,HAW,SPU,SPU,19.73,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,3,1,2,1,4,2,3.5,-26,0.347,0.0,0.0,1.0,5.5,5.6,5.5,20.6,2.6,6.4,25.8,9.3,92,129,-2.4
2000-01,2001-03-05,HAW,JAZ,HAW,33.37,7,14,0.5,7,14,0.5,0,0,0.0,4,5,0.8,1,5,6,2,0,0,1,5,18,11.2,-5,0.556,0.5,0.0,0.357,3.8,22.0,12.3,14.0,0.0,0.0,5.8,23.4,118,120,-0.4
2000-01,2001-03-07,HAW,ROC,HAW,32.85,7,13,0.538,7,13,0.538,0,0,0.0,4,8,0.5,5,10,15,2,0,0,3,4,18,13.4,-9,0.545,0.538,0.0,0.615,16.2,31.6,24.0,10.1,0.0,0.0,15.4,25.2,106,107,-0.3
2000-01,2001-03-09,HAW,76E,76E,11.75,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,2,1.3,-11,0.333,0.333,0.0,0.0,26.1,8.9,17.6,0.0,0.0,0.0,25.0,14.6,86,123,-13.1
2000-01,2001-03-19,HAW,LAK,HAW,29.63,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,0,3,3,2,0,0,0,5,8,4.2,4,0.457,0.286,0.0,0.571,0.0,14.1,6.4,8.7,0.0,0.0,0.0,13.7,112,123,-7.6
2000-01,2001-03-22,HAW,SPU,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-25,HAW,BUC,BUC,5.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,0.0,23.4,11.6,0.0,0.0,0.0,0.0,0.0,0,119,-4.4
2000-01,2001-03-27,HAW,CEL,HAW,35.22,10,18,0.556,10,18,0.556,0,0,0.0,7,10,0.7,5,13,18,0,0,2,0,3,27,24.8,10,0.603,0.556,0.0,0.556,18.9,37.9,29.6,0.0,0.0,4.5,0.0,30.2,136,105,6.2
2000-01,2001-03-29,HAW,PAC,HAW,18.98,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,1,0,2,0,2,6,5.8,2,0.429,0.429,0.0,0.0,6.2,30.1,18.3,7.1,0.0,8.1,0.0,17.2,106,98,0.0
2000-01,2001-03-31,HAW,NUG,HAW,16.98,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,0,2,2,1,1,0,0,3,11,6.3,-10,0.468,0.4,0.0,0.4,0.0,11.3,5.9,8.6,3.1,0.0,0.0,30.0,110,95,-0.4
2000-01,2001-04-05,HAW,MAV,MAV,15.72,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,5,4,0.6,-21,0.333,0.333,0.0,0.0,7.0,18.8,13.2,0.0,0.0,8.8,14.3,18.6,67,105,-9.5
2000-01,2001-04-07,HAW,ROC,ROC,22.67,6,13,0.462,6,13,0.462,0,0,0.0,2,3,0.667,2,4,6,2,0,2,0,2,14,11.5,-10,0.489,0.462,0.0,0.231,9.1,16.4,12.9,15.2,0.0,5.6,0.0,28.1,110,119,3.4
2000-01,2001-04-09,HAW,PIS,PIS,19.03,3,12,0.25,3,12,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,4,6,-3.9,-10,0.25,0.25,0.0,0.0,0.0,14.0,6.8,0.0,0.0,0.0,14.3,29.7,45,88,-14.2
2000-01,2001-04-11,HAW,CAV,HAW,7.33,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,1.8,-1,0.798,1.0,0.0,2.0,0.0,20.8,9.7,0.0,0.0,0.0,0.0,11.7,156,119,-4.0
2000-01,2001-04-14,HAW,PIS,HAW,41.3,11,19,0.579,11,19,0.579,0,0,0.0,9,11,0.818,4,11,15,3,0,2,3,5,31,25.9,3,0.65,0.579,0.0,0.579,9.8,28.4,18.8,12.2,0.0,3.2,11.2,26.3,126,110,4.7
2000-01,2001-04-16,HAW,CHO,CHO,24.27,4,10,0.4,4,10,0.4,0,0,0.0,1,4,0.25,3,2,5,1,1,1,1,2,9,5.7,-15,0.383,0.4,0.0,0.4,12.0,10.0,11.1,7.7,2.1,2.7,7.8,23.4,82,110,-3.9
2000-01,2001-04-17,HAW,WIZ,HAW,39.12,10,22,0.455,10,22,0.455,0,0,0.0,3,7,0.429,6,5,11,1,0,1,3,5,23,12.1,7,0.459,0.455,0.0,0.318,14.5,16.6,15.4,3.8,0.0,1.6,10.7,27.1,100,118,-8.3
2001-02,2001-11-01,GRI,PIS,GRI,42.55,5,16,0.313,5,16,0.312,0,0,0.0,7,11,0.636,7,6,13,0,1,0,2,4,17,10.3,-8,0.408,0.313,0.0,0.688,16.3,16.3,16.3,0.0,1.2,0.0,8.8,22.0,95,97,-2.9
2001-02,2001-11-02,GRI,TIM,TIM,35.63,6,14,0.429,6,14,0.429,0,0,0.0,2,3,0.667,3,9,12,2,1,0,2,3,14,10.2,-6,0.457,0.429,0.0,0.214,7.4,30.8,17.2,8.6,1.3,0.0,11.5,19.8,94,108,-3.0
2001-02,2001-11-04,GRI,MAV,GRI,43.95,10,21,0.476,10,21,0.476,0,0,0.0,13,17,0.765,9,17,26,2,1,1,5,2,33,29.4,-5,0.579,0.476,0.0,0.81,19.6,42.1,30.2,14.5,1.1,1.8,14.9,32.5,111,94,7.9
2001-02,2001-11-06,GRI,SUN,SUN,37.18,7,17,0.412,7,17,0.412,0,0,0.0,3,4,0.75,5,9,14,1,0,0,0,2,17,13.6,0,0.453,0.412,0.0,0.235,13.2,35.4,22.1,4.8,0.0,0.0,0.0,22.7,106,123,-5.7
2001-02,2001-11-07,GRI,CLI,CLI,43.77,9,15,0.6,9,15,0.6,0,0,0.0,4,5,0.8,5,6,11,0,0,2,1,4,22,18.8,-10,0.64,0.6,0.0,0.333,12.1,15.2,13.6,0.0,0.0,2.9,5.5,19.1,129,120,-0.6
2001-02,2001-11-09,GRI,LAK,LAK,23.53,6,17,0.353,6,17,0.353,0,0,0.0,0,0,0.0,4,3,7,0,1,0,1,2,12,5.4,-16,0.353,0.353,0.0,0.0,14.8,14.6,14.7,0.0,2.0,0.0,5.6,29.7,82,113,-8.0
2001-02,2001-11-12,GRI,WAR,GRI,41.9,9,20,0.45,9,20,0.45,0,0,0.0,1,2,0.5,4,11,15,1,0,2,3,5,19,11.4,1,0.455,0.45,0.0,0.1,10.4,29.2,19.7,5.8,0.0,3.3,12.6,25.5,86,89,-3.2
2001-02,2001-11-15,GRI,BLA,GRI,29.7,6,9,0.667,6,9,0.667,0,0,0.0,0,1,0.0,4,6,10,0,1,0,2,5,12,9.3,-21,0.636,0.667,0.0,0.111,16.4,19.6,18.2,0.0,2.0,0.0,17.5,17.9,110,119,-4.0
2001-02,2001-11-17,GRI,CAV,GRI,22.12,5,11,0.455,5,11,0.455,0,0,0.0,3,4,0.75,1,5,6,1,0,0,2,2,13,7.0,-4,0.509,0.455,0.0,0.364,5.1,28.0,16.0,8.7,0.0,0.0,13.6,32.1,94,107,-6.9
2001-02,2001-11-23,GRI,SUN,GRI,31.8,5,15,0.333,5,15,0.333,0,0,0.0,3,6,0.5,2,6,8,1,0,1,0,3,13,6.7,-14,0.368,0.333,0.0,0.4,6.3,30.0,15.4,5.9,0.0,2.3,0.0,25.2,85,113,-9.1
2001-02,2001-11-24,GRI,PIS,PIS,34.42,2,9,0.222,2,9,0.222,0,0,0.0,2,4,0.5,3,10,13,3,0,2,2,5,6,4.3,-19,0.279,0.222,0.0,0.444,11.1,37.2,24.1,14.0,0.0,4.6,15.7,18.0,73,98,-5.2
2001-02,2001-11-29,GRI,RAP,RAP,41.28,4,11,0.364,4,11,0.364,0,0,0.0,3,3,1.0,2,9,11,3,0,1,6,3,11,4.6,3,0.446,0.364,0.0,0.273,5.1,27.0,15.2,11.6,0.0,1.7,32.8,18.5,71,97,-6.1
2001-02,2001-11-30,GRI,ROC,GRI,36.2,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,3,6,9,0,0,2,4,5,10,2.9,16,0.417,0.417,0.0,0.0,10.0,19.5,14.8,0.0,0.0,4.5,25.0,21.0,72,99,-15.4
2001-02,2001-12-02,GRI,76E,76E,27.67,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,3,5,8,0,0,1,2,3,8,5.0,-5,0.508,0.571,0.0,0.286,12.9,16.2,14.7,0.0,0.0,2.1,20.2,16.4,87,102,-7.0
2001-02,2001-12-03,GRI,MAG,MAG,17.83,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,5,7,0,0,0,2,2,4,-0.7,-12,0.25,0.25,0.0,0.0,9.7,44.4,22.0,0.0,0.0,0.0,20.0,25.0,49,124,-19.2
2001-02,2002-02-14,GRI,NUG,GRI,22.52,8,13,0.615,8,13,0.615,0,0,0.0,4,6,0.667,3,2,5,1,1,0,0,1,20,17.3,-7,0.639,0.615,0.0,0.462,16.5,10.7,13.6,12.1,2.4,0.0,0.0,32.5,140,117,9.8
2001-02,2002-02-17,GRI,CHO,CHO,25.53,3,9,0.333,3,9,0.333,0,0,0.0,1,3,0.333,3,6,9,3,1,0,0,5,7,6.1,11,0.339,0.333,0.0,0.333,14.8,23.5,19.6,17.3,2.2,0.0,0.0,19.6,98,82,-1.0
2001-02,2002-02-19,GRI,SPU,SPU,26.6,4,12,0.333,4,11,0.364,0,1,0.0,0,0,0.0,1,5,6,0,2,0,0,4,8,3.8,5,0.333,0.333,0.083,0.0,4.2,26.5,14.0,0.0,3.9,0.0,0.0,20.9,74,95,-5.3
2001-02,2002-02-21,GRI,SUN,GRI,36.83,6,12,0.5,6,12,0.5,0,0,0.0,0,2,0.0,2,10,12,2,1,0,2,2,12,9.2,-2,0.466,0.5,0.0,0.167,6.8,31.6,19.7,11.7,1.5,0.0,13.4,19.7,90,88,-0.5
2001-02,2002-02-25,GRI,CLI,GRI,32.73,7,12,0.583,7,11,0.636,0,1,0.0,3,4,0.75,1,5,6,1,0,1,2,5,17,10.6,7,0.618,0.583,0.083,0.333,3.2,17.7,10.0,6.7,0.0,2.3,12.7,22.2,108,100,-0.2
2001-02,2002-02-26,GRI,MAV,MAV,32.17,8,13,0.615,8,13,0.615,0,0,0.0,1,3,0.333,3,4,7,1,0,0,3,2,17,10.5,-1,0.594,0.615,0.0,0.231,9.0,14.6,11.5,6.8,0.0,0.0,17.3,24.1,102,120,-3.7
2001-02,2002-02-28,GRI,JAZ,JAZ,27.2,3,9,0.333,3,9,0.333,0,0,0.0,0,1,0.0,4,3,7,1,0,0,4,5,6,-1.1,-32,0.318,0.333,0.0,0.111,14.2,14.8,14.5,10.1,0.0,0.0,29.8,21.2,59,133,-16.2
2001-02,2002-03-01,GRI,NUG,NUG,27.82,4,12,0.333,4,12,0.333,0,0,0.0,6,9,0.667,5,5,10,0,1,0,2,2,14,9.2,-3,0.439,0.333,0.0,0.75,26.0,24.5,25.2,0.0,2.0,0.0,11.1,31.6,95,111,-8.1
