SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-28,NUG,PAC,NUG,5.75,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,103,120,-7.2
2001-02,2001-11-30,NUG,CLI,NUG,14.27,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.6,-4,0.167,0.167,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,49,119,-21.5
2001-02,2001-12-04,NUG,PAC,PAC,22.4,7,13,0.538,4,8,0.5,3,5,0.6,3,4,0.75,0,1,1,1,1,0,2,1,20,12.9,3,0.678,0.654,0.385,0.308,0.0,5.1,2.4,10.5,2.3,0.0,11.9,33.9,114,111,10.3
2001-02,2001-12-05,NUG,CEL,CEL,27.88,6,13,0.462,5,9,0.556,1,4,0.25,1,3,0.333,1,2,3,0,1,0,2,0,14,6.8,1,0.489,0.5,0.308,0.231,3.8,7.3,5.6,0.0,1.9,0.0,12.3,26.7,87,109,-1.9
2001-02,2001-12-07,NUG,RAP,RAP,24.6,4,9,0.444,3,8,0.375,1,1,1.0,2,2,1.0,2,1,3,3,1,0,2,1,11,8.7,1,0.557,0.5,0.111,0.222,8.2,4.3,6.3,22.3,2.2,0.0,16.8,21.7,108,108,4.7
2001-02,2001-12-08,NUG,CAV,CAV,40.52,5,18,0.278,4,13,0.308,1,5,0.2,6,6,1.0,2,5,7,4,2,0,2,3,17,10.9,-11,0.412,0.306,0.278,0.333,4.9,15.0,9.4,16.6,2.5,0.0,8.8,24.9,93,117,-5.2
2001-02,2001-12-11,NUG,CHO,NUG,19.7,5,6,0.833,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,2,0,0,2,0,12,9.5,-4,1.0,1.0,0.333,0.0,0.0,5.5,2.6,20.0,0.0,0.0,25.0,17.3,126,117,8.7
2001-02,2001-12-13,NUG,GRI,NUG,38.52,11,22,0.5,10,16,0.625,1,6,0.167,2,2,1.0,0,8,8,2,1,1,1,1,25,18.1,13,0.546,0.523,0.273,0.091,0.0,20.1,9.7,10.5,1.3,1.7,4.2,25.4,116,92,5.4
2001-02,2001-12-15,NUG,SUN,NUG,36.98,8,17,0.471,7,14,0.5,1,3,0.333,2,2,1.0,2,7,9,4,2,0,2,1,19,16.2,11,0.531,0.5,0.176,0.118,5.9,18.2,12.4,16.9,2.8,0.0,10.1,23.1,116,101,4.1
2001-02,2001-12-18,NUG,SPU,NUG,35.55,11,19,0.579,9,13,0.692,2,6,0.333,0,0,0.0,3,4,7,1,2,1,3,4,24,17.2,2,0.632,0.632,0.316,0.0,7.5,16.7,11.0,5.1,3.0,2.8,13.6,25.7,114,114,7.4
2001-02,2001-12-21,NUG,SPU,SPU,25.43,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,0,1,0,2,0,2,2,8,4.9,-13,0.667,0.667,0.5,0.0,4.4,0.0,2.5,0.0,4.2,0.0,25.0,14.4,92,118,-1.2
2001-02,2001-12-22,NUG,WAR,NUG,33.57,6,15,0.4,5,10,0.5,1,5,0.2,5,6,0.833,0,1,1,3,2,1,1,4,18,12.0,-6,0.51,0.433,0.333,0.4,0.0,3.0,1.4,14.3,3.0,1.9,5.4,22.8,114,113,0.2
2001-02,2001-12-26,NUG,TIM,NUG,31.98,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,0,4,4,2,0,0,0,0,10,7.2,-4,0.5,0.5,0.6,0.0,0.0,14.3,7.1,11.1,0.0,0.0,0.0,15.2,107,114,-1.6
2001-02,2001-12-28,NUG,76E,NUG,21.88,6,10,0.6,6,8,0.75,0,2,0.0,0,0,0.0,0,2,2,0,0,1,3,2,12,4.9,-7,0.6,0.6,0.2,0.0,0.0,10.9,5.7,0.0,0.0,2.9,23.1,26.3,87,106,-5.7
2001-02,2001-12-29,NUG,SUN,SUN,22.82,4,9,0.444,4,7,0.571,0,2,0.0,1,2,0.5,0,1,1,0,1,0,3,0,9,2.2,-4,0.455,0.444,0.222,0.222,0.0,4.9,2.5,0.0,2.2,0.0,23.3,25.4,67,120,-11.4
2001-02,2002-01-02,NUG,LAK,NUG,28.97,8,13,0.615,4,8,0.5,4,5,0.8,2,4,0.5,1,2,3,6,0,1,2,2,22,18.7,-2,0.745,0.769,0.385,0.308,4.4,7.4,6.0,52.9,0.0,2.4,11.9,27.8,135,104,18.9
2001-02,2002-01-04,NUG,CLI,NUG,33.5,3,15,0.2,3,13,0.231,0,2,0.0,0,0,0.0,0,6,6,3,3,2,3,1,6,1.6,-6,0.2,0.2,0.133,0.0,0.0,19.3,8.8,14.7,4.7,4.2,16.7,23.4,46,85,-6.1
2001-02,2002-01-07,NUG,CHO,CHO,28.0,3,11,0.273,2,9,0.222,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,2,9,4.7,-15,0.379,0.318,0.182,0.182,0.0,7.3,3.6,12.8,1.9,0.0,0.0,19.6,85,109,-4.3
2001-02,2002-01-08,NUG,MAV,MAV,29.73,3,11,0.273,2,8,0.25,1,3,0.333,0,0,0.0,1,4,5,0,3,3,1,0,7,6.5,1,0.318,0.318,0.273,0.0,3.3,16.0,9.0,0.0,5.3,8.1,8.3,17.1,76,91,4.2
2001-02,2002-01-10,NUG,CAV,NUG,23.48,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,2,4,6,1,1,1,1,1,10,8.2,8,0.5,0.5,0.5,0.0,9.8,17.0,13.6,6.3,2.4,2.6,9.1,22.5,101,104,0.9
2001-02,2002-01-12,NUG,ROC,ROC,20.98,7,14,0.5,5,11,0.455,2,3,0.667,4,4,1.0,0,3,3,1,1,1,1,3,20,14.1,-2,0.635,0.571,0.214,0.286,0.0,20.8,8.8,13.4,2.5,3.7,6.0,38.0,120,104,14.1
2001-02,2002-01-14,NUG,JAZ,JAZ,20.2,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,0,1,1,0,0,1,1,1,7,1.5,7,0.389,0.389,0.556,0.0,0.0,7.7,3.2,0.0,0.0,3.8,10.0,23.8,75,125,-9.0
2001-02,2002-01-16,NUG,KIN,NUG,27.45,4,12,0.333,3,7,0.429,1,5,0.2,0,0,0.0,0,2,2,5,3,0,2,2,9,6.5,-4,0.375,0.375,0.417,0.0,0.0,10.2,4.4,24.8,5.4,0.0,14.3,21.7,83,110,-2.1
2001-02,2002-01-18,NUG,SUP,NUG,29.87,9,18,0.5,4,12,0.333,5,6,0.833,4,6,0.667,1,4,5,3,0,1,2,1,27,19.5,13,0.654,0.639,0.333,0.333,3.6,14.9,9.1,25.8,0.0,2.7,8.8,33.0,133,105,17.2
2001-02,2002-01-19,NUG,SUP,SUP,29.47,5,11,0.455,1,5,0.2,4,6,0.667,2,2,1.0,0,2,2,3,0,0,1,1,16,11.6,-14,0.673,0.636,0.545,0.182,0.0,8.2,3.8,25.3,0.0,0.0,7.8,20.1,130,122,7.6
2001-02,2002-01-21,NUG,CLI,CLI,24.0,7,14,0.5,6,9,0.667,1,5,0.2,1,2,0.5,1,3,4,0,0,0,2,4,16,6.6,0,0.538,0.536,0.357,0.143,4.0,14.6,8.8,0.0,0.0,0.0,11.8,32.4,99,121,-3.8
2001-02,2002-01-22,NUG,LAK,LAK,25.7,9,11,0.818,6,8,0.75,3,3,1.0,8,11,0.727,0,4,4,2,0,1,1,0,29,26.0,20,0.915,0.955,0.273,1.0,0.0,16.1,9.7,16.5,0.0,3.1,5.9,31.2,171,102,23.5
2001-02,2002-01-24,NUG,MAV,NUG,24.98,2,13,0.154,2,10,0.2,0,3,0.0,0,0,0.0,1,6,7,4,1,0,2,2,4,-0.8,-9,0.154,0.154,0.231,0.0,4.8,29.5,17.0,21.2,2.1,0.0,13.3,28.6,46,109,-16.7
2001-02,2002-01-29,NUG,HEA,NUG,24.6,3,13,0.231,2,10,0.2,1,3,0.333,0,0,0.0,0,2,2,1,1,1,1,1,7,0.7,-3,0.269,0.269,0.231,0.0,0.0,10.1,5.1,7.2,2.3,2.7,7.1,27.7,61,107,-10.4
2001-02,2002-02-01,NUG,KIN,KIN,5.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,1.3,-3,0.0,0.0,0.0,0.0,0.0,36.4,15.7,20.0,0.0,11.9,0.0,6.6,54,124,2.8
2001-02,2002-02-05,NUG,BLA,NUG,3.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,24.5,14.6,0.0,0.0,0.0,0.0,11.5,0,106,-17.6
2001-02,2002-02-12,NUG,CEL,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-14,NUG,GRI,GRI,24.88,6,13,0.462,5,11,0.455,1,2,0.5,0,0,0.0,0,1,1,2,1,1,1,0,13,8.7,6,0.5,0.5,0.154,0.0,0.0,5.1,2.5,13.5,2.2,3.0,7.1,27.0,100,103,-0.2
2001-02,2002-02-15,NUG,TIM,TIM,17.9,3,8,0.375,3,6,0.5,0,2,0.0,0,1,0.0,0,2,2,4,0,0,1,1,6,3.2,-7,0.355,0.375,0.25,0.125,0.0,11.3,5.7,33.3,0.0,0.0,10.6,25.8,83,116,-7.6
2001-02,2002-02-17,NUG,NNE,NNE,29.55,7,15,0.467,7,12,0.583,0,3,0.0,0,0,0.0,0,1,1,2,1,0,2,1,14,6.6,-11,0.467,0.467,0.2,0.0,0.0,4.0,1.9,16.2,1.8,0.0,11.8,26.6,86,114,-3.0
2001-02,2002-02-18,NUG,76E,76E,27.97,4,13,0.308,3,9,0.333,1,4,0.25,6,6,1.0,2,1,3,1,1,0,2,2,15,8.1,-15,0.48,0.346,0.308,0.462,6.6,4.2,5.5,6.8,1.8,0.0,11.3,28.1,94,119,-2.9
2001-02,2002-02-20,NUG,JAZ,NUG,24.4,5,12,0.417,2,8,0.25,3,4,0.75,3,4,0.75,0,2,2,3,2,0,0,2,16,13.1,5,0.581,0.542,0.333,0.333,0.0,12.9,5.3,24.0,4.5,0.0,0.0,25.7,138,120,10.6
2001-02,2002-02-23,NUG,BLA,BLA,25.9,2,12,0.167,1,6,0.167,1,6,0.167,0,0,0.0,1,2,3,2,0,0,1,3,5,-2.1,-6,0.208,0.208,0.5,0.0,4.0,11.9,7.2,13.5,0.0,0.0,7.7,22.5,54,115,-15.3
2001-02,2002-02-24,NUG,HAW,NUG,30.67,5,12,0.417,2,7,0.286,3,5,0.6,0,0,0.0,2,0,2,1,2,0,0,1,13,10.3,-2,0.542,0.542,0.417,0.0,6.9,0.0,3.8,6.4,3.7,0.0,0.0,17.9,120,109,4.1
2001-02,2002-02-27,NUG,WAR,WAR,11.5,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.5,-4,0.167,0.167,0.5,0.0,0.0,11.4,4.0,0.0,0.0,0.0,14.3,22.5,34,116,-22.6
2001-02,2002-03-01,NUG,GRI,NUG,10.33,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,1.4,-1,0.425,0.4,0.2,0.4,0.0,14.5,7.1,0.0,0.0,0.0,0.0,28.9,95,103,-12.1
2001-02,2002-03-03,NUG,MAV,NUG,19.7,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,0,4,4,1,0,0,0,1,6,1.7,-24,0.3,0.3,0.3,0.0,0.0,21.6,11.0,8.8,0.0,0.0,0.0,22.3,71,118,-11.8
2001-02,2002-03-04,NUG,JAZ,JAZ,36.05,7,14,0.5,6,11,0.545,1,3,0.333,5,7,0.714,0,2,2,3,1,0,4,3,20,10.7,-13,0.585,0.536,0.214,0.5,0.0,9.2,3.8,21.4,1.5,0.0,19.0,25.1,109,113,2.1
2001-02,2002-03-07,NUG,KNI,NUG,20.75,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,2,8,6.5,-3,0.571,0.571,0.0,0.0,8.2,22.9,16.8,7.2,0.0,0.0,0.0,16.6,119,109,-5.5
2001-02,2002-03-09,NUG,BLA,NUG,27.03,4,11,0.364,2,7,0.286,2,4,0.5,2,2,1.0,0,3,3,2,2,0,0,2,12,9.4,-9,0.505,0.455,0.364,0.182,0.0,13.7,6.8,11.8,3.8,0.0,0.0,20.2,108,100,1.6
2001-02,2002-03-11,NUG,SPU,NUG,26.82,3,10,0.3,3,6,0.5,0,4,0.0,4,6,0.667,0,2,2,4,1,0,4,1,10,3.4,-2,0.396,0.3,0.4,0.6,0.0,10.8,5.3,27.7,2.0,0.0,24.0,29.9,70,108,-5.8
2001-02,2002-03-13,NUG,HAW,HAW,13.3,0,7,0.0,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-3.6,-12,0.0,0.0,0.286,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,22.3,13,114,-22.9
2001-02,2002-03-15,NUG,MAG,MAG,20.97,4,12,0.333,3,10,0.3,1,2,0.5,0,0,0.0,1,0,1,1,0,0,2,4,9,0.0,-13,0.375,0.375,0.167,0.0,6.2,0.0,3.3,7.0,0.0,0.0,14.3,26.7,78,125,-14.5
2001-02,2002-03-16,NUG,HEA,HEA,24.83,3,10,0.3,3,8,0.375,0,2,0.0,1,2,0.5,1,1,2,2,1,0,0,1,7,3.8,-23,0.322,0.3,0.2,0.2,3.9,6.4,4.9,19.0,2.2,0.0,0.0,20.1,85,118,-3.4
2001-02,2002-03-18,NUG,PIS,NUG,27.78,8,16,0.5,8,15,0.533,0,1,0.0,2,2,1.0,1,3,4,5,0,1,2,2,18,13.0,9,0.533,0.5,0.063,0.125,5.0,13.2,9.4,38.5,0.0,2.7,10.6,33.0,105,115,3.2
2001-02,2002-03-20,NUG,WIZ,NUG,4.7,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-10,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0,123,-22.9
2001-02,2002-03-21,NUG,KIN,KIN,16.67,3,12,0.25,3,11,0.273,0,1,0.0,0,0,0.0,2,3,5,0,1,0,1,0,6,1.1,-23,0.25,0.25,0.083,0.0,9.7,24.9,15.3,0.0,2.9,0.0,7.7,30.6,58,119,-9.1
2001-02,2002-03-23,NUG,SUP,NUG,35.45,10,20,0.5,6,13,0.462,4,7,0.571,0,0,0.0,0,4,4,4,1,0,4,4,24,13.4,5,0.6,0.6,0.35,0.0,0.0,11.2,6.0,24.6,1.6,0.0,16.7,31.6,103,99,4.3
2001-02,2002-03-25,NUG,KNI,KNI,25.65,8,15,0.533,3,8,0.375,5,7,0.714,0,0,0.0,0,3,3,4,0,0,3,2,21,13.6,10,0.7,0.7,0.467,0.0,0.0,11.1,5.9,45.5,0.0,0.0,16.7,31.0,123,101,14.6
2001-02,2002-03-26,NUG,WIZ,WIZ,36.6,6,11,0.545,4,6,0.667,2,5,0.4,2,2,1.0,0,3,3,4,2,2,3,3,16,13.6,-5,0.673,0.636,0.455,0.182,0.0,10.0,4.9,24.5,2.8,3.4,20.2,18.0,113,108,6.2
2001-02,2002-03-28,NUG,BUC,BUC,28.13,7,16,0.438,3,10,0.3,4,6,0.667,7,7,1.0,2,2,4,1,3,0,3,4,25,17.7,-4,0.655,0.563,0.375,0.438,5.9,8.2,6.9,8.2,5.8,0.0,13.6,33.3,124,102,15.8
2001-02,2002-03-30,NUG,BUL,BUL,26.15,6,12,0.5,4,8,0.5,2,4,0.5,3,6,0.5,1,1,2,5,1,0,2,4,17,11.7,6,0.581,0.583,0.333,0.5,4.9,3.9,4.3,30.8,2.1,0.0,12.0,29.0,117,99,4.0
2001-02,2002-04-02,NUG,JAZ,NUG,26.62,5,12,0.417,2,6,0.333,3,6,0.5,0,0,0.0,0,2,2,2,2,2,1,3,13,9.8,2,0.542,0.542,0.5,0.0,0.0,11.5,5.2,13.6,3.7,5.6,7.7,21.3,107,92,6.0
2001-02,2002-04-04,NUG,TIM,NUG,25.98,6,15,0.4,3,9,0.333,3,6,0.5,0,0,0.0,1,0,1,2,1,0,1,1,15,8.6,3,0.5,0.5,0.4,0.0,4.9,0.0,2.4,17.6,2.2,0.0,6.3,30.3,98,111,2.7
2001-02,2002-04-05,NUG,WAR,WAR,31.73,5,17,0.294,4,11,0.364,1,6,0.167,4,5,0.8,0,1,1,1,2,0,2,4,15,4.1,4,0.391,0.324,0.353,0.294,0.0,3.2,1.4,4.8,2.9,0.0,9.4,24.5,87,106,-7.0
2001-02,2002-04-07,NUG,CLI,CLI,23.13,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,3,0,0,1,2,2,-1.6,-4,0.143,0.143,0.429,0.0,0.0,14.4,5.4,20.3,0.0,0.0,12.5,16.5,47,121,-14.3
2001-02,2002-04-09,NUG,GRI,GRI,18.47,6,12,0.5,6,9,0.667,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,0,12,8.0,-13,0.5,0.5,0.25,0.0,5.1,13.3,8.6,12.1,0.0,0.0,0.0,27.3,115,113,2.2
2001-02,2002-04-10,NUG,SPU,SPU,27.93,3,12,0.25,3,9,0.333,0,3,0.0,3,4,0.75,2,1,3,3,2,1,1,3,9,5.7,6,0.327,0.25,0.25,0.333,9.3,4.4,6.8,20.7,4.1,3.0,6.8,25.2,83,101,-0.1
2001-02,2002-04-12,NUG,WAR,NUG,29.85,5,15,0.333,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,2,1,1,2,1,12,4.5,15,0.4,0.4,0.4,0.0,0.0,4.1,2.1,10.3,1.7,2.5,11.8,25.4,75,99,-8.5
2001-02,2002-04-13,NUG,SUN,NUG,29.52,9,15,0.6,5,8,0.625,4,7,0.571,6,6,1.0,0,2,2,2,0,0,1,2,28,21.3,6,0.794,0.733,0.467,0.4,0.0,8.5,4.5,15.7,0.0,0.0,5.4,31.5,155,118,10.9
2001-02,2002-04-16,NUG,ROC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-10-30,RAP,WIZ,RAP,18.88,3,8,0.375,2,6,0.333,1,2,0.5,3,4,0.75,0,2,2,3,1,0,2,3,10,5.7,9,0.512,0.438,0.25,0.5,0.0,9.4,5.0,39.0,2.8,0.0,17.0,27.8,95,78,6.5
2002-03,2002-11-01,RAP,SPU,SPU,31.62,6,14,0.429,4,11,0.364,2,3,0.667,3,3,1.0,2,5,7,1,0,0,1,0,17,12.2,-14,0.555,0.5,0.214,0.214,5.8,18.3,11.3,9.4,0.0,0.0,6.1,21.5,119,101,9.5
2002-03,2002-11-02,RAP,ROC,ROC,42.28,2,10,0.2,2,7,0.286,0,3,0.0,1,1,1.0,1,5,6,1,4,2,2,1,5,4.7,-2,0.239,0.2,0.3,0.1,2.4,13.0,7.5,4.4,5.2,3.2,16.1,14.0,51,92,-2.4
2002-03,2002-11-04,RAP,BUL,RAP,41.77,8,17,0.471,7,15,0.467,1,2,0.5,6,6,1.0,1,4,5,2,5,1,0,3,23,22.1,12,0.586,0.5,0.118,0.353,2.3,8.1,5.4,9.4,6.0,1.3,0.0,20.1,131,96,7.4
2002-03,2002-11-06,RAP,MAV,RAP,36.48,8,16,0.5,4,10,0.4,4,6,0.667,0,0,0.0,0,5,5,1,1,0,5,3,20,9.0,3,0.625,0.625,0.375,0.0,0.0,17.1,8.0,4.9,1.5,0.0,23.8,26.7,95,118,-1.1
2002-03,2002-11-09,RAP,PAC,PAC,38.1,9,19,0.474,8,14,0.571,1,5,0.2,3,4,0.75,0,5,5,1,2,1,3,3,22,12.6,-23,0.53,0.5,0.263,0.211,0.0,16.6,7.0,6.1,2.7,1.6,12.6,28.0,95,110,1.0
2002-03,2002-11-12,RAP,MAG,MAG,40.13,4,12,0.333,4,10,0.4,0,2,0.0,7,8,0.875,1,6,7,4,1,0,1,4,15,11.5,7,0.483,0.333,0.167,0.667,2.7,18.5,10.0,12.6,1.3,0.0,6.1,17.1,120,116,-2.6
2002-03,2002-11-15,RAP,NUG,RAP,41.45,6,15,0.4,3,11,0.273,3,4,0.75,4,6,0.667,0,2,2,6,2,0,2,4,19,13.3,10,0.539,0.5,0.267,0.4,0.0,5.1,2.5,29.6,2.6,0.0,10.2,22.6,107,93,3.7
2002-03,2002-11-17,RAP,JAZ,RAP,37.53,2,11,0.182,1,5,0.2,1,6,0.167,2,2,1.0,1,3,4,1,1,1,4,1,7,-0.3,-9,0.295,0.227,0.545,0.182,2.8,8.2,5.6,5.0,1.4,1.6,25.2,19.3,53,95,-8.4
2002-03,2002-11-18,RAP,HAW,HAW,27.77,4,8,0.5,1,3,0.333,3,5,0.6,6,6,1.0,2,4,6,2,3,0,3,4,17,15.4,-24,0.799,0.688,0.625,0.75,9.5,19.6,14.5,13.6,5.6,0.0,22.0,23.1,135,120,7.7
2002-03,2002-11-20,RAP,PAC,RAP,36.58,9,16,0.563,7,11,0.636,2,5,0.4,2,2,1.0,0,5,5,1,0,0,2,5,22,12.6,2,0.652,0.625,0.313,0.125,0.0,19.1,9.0,5.6,0.0,0.0,10.6,25.0,117,115,-3.0
2002-03,2002-11-22,RAP,76E,76E,40.77,5,19,0.263,4,13,0.308,1,6,0.167,2,4,0.5,5,5,10,2,3,0,2,3,13,7.1,-13,0.313,0.289,0.316,0.211,11.3,14.6,12.7,11.1,3.9,0.0,8.8,24.0,77,97,-2.6
2002-03,2002-11-24,RAP,76E,RAP,40.48,4,13,0.308,1,5,0.2,3,8,0.375,1,2,0.5,0,4,4,5,2,1,3,4,12,6.9,-13,0.432,0.423,0.615,0.154,0.0,17.1,6.3,21.3,2.8,2.0,17.8,20.3,84,110,-3.9
2002-03,2002-11-27,RAP,KNI,RAP,30.62,3,10,0.3,2,6,0.333,1,4,0.25,0,0,0.0,1,3,4,3,0,0,1,4,7,2.3,-14,0.35,0.35,0.4,0.0,3.0,11.3,6.7,17.6,0.0,0.0,9.1,16.9,79,107,-8.7
2002-03,2002-11-29,RAP,CEL,CEL,12.93,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,2.2,-13,0.667,0.667,0.333,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,11.5,139,118,-6.0
2002-03,2002-12-06,RAP,BUL,RAP,23.62,9,15,0.6,6,8,0.75,3,7,0.429,2,3,0.667,1,1,2,2,0,0,3,0,23,15.1,11,0.705,0.7,0.467,0.2,4.4,5.1,4.8,20.0,0.0,0.0,15.5,34.9,121,97,12.0
2002-03,2002-12-08,RAP,BLA,RAP,16.4,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,2,0,7,2.7,-6,0.5,0.5,0.429,0.0,0.0,0.0,0.0,22.2,0.0,0.0,22.2,26.7,89,126,-7.2
2002-03,2002-12-11,RAP,CAV,CAV,40.35,9,20,0.45,9,17,0.529,0,3,0.0,6,7,0.857,0,5,5,4,4,1,2,3,24,19.0,-4,0.52,0.45,0.15,0.35,0.0,13.6,6.6,23.8,5.0,1.8,8.0,27.1,106,94,6.0
2002-03,2002-12-13,RAP,SUP,RAP,37.23,3,11,0.273,2,8,0.25,1,3,0.333,2,2,1.0,2,0,2,1,1,0,1,3,9,3.4,-13,0.379,0.318,0.273,0.182,6.3,0.0,3.4,4.6,1.5,0.0,7.8,17.2,84,110,-7.5
2002-03,2002-12-15,RAP,WIZ,RAP,39.1,6,13,0.462,3,7,0.429,3,6,0.5,3,4,0.75,1,0,1,5,0,0,4,1,18,10.7,-3,0.61,0.577,0.462,0.308,3.2,0.0,1.6,24.0,0.0,0.0,21.3,24.9,104,126,-2.0
2002-03,2002-12-17,RAP,BUC,BUC,44.73,8,19,0.421,8,16,0.5,0,3,0.0,7,9,0.778,1,3,4,6,1,2,0,3,23,19.1,13,0.501,0.421,0.158,0.474,2.3,7.9,4.9,21.7,1.2,3.4,0.0,23.2,121,120,0.9
2002-03,2002-12-18,RAP,BUL,BUL,42.45,5,15,0.333,4,8,0.5,1,7,0.143,2,3,0.667,2,3,5,3,3,0,2,3,13,8.3,-8,0.398,0.367,0.467,0.2,4.6,7.4,5.9,12.7,3.9,0.0,10.9,18.6,94,109,-2.9
2002-03,2002-12-20,RAP,HEA,RAP,39.43,7,14,0.5,6,12,0.5,1,2,0.5,4,4,1.0,1,0,1,1,1,0,2,2,19,11.6,-21,0.603,0.536,0.143,0.286,2.7,0.0,1.7,6.8,1.4,0.0,11.3,22.0,113,119,1.5
2002-03,2002-12-22,RAP,LAK,RAP,33.37,5,13,0.385,4,12,0.333,1,1,1.0,1,2,0.5,0,1,1,1,1,0,2,6,12,2.1,-3,0.432,0.423,0.077,0.154,0.0,4.2,1.9,5.4,1.7,0.0,12.6,22.7,87,116,-10.5
2002-03,2002-12-26,RAP,SUP,SUP,39.77,10,18,0.556,6,12,0.5,4,6,0.667,3,3,1.0,1,5,6,3,1,1,3,2,27,20.6,-7,0.699,0.667,0.333,0.167,2.7,15.8,8.7,15.0,1.4,1.8,13.4,27.6,125,115,8.9
2002-03,2002-12-27,RAP,WAR,WAR,35.85,6,15,0.4,3,8,0.375,3,7,0.429,2,6,0.333,0,0,0,4,1,0,0,4,17,9.5,-8,0.482,0.5,0.467,0.4,0.0,0.0,0.0,19.8,1.5,0.0,0.0,21.1,114,121,-0.4
2002-03,2002-12-29,RAP,LAK,LAK,36.63,5,10,0.5,5,8,0.625,0,2,0.0,0,2,0.0,0,3,3,5,1,0,1,2,10,7.8,-17,0.46,0.5,0.2,0.2,0.0,11.8,5.3,25.4,1.4,0.0,8.4,15.1,96,114,-2.5
2002-03,2002-12-30,RAP,JAZ,JAZ,35.67,5,15,0.333,1,9,0.111,4,6,0.667,4,4,1.0,1,0,1,5,2,1,1,3,18,14.2,-7,0.537,0.467,0.4,0.267,3.2,0.0,1.8,28.6,3.1,2.2,5.6,24.2,121,126,5.3
2002-03,2003-01-01,RAP,KNI,KNI,30.18,6,15,0.4,5,12,0.417,1,3,0.333,0,0,0.0,1,0,1,1,1,0,3,5,13,2.3,-12,0.433,0.433,0.2,0.0,3.4,0.0,1.9,7.5,1.9,0.0,16.7,28.8,77,112,-8.6
2002-03,2003-01-03,RAP,CAV,RAP,4.17,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.6,3,0.5,0.5,0.5,0.0,0.0,30.8,14.0,60.0,0.0,0.0,0.0,22.2,119,89,3.6
2002-03,2003-01-20,RAP,TIM,TIM,27.5,8,15,0.533,5,10,0.5,3,5,0.6,3,4,0.75,0,3,3,3,0,0,2,3,22,14.1,4,0.656,0.633,0.333,0.267,0.0,12.7,6.1,31.8,0.0,0.0,10.7,33.1,116,107,10.1
