SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-03-08,PAC,76E,PAC,10.47,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,3,1,2,-1.4,-3,0.333,0.333,0.333,0.0,13.1,10.9,11.9,15.1,0.0,0.0,50.0,26.3,50,119,-18.9
2010-11,2011-03-09,PAC,TIM,TIM,8.78,3,3,1.0,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,2,2,6,2.9,1,0.872,1.0,0.0,0.333,0.0,9.9,4.9,71.9,0.0,0.0,36.8,26.3,106,106,-1.5
2010-11,2011-03-11,PAC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-13,PAC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-15,PAC,KNI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-16,PAC,CEL,CEL,2.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0,115,-22.8
2010-11,2011-03-18,PAC,BUL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-19,PAC,GRI,GRI,4.45,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-2.6,-2,0.102,0.0,0.0,0.5,0.0,53.9,27.0,0.0,0.0,0.0,17.0,60.7,19,103,-40.7
2010-11,2011-03-21,PAC,NNE,NNE,8.17,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,2.5,-5,0.532,0.0,0.0,2.0,0.0,21.4,13.5,0.0,6.2,0.0,0.0,10.7,122,90,1.7
2010-11,2011-03-23,PAC,BOB,BOB,2.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,50.5,27.2,45.3,0.0,0.0,50.0,36.1,29,98,-34.5
2010-11,2011-03-25,PAC,KIN,PAC,5.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,50.0,15.7,99,119,-5.5
2010-11,2011-03-26,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-30,PAC,PIS,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-26,PAC,PIS,PAC,6.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,2.6,1,1.136,0.0,0.0,0.0,0.0,18.2,8.6,25.0,9.2,0.0,53.2,13.9,117,77,8.5
2011-12,2011-12-28,PAC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-30,PAC,CAV,PAC,9.98,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,0,-0.1,1,0.0,0.0,0.0,0.0,9.3,10.2,9.7,14.7,5.0,0.0,33.3,12.8,31,83,-5.7
2011-12,2011-12-31,PAC,PIS,PIS,6.88,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,-7,0.0,0.0,0.333,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,21.1,16,115,-19.7
2011-12,2012-01-02,PAC,NNE,NNE,13.52,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,2,1,0,-0.8,-2,0.0,0.0,0.5,0.0,10.4,14.8,13.0,8.7,4.2,0.0,50.0,14.1,35,106,-13.8
2011-12,2012-01-04,PAC,HEA,HEA,3.72,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.4,-7,0.0,0.0,0.5,0.0,0.0,38.0,16.6,53.8,0.0,0.0,33.3,35.5,15,123,-26.1
2011-12,2012-01-06,PAC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-07,PAC,BOB,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-09,PAC,76E,76E,14.18,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-1.9,-12,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,16.7,18.3,36,103,-13.7
2011-12,2012-01-11,PAC,HAW,PAC,18.2,5,7,0.714,5,6,0.833,0,1,0.0,2,4,0.5,0,5,5,3,1,1,3,1,12,10.2,-2,0.685,0.714,0.143,0.571,0.0,30.0,15.0,30.7,2.7,3.9,25.5,28.7,102,82,7.9
2011-12,2012-01-13,PAC,RAP,RAP,7.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,-1,1.0,1.0,0.0,0.0,0.0,16.7,9.0,0.0,0.0,0.0,50.0,12.9,81,106,-4.0
2011-12,2012-01-14,PAC,CEL,PAC,12.35,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,1,2,1.3,9,0.333,0.333,0.333,0.0,0.0,8.3,4.0,25.0,0.0,5.7,25.0,13.2,75,98,-2.2
2011-12,2012-01-18,PAC,KIN,KIN,5.63,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0.2,1,0.0,0.0,0.0,0.0,0.0,26.2,16.1,50.1,9.7,0.0,0.0,31.6,34,72,-4.8
2011-12,2012-01-20,PAC,WAR,WAR,5.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-5,0.0,0.0,1.0,0.0,0.0,22.5,10.5,0.0,0.0,0.0,0.0,8.9,0,103,-14.6
2011-12,2012-01-22,PAC,LAK,LAK,5.9,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,3.0,-2,1.064,1.0,0.0,2.0,22.0,0.0,8.7,0.0,0.0,0.0,34.7,23.3,139,116,4.4
2011-12,2012-01-24,PAC,MAG,PAC,9.25,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,1,8,4.0,-1,0.667,0.667,0.167,0.0,13.3,12.1,12.7,0.0,0.0,0.0,25.0,39.6,97,118,1.3
2011-12,2012-01-25,PAC,BUL,BUL,5.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.7,4,0.0,0.0,0.0,0.0,0.0,18.2,10.3,46.1,0.0,0.0,100.0,8.6,68,103,0.0
2011-12,2012-01-27,PAC,CEL,CEL,3.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-1.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,66.7,35.0,0,79,-22.8
2011-12,2012-01-29,PAC,MAG,MAG,8.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,7,0.0,0.0,0.0,0.0,0.0,30.6,14.1,0.0,0.0,0.0,0.0,5.0,0,98,-10.2
2011-12,2012-01-31,PAC,NNE,PAC,12.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,5,1,1,1,0,2,6.6,4,0.5,0.5,0.0,0.0,20.5,0.0,10.1,57.0,4.1,8.6,33.3,10.8,129,101,17.4
2011-12,2012-02-01,PAC,TIM,TIM,15.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-3.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,11.3,0,106,-16.0
2011-12,2012-02-03,PAC,MAV,MAV,5.28,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,1.3,-4,0.5,0.5,0.5,0.0,20.6,39.5,30.3,0.0,0.0,0.0,33.3,25.2,76,95,-8.5
2011-12,2012-02-04,PAC,MAG,PAC,10.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,3.0,4,0.0,0.0,0.0,0.0,0.0,11.9,5.1,15.5,9.7,0.0,0.0,0.0,214,79,9.5
2011-12,2012-02-07,PAC,JAZ,PAC,17.98,4,7,0.571,4,7,0.571,0,0,0.0,0,4,0.0,1,1,2,1,0,0,0,1,8,4.4,-3,0.457,0.571,0.0,0.571,6.5,6.8,6.7,8.8,0.0,0.0,0.0,22.3,98,109,-3.1
2011-12,2012-02-08,PAC,HAW,HAW,12.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-0.1,7,0.0,0.0,0.0,0.0,0.0,19.2,9.6,11.3,0.0,0.0,100.0,3.9,39,114,-8.6
2011-12,2012-02-10,PAC,GRI,GRI,13.32,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,4,1.9,6,0.5,0.5,0.0,0.0,7.5,9.7,8.5,0.0,0.0,5.6,20.0,16.6,89,106,-1.3
2011-12,2012-02-11,PAC,NUG,PAC,13.98,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,2,2,0,0,0,4,5.3,5,0.333,0.333,0.333,0.0,11.1,17.6,14.7,19.5,7.0,0.0,0.0,19.0,95,104,5.1
2011-12,2012-02-14,PAC,HEA,PAC,19.68,2,7,0.286,2,5,0.4,0,2,0.0,2,3,0.667,0,2,2,3,0,0,1,3,6,2.0,7,0.361,0.286,0.286,0.429,0.0,13.2,6.3,26.0,0.0,0.0,10.7,21.7,78,115,-6.4
2011-12,2012-02-15,PAC,CAV,CAV,28.78,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,1,2,0,0,1,9,6.2,-7,0.45,0.45,0.4,0.0,0.0,4.5,1.9,6.6,4.0,0.0,0.0,15.9,108,115,0.6
2011-12,2012-02-16,PAC,NNE,PAC,4.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0,112,-23.2
2011-12,2012-02-19,PAC,BOB,PAC,23.2,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,2,3,5,3,4,0,4,5,7,7.1,-1,0.7,0.7,0.2,0.0,10.1,13.8,12.0,18.9,8.8,0.0,44.4,17.1,91,67,5.4
2011-12,2012-02-21,PAC,NHO,PAC,8.8,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,4.4,2,0.667,0.667,0.0,0.0,0.0,0.0,0.0,18.8,6.2,0.0,0.0,15.9,148,105,12.3
2011-12,2012-02-22,PAC,BOB,BOB,9.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-0.3,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,50.0,9.5,47,120,-12.4
2011-12,2012-02-28,PAC,WAR,PAC,5.95,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,33.3,21.6,20,100,-21.3
2011-12,2012-03-03,PAC,NHO,NHO,6.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,226,107,4.3
2011-12,2012-03-05,PAC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-06,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-10,PAC,HEA,HEA,8.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,0.8,5,0.0,0.0,1.0,0.0,0.0,63.6,27.2,18.8,0.0,0.0,0.0,5.5,50,87,-4.0
2011-12,2012-03-11,PAC,MAG,MAG,14.57,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-0.4,5,0.0,0.0,0.667,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,9.8,48,126,-9.1
2011-12,2012-03-13,PAC,BLA,PAC,5.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,33.3,24.8,19,95,-22.6
2011-12,2012-03-14,PAC,76E,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-16,PAC,KNI,KNI,7.9,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,0.3,13,0.25,0.25,0.25,0.0,0.0,15.2,7.3,46.9,6.3,0.0,33.3,32.3,49,108,-7.9
2011-12,2012-03-17,PAC,KNI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-20,PAC,CLI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-22,PAC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-23,PAC,SUN,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-24,PAC,BUC,BUC,5.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.8,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.4,66,119,-21.6
2011-12,2012-03-26,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-28,PAC,NNE,NNE,3.23,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,29.8,31,124,-21.1
2011-12,2012-03-29,PAC,WIZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-31,PAC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-01,PAC,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-03,PAC,KNI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-04,PAC,WIZ,WIZ,4.35,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0,115,-34.5
2011-12,2012-04-06,PAC,THU,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-07,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-09,PAC,RAP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-11,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-13,PAC,CAV,PAC,2.77,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,2,0.0,0.0,0.5,0.0,0.0,39.4,19.1,0.0,0.0,0.0,0.0,30.1,0,85,-31.8
2011-12,2012-04-14,PAC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-17,PAC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-19,PAC,BUC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-23,PAC,PIS,PAC,9.9,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,0,2,0.2,-6,0.347,0.5,0.0,1.0,0.0,0.0,0.0,0.0,5.1,0.0,25.8,15.3,49,104,-8.7
2011-12,2012-04-25,PAC,BUL,PAC,34.65,10,15,0.667,8,11,0.727,2,4,0.5,0,0,0.0,0,1,1,1,0,1,0,1,22,16.8,0,0.733,0.733,0.267,0.0,0.0,3.8,1.8,6.6,0.0,2.2,0.0,21.6,144,113,8.7
2011-12,2012-04-28,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-30,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-02,PAC,MAG,MAG,4.62,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0,-1,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,124,94,12.7
2011-12,2012-05-05,PAC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-08,PAC,MAG,PAC,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-4.2
2011-12,2012-05-13,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-15,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-17,PAC,HEA,PAC,1.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,79.9,0,97,-105.2
2011-12,2012-05-20,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
