SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-08,SUP,NOH,SUP,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73,-40.7
2006-07,2006-12-10,SUP,WAR,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-12,SUP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-13,SUP,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-15,SUP,CAV,CAV,1.88,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,70.8,30.0,0.0,0.0,0.0,50.0,45.6,0,106,-46.3
2006-07,2006-12-17,SUP,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-18,SUP,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-20,SUP,MAV,SUP,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.7,4,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2,214,128,69.3
2006-07,2006-12-23,SUP,RAP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-26,SUP,NOH,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-28,SUP,NUG,NUG,9.07,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,1,2,3,0,1,1,1,4,4,3.4,3,0.694,0.5,0.0,1.0,13.9,25.8,20.1,0.0,5.2,7.6,25.8,18.3,113,96,-3.1
2006-07,2006-12-29,SUP,TIM,TIM,7.62,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.6,-3,0.5,0.5,0.0,0.0,0.0,32.3,13.4,0.0,0.0,0.0,0.0,22.7,94,102,1.1
2006-07,2006-12-31,SUP,CEL,SUP,2.83,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-16.6
2006-07,2007-01-02,SUP,MAV,MAV,13.42,0,2,0.0,0,2,0.0,0,0,0,2,6,0.333,1,1,2,0,1,3,0,4,2,1.5,2,0.216,0.0,0.0,3.0,8.0,8.3,8.1,0.0,4.4,18.8,0.0,17.8,61,124,-6.6
2006-07,2007-01-03,SUP,ROC,ROC,0.53,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-6.1
2006-07,2007-01-05,SUP,KNI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-06,SUP,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-09,SUP,SUN,SUN,0.63,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,100.0,87.1,0.0,0.0,0.0,0.0,0.0,0,109,6.7
2006-07,2007-01-26,SUP,TIM,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-28,SUP,CLI,SUP,11.78,3,6,0.5,3,6,0.5,0,0,0,4,8,0.5,1,0,1,0,0,1,1,2,10,5.0,7,0.525,0.5,0.0,1.333,7.7,0.0,4.4,0.0,0.0,6.4,9.5,39.9,98,109,2.2
2006-07,2007-01-30,SUP,MAV,MAV,2.38,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0,148,-27.8
2006-07,2007-01-31,SUP,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-02,SUP,BUL,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-24,SUP,SPU,SPU,12.0,0,3,0.0,0,3,0.0,0,0,0,2,2,1.0,2,4,6,0,0,0,0,3,2,1.3,2,0.258,0.0,0.0,0.667,19.0,47.1,31.6,0.0,0.0,0.0,0.0,15.8,82,119,-11.7
2006-07,2007-02-26,SUP,BLA,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-28,SUP,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-01,SUP,CLI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-04,SUP,BOB,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-06,SUP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-07,SUP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-09,SUP,CEL,CEL,1.12,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,100.0,0.0,58.1,0.0,0.0,0.0,0.0,80.8,39,139,-82.6
2006-07,2007-03-11,SUP,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-13,SUP,PIS,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-17,SUP,WAR,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-21,SUP,WIZ,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-23,SUP,TIM,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-25,SUP,SPU,SUP,1.13,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-4,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,250,146,45.7
2006-07,2007-03-27,SUP,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-28,SUP,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-30,SUP,GRI,SUP,12.0,2,4,0.5,2,4,0.5,0,0,0,1,2,0.5,2,2,4,0,0,2,1,2,5,4.2,-2,0.512,0.5,0.0,0.5,23.5,20.5,21.9,0.0,0.0,11.4,17.0,23.0,105,100,-7.9
2006-07,2007-04-01,SUP,NUG,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-03,SUP,SPU,SPU,12.0,4,6,0.667,4,6,0.667,0,0,0,0,0,0.0,0,1,1,0,0,1,0,3,8,5.2,7,0.667,0.667,0.0,0.0,0.0,15.4,6.3,0.0,0.0,8.2,0.0,25.8,127,131,2.4
2006-07,2007-04-04,SUP,NOH,NOH,0.88,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-28.9
2006-07,2007-04-06,SUP,LAK,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-07,SUP,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-09,SUP,ROC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-11,SUP,SUN,SUN,2.48,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,0,0,0,0,1,1,0,2,0.7,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,33.3,57.6,60,104,-10.3
2006-07,2007-04-14,SUP,BLA,BLA,7.87,2,3,0.667,2,3,0.667,0,0,0,1,2,0.5,3,1,4,0,0,0,1,0,5,4.7,-12,0.644,0.667,0.0,0.667,34.5,16.9,27.4,0.0,0.0,0.0,20.5,27.3,116,127,-1.3
2006-07,2007-04-15,SUP,LAK,LAK,5.92,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,2,2,4,0,0,1,0,0,2,3.7,-5,0.5,0.5,0.0,0.0,52.3,37.7,43.9,0.0,0.0,12.9,0.0,16.5,142,116,8.1
2006-07,2007-04-18,SUP,MAV,SUP,21.95,0,5,0.0,0,5,0.0,0,0,0,2,2,1.0,2,5,7,0,0,0,1,1,2,0.0,-21,0.17,0.0,0.0,0.4,12.5,32.2,22.2,0.0,0.0,0.0,14.5,15.7,49,123,-13.0
2007-08,2007-10-31,SUP,NUG,NUG,3.33,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,0,4,4,0,0,0,0,3,3,2.3,1,0.798,1.0,0.0,2.0,0.0,100.0,56.5,0.0,0.0,0.0,0.0,21.3,152,83,3.3
2007-08,2007-11-01,SUP,SUN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-14,SUP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-16,SUP,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-17,SUP,BOB,BOB,3.6,1,1,1.0,1,1,1.0,0,0,0,0,2,0.0,0,0,0,0,0,1,0,0,2,1.6,4,0.532,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,22.0,75,107,8.8
2007-08,2007-11-19,SUP,GRI,GRI,6.03,1,5,0.2,1,5,0.2,0,0,0,1,2,0.5,3,0,3,0,0,1,0,0,3,2.3,1,0.255,0.2,0.0,0.4,55.5,0.0,28.8,0.0,0.0,11.2,0.0,39.7,91,123,-13.9
2007-08,2007-11-23,SUP,NNE,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-25,SUP,SPU,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-27,SUP,LAK,LAK,2.52,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,0,0,0,0,0,0,1,1,0.2,-3,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,122,122,-10.0
2007-08,2007-11-28,SUP,MAG,SUP,6.12,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,2,2,0,0,2,0,2,0,0.5,0,0.0,0.0,0.0,0.0,0.0,36.5,15.2,0.0,0.0,29.6,0.0,6.6,0,93,-5.3
2007-08,2007-11-30,SUP,PAC,SUP,0.47,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,-42.9
2007-08,2007-12-02,SUP,WAR,SUP,5.62,2,2,1.0,2,2,1.0,0,0,0,2,2,1.0,0,1,1,0,0,2,0,0,6,7.1,10,1.042,1.0,0.0,1.0,0.0,16.4,8.1,0.0,0.0,22.2,0.0,21.3,219,89,33.1
2007-08,2007-12-05,SUP,CLI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-07,SUP,BUC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-09,SUP,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-11,SUP,BUL,BUL,8.62,0,2,0.0,0,2,0.0,0,0,0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.9,0,0.0,0.0,0.0,1.0,0.0,14.7,7.1,0.0,0.0,0.0,0.0,15.3,0,129,-21.6
2007-08,2007-12-12,SUP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-14,SUP,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-15,SUP,JAZ,JAZ,2.15,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-6.7
2007-08,2007-12-19,SUP,NHO,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-21,SUP,RAP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-14,SUP,TIM,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-16,SUP,NUG,NUG,8.95,2,3,0.667,2,3,0.667,0,0,0,3,4,0.75,1,0,1,1,0,1,0,2,7,6.6,-8,0.735,0.667,0.0,1.333,8.8,0.0,5.6,15.2,0.0,7.7,0.0,18.6,162,144,4.4
2007-08,2008-03-19,SUP,SUN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-21,SUP,LAK,LAK,8.58,4,7,0.571,4,7,0.571,0,0,0,0,1,0.0,2,1,3,0,0,0,0,0,8,6.0,-7,0.538,0.571,0.0,0.143,22.8,18.0,21.0,0.0,0.0,0.0,0.0,36.1,120,143,1.0
2007-08,2008-03-22,SUP,JAZ,JAZ,1.9,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0,128,-26.2
2007-08,2008-03-24,SUP,BLA,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-26,SUP,WIZ,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-28,SUP,BOB,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-30,SUP,KIN,SUP,4.27,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,26.2,0.0,15.4,0.0,0.0,0.0,0.0,10.1,65,134,-15.7
