SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-22,NUG,HOR,HOR,14.92,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.6,-8,0.333,0.333,0.0,0.0,0.0,9.5,4.0,13.1,0.0,0.0,0.0,18.3,76,122,-7.3
2014-15,2014-12-23,NUG,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-26,NUG,TIM,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-28,NUG,RAP,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-30,NUG,LAK,NUG,7.27,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0,-5,0.5,0.5,0.667,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,18.0,113,123,-2.7
2014-15,2015-01-01,NUG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-03,NUG,GRI,NUG,6.38,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-0.1,-2,0.25,0.25,0.25,0.0,0.0,15.7,8.8,0.0,0.0,0.0,0.0,28.5,55,95,-19.0
2014-15,2015-01-05,NUG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-07,NUG,MAG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-09,NUG,KIN,KIN,1.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0,123,-34.4
2014-15,2015-01-14,NUG,MAV,NUG,3.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.3,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.4,68,114,-12.5
2014-15,2015-01-16,NUG,MAV,MAV,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,226,110,16.0
2014-15,2015-01-17,NUG,TIM,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-19,NUG,WAR,WAR,6.95,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.3,-8,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,76,131,-5.7
2014-15,2015-01-25,NUG,WIZ,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-26,NUG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-31,NUG,HOR,NUG,6.02,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.7,15,0.333,0.333,0.333,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0,21.2,88,108,0.6
2014-15,2015-02-03,NUG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-04,NUG,CEL,CEL,4.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-7,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,74,123,-14.3
2014-15,2015-02-06,NUG,PIS,PIS,8.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-0.3,2,0.0,0.0,0.0,0.0,10.5,0.0,5.7,16.2,0.0,0.0,50.0,9.9,45,111,-10.7
2014-15,2015-02-09,NUG,THU,NUG,1.27,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0,137,-40.6
2014-15,2015-02-10,NUG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-20,NUG,BUC,BUC,10.58,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,1,8,8.0,-11,0.82,0.75,0.0,0.5,0.0,0.0,0.0,0.0,9.8,0.0,0.0,20.4,167,86,20.9
2014-15,2015-02-22,NUG,THU,THU,9.85,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,1,2,0,1,0,6,4.6,0,0.429,0.429,0.286,0.0,0.0,23.8,9.6,23.9,9.7,0.0,12.5,33.1,80,101,4.9
2014-15,2015-02-23,NUG,NET,NUG,14.92,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.5,-14,0.25,0.25,0.333,0.0,0.0,7.3,3.0,0.0,0.0,0.0,14.3,19.3,48,122,-14.3
2014-15,2015-02-25,NUG,SUN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-27,NUG,JAZ,NUG,9.08,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,0.9,-7,0.347,0.0,0.5,1.0,0.0,18.9,6.7,37.7,0.0,0.0,25.8,18.3,78,121,-10.2
2014-15,2015-03-01,NUG,PEL,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-03,NUG,BUC,NUG,7.23,1,2,0.5,0,0,0.0,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,4,2.6,5,0.82,0.75,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,160,106,3.4
2014-15,2015-03-04,NUG,TIM,TIM,2.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-7.4
2014-15,2015-03-06,NUG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-07,NUG,ROC,NUG,3.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-8.8
2014-15,2015-03-09,NUG,KNI,NUG,15.6,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,1,5,3.9,-9,0.5,0.5,0.6,0.0,6.4,13.7,9.9,9.7,0.0,0.0,0.0,14.5,118,90,-0.4
2014-15,2015-03-11,NUG,HAW,NUG,12.97,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,2.1,-16,0.291,0.167,0.5,0.333,0.0,18.1,9.7,9.7,3.8,0.0,0.0,22.8,82,102,-10.3
2014-15,2015-03-13,NUG,WAR,NUG,8.52,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,4,1.5,-7,0.5,0.5,0.0,0.0,0.0,11.7,6.5,0.0,5.8,0.0,20.0,25.3,79,98,-6.8
2014-15,2015-03-15,NUG,PEL,PEL,8.58,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,4,0.5,0.5,0.5,0.0,0.0,12.3,6.1,17.2,0.0,0.0,0.0,10.9,118,106,-1.2
2014-15,2015-03-16,NUG,GRI,GRI,10.12,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.5,-7,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45,115,-18.1
2014-15,2015-03-19,NUG,ROC,ROC,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-6.1
2014-15,2015-03-20,NUG,HEA,HEA,11.1,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,3.3,-16,0.625,0.625,0.5,0.0,0.0,12.4,5.5,0.0,0.0,0.0,0.0,16.7,122,124,-1.5
2014-15,2015-03-22,NUG,MAG,MAG,20.32,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,1,1,2,2,1,0,0,2,6,4.5,4,0.429,0.429,0.571,0.0,5.0,5.6,5.3,12.7,2.5,0.0,0.0,14.2,121,107,-3.5
2014-15,2015-03-25,NUG,76E,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-27,NUG,JAZ,NUG,12.67,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,6,0.5,0.5,0.5,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,7.3,123,110,-2.8
2014-15,2015-03-28,NUG,BLA,BLA,0.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,128,-176.4
2014-15,2015-04-01,NUG,JAZ,JAZ,6.88,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,4.7,11,0.625,0.625,0.5,0.0,0.0,0.0,0.0,36.6,7.8,0.0,0.0,26.2,136,103,24.2
2014-15,2015-04-03,NUG,SPU,SPU,9.68,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-2.2,4,0.0,0.0,0.0,0.0,0.0,13.4,6.3,24.8,0.0,0.0,0.0,22.6,26,133,-21.9
2014-15,2015-04-04,NUG,CLI,NUG,25.02,4,7,0.571,2,5,0.4,2,2,1.0,1,2,0.5,0,0,0,3,1,0,0,2,11,9.6,12,0.698,0.714,0.286,0.286,0.0,0.0,0.0,23.7,2.0,0.0,0.0,13.3,149,119,7.7
2014-15,2015-04-08,NUG,LAK,NUG,8.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,1.0,-7,0.333,0.333,0.0,0.0,0.0,12.7,6.5,28.4,0.0,0.0,25.0,20.3,77,113,-11.1
2014-15,2015-04-10,NUG,MAV,NUG,8.83,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.5,-6,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,55,126,-21.0
2014-15,2015-04-12,NUG,KIN,NUG,8.87,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.9,-2,0.25,0.25,0.25,0.0,0.0,14.2,7.3,0.0,0.0,0.0,20.0,23.9,43,113,-26.5
2014-15,2015-04-13,NUG,CLI,CLI,34.93,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,3,1,4,2,1,0,1,2,4,1.5,5,0.222,0.222,0.111,0.0,7.0,3.0,5.2,7.8,1.5,0.0,10.0,11.3,74,120,-8.4
2014-15,2015-04-15,NUG,WAR,WAR,26.97,7,13,0.538,5,10,0.5,2,3,0.667,1,1,1.0,1,3,4,7,1,0,1,1,17,16.8,5,0.632,0.615,0.231,0.077,4.9,11.9,8.8,38.3,1.7,0.0,6.9,21.4,136,129,5.7
2015-16,2015-10-28,NUG,ROC,ROC,1.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,0.0,0.0,0.0,233,102,14.6
2015-16,2015-10-30,NUG,TIM,NUG,1.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-8.5
2015-16,2015-11-01,NUG,THU,THU,4.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,1,0.0,0.0,1.0,0.0,0.0,31.7,12.7,0.0,0.0,0.0,0.0,9.5,0,122,-16.1
2015-16,2015-11-03,NUG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-27,JAZ,HOR,JAZ,3.78,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.7,0.0,0.0,0.0,26.0,206,92,22.6
2015-16,2016-01-29,JAZ,TIM,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-01,JAZ,BUL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-03,JAZ,NUG,JAZ,2.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,3,0.0,0.0,1.0,0.0,47.7,0.0,24.1,0.0,0.0,0.0,0.0,19.7,60,104,-9.1
2015-16,2016-02-05,JAZ,BUC,JAZ,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-7.5
2015-16,2016-02-06,JAZ,SUN,SUN,9.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-0.1,-6,0.0,0.0,0.0,0.0,13.8,11.1,12.3,15.0,0.0,0.0,0.0,10.1,59,110,-10.8
2015-16,2016-02-09,JAZ,MAV,MAV,12.18,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,0.8,0,0.4,0.4,0.4,0.0,0.0,11.8,5.4,0.0,0.0,0.0,0.0,19.1,89,126,-12.7
2015-16,2016-02-10,JAZ,PEL,PEL,4.22,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,0,5,5.7,-2,0.868,0.75,0.5,1.0,29.2,0.0,13.6,0.0,12.6,0.0,0.0,32.7,180,91,45.2
