SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-26,THU,WIZ,THU,22.97,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,1,2,1,10,5.6,0,0.714,0.714,0.429,0.0,0.0,11.6,5.0,0.0,0.0,4.2,22.2,17.2,97,109,-2.3
2021-22,2021-11-29,THU,ROC,ROC,21.3,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,1,6,7,0,0,0,0,1,2,0.3,-18,0.167,0.167,0.667,0.0,4.1,27.0,15.0,0.0,0.0,0.0,0.0,12.2,44,103,-13.6
2021-22,2021-12-01,THU,ROC,THU,33.92,5,9,0.556,5,7,0.714,0,2,0.0,2,4,0.5,4,5,9,4,1,0,1,4,12,12.4,-8,0.558,0.556,0.222,0.444,13.5,21.4,17.0,17.2,1.5,0.0,8.5,15.0,128,120,-1.3
2021-22,2021-12-02,THU,GRI,GRI,23.55,0,7,0.0,0,3,0.0,0,4,0.0,2,2,1.0,4,1,5,0,0,0,1,2,2,-1.6,-56,0.127,0.0,0.571,0.286,17.3,6.4,12.9,0.0,0.0,0.0,11.3,17.3,48,162,-21.3
2021-22,2021-12-06,THU,PIS,PIS,17.92,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,2,6,8,0,0,0,1,0,2,1.1,-11,0.2,0.2,0.4,0.0,12.8,32.1,23.3,0.0,0.0,0.0,16.7,15.1,59,104,-15.1
2021-22,2021-12-08,THU,RAP,RAP,18.12,1,2,0.5,1,1,1.0,0,1,0.0,3,4,0.75,1,5,6,1,0,0,0,3,5,5.3,5,0.665,0.5,0.5,2.0,6.6,28.8,18.5,7.5,0.0,0.0,0.0,9.4,158,114,-4.1
2021-22,2021-12-10,THU,LAK,THU,26.33,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,4,5,9,1,0,0,1,1,8,7.9,-1,0.571,0.571,0.714,0.0,13.5,20.7,16.7,5.6,0.0,0.0,12.5,12.4,122,124,-2.6
2021-22,2021-12-12,THU,MAV,THU,15.75,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,0,1,1,0,0,0,0,2,11,5.8,-20,0.611,0.611,0.667,0.0,0.0,6.6,3.3,0.0,0.0,0.0,0.0,28.0,103,117,3.3
2021-22,2021-12-15,THU,PEL,THU,26.22,1,6,0.167,1,2,0.5,0,4,0.0,4,4,1.0,0,5,5,0,0,0,2,2,6,0.9,0,0.387,0.167,0.667,0.667,0.0,20.8,10.1,0.0,0.0,0.0,20.5,16.3,65,120,-15.1
2021-22,2021-12-18,THU,CLI,THU,17.87,3,7,0.429,3,5,0.6,0,2,0.0,1,2,0.5,0,4,4,1,1,0,2,3,7,2.6,0,0.444,0.429,0.286,0.286,0.0,23.9,11.4,7.7,2.9,0.0,20.2,23.8,79,104,-9.4
2021-22,2021-12-20,THU,GRI,GRI,18.18,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,1,0,0,1,0,5,4.2,-6,0.625,0.625,0.5,0.0,0.0,24.0,13.5,8.6,0.0,0.0,20.0,12.0,99,101,-1.3
2021-22,2021-12-22,THU,NUG,THU,33.18,5,11,0.455,4,8,0.5,1,3,0.333,3,4,0.75,5,4,9,1,1,0,1,2,14,12.5,21,0.549,0.5,0.273,0.364,14.5,11.8,13.2,4.2,1.5,0.0,7.3,17.6,123,98,0.9
2021-22,2021-12-23,THU,SUN,SUN,31.67,4,9,0.444,1,3,0.333,3,6,0.5,0,2,0.0,4,1,5,0,0,1,1,1,11,7.9,-19,0.557,0.611,0.667,0.222,11.7,3.4,7.9,0.0,0.0,2.8,9.2,14.1,112,118,-1.1
2021-22,2021-12-26,THU,PEL,THU,25.85,5,9,0.556,2,3,0.667,3,6,0.5,2,2,1.0,1,6,7,1,0,0,1,2,15,12.1,9,0.759,0.722,0.667,0.222,4.1,21.8,13.5,5.9,0.0,0.0,9.2,18.1,136,112,2.4
2021-22,2022-01-05,THU,TIM,TIM,22.2,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,1,2,0,1,7,7.6,-19,0.595,0.5,0.4,0.4,0.0,8.2,4.0,7.5,2.2,9.4,0.0,11.1,132,100,5.2
2021-22,2022-01-07,THU,TIM,THU,24.97,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,3,5,8,1,0,0,2,2,0,-2.7,-22,0.0,0.0,0.667,0.0,11.5,24.0,17.1,5.3,0.0,0.0,25.0,13.0,32,133,-19.6
2021-22,2022-01-09,THU,NUG,THU,25.95,5,10,0.5,3,4,0.75,2,6,0.333,0,0,0.0,2,2,4,2,3,0,0,1,12,13.0,-9,0.6,0.6,0.6,0.0,8.0,7.7,7.9,12.9,6.2,0.0,0.0,18.1,129,105,7.3
2021-22,2022-01-11,THU,WIZ,WIZ,28.48,2,5,0.4,0,1,0.0,2,4,0.5,1,2,0.5,1,2,3,2,0,0,0,3,7,5.4,2,0.595,0.6,0.8,0.4,3.8,8.6,6.1,7.7,0.0,0.0,0.0,9.0,138,129,-4.0
2021-22,2022-01-13,THU,NET,NET,23.88,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,2,0,4,0,1.4,9,0.0,0.0,0.5,0.0,5.3,12.1,9.1,8.6,0.0,6.1,0.0,3.7,96,117,-8.1
2021-22,2022-01-15,THU,CAV,THU,26.78,1,7,0.143,1,4,0.25,0,3,0.0,2,2,1.0,3,8,11,0,0,1,0,3,4,3.5,1,0.254,0.143,0.429,0.286,13.4,29.9,22.4,0.0,0.0,3.4,0.0,13.1,86,114,-8.9
2021-22,2022-01-17,THU,MAV,MAV,23.48,4,10,0.4,3,5,0.6,1,5,0.2,0,0,0.0,0,4,4,2,1,0,0,2,9,6.4,2,0.45,0.45,0.5,0.0,0.0,17.0,9.2,14.7,2.1,0.0,0.0,19.2,96,106,-0.2
2021-22,2022-01-19,THU,SPU,SPU,27.55,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,8,9,2,1,0,0,0,3,6.1,5,0.375,0.375,0.5,0.0,3.3,32.4,16.3,9.6,1.8,0.0,0.0,5.9,108,114,-1.6
2021-22,2022-01-21,THU,HOR,HOR,23.7,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,1,10,11,2,2,0,0,0,12,15.5,-7,0.75,0.75,0.5,0.0,3.3,38.2,19.5,15.1,4.0,0.0,0.0,14.0,156,105,12.8
2021-22,2022-01-22,THU,CAV,CAV,26.32,1,9,0.111,1,5,0.2,0,4,0.0,0,0,0.0,2,2,4,1,1,0,2,3,2,-3.4,-28,0.111,0.111,0.444,0.0,7.3,8.1,7.7,5.9,1.9,0.0,18.2,18.7,35,102,-16.3
2021-22,2022-01-24,THU,BUL,THU,21.62,4,7,0.571,0,1,0.0,4,6,0.667,0,0,0.0,0,3,3,3,2,1,2,3,12,11.2,-2,0.857,0.857,0.857,0.0,0.0,15.1,7.0,22.9,4.4,4.4,22.2,17.6,124,102,10.8
2021-22,2022-01-28,THU,PAC,THU,21.55,3,9,0.333,3,6,0.5,0,3,0.0,1,1,1.0,2,4,6,0,1,1,0,3,7,5.0,-7,0.371,0.333,0.333,0.111,9.6,18.9,14.3,0.0,2.4,4.4,0.0,20.1,90,104,-7.6
2021-22,2022-01-31,THU,BLA,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-02,THU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-28,THU,BLA,BLA,15.18,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,2,6,8,1,1,0,0,0,6,8.2,1,0.51,0.4,0.4,0.4,17.9,36.7,29.1,8.5,3.3,0.0,0.0,17.0,136,108,-1.4
2021-22,2022-03-30,THU,HAW,THU,16.13,3,5,0.6,1,2,0.5,2,3,0.667,1,2,0.5,0,3,3,2,1,0,1,0,9,8.6,-5,0.765,0.8,0.6,0.4,0.0,23.5,10.5,18.6,2.8,0.0,14.5,17.5,127,125,6.2
2021-22,2022-04-01,THU,PIS,THU,10.57,1,6,0.167,0,3,0.0,1,3,0.333,2,2,1.0,0,2,2,2,0,0,2,0,5,1.2,4,0.363,0.25,0.5,0.333,0.0,18.2,9.3,28.9,0.0,0.0,22.5,36.1,71,114,-11.5
2021-22,2022-04-03,THU,SUN,THU,15.47,5,6,0.833,2,2,1.0,3,4,0.75,1,2,0.5,1,4,5,0,0,0,1,0,14,12.3,12,1.017,1.083,0.667,0.333,8.0,25.9,17.8,0.0,0.0,0.0,12.7,22.0,150,101,14.3
2021-22,2022-04-05,THU,BLA,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-06,THU,JAZ,JAZ,16.2,6,10,0.6,4,7,0.571,2,3,0.667,4,4,1.0,1,1,2,0,0,0,0,1,18,14.0,-16,0.765,0.7,0.3,0.4,5.9,8.0,6.8,0.0,0.0,0.0,0.0,32.4,153,153,9.5
2021-22,2022-04-08,THU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-10,THU,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-19,THU,TIM,TIM,12.4,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,1,4,5,0,1,0,0,5,6,5.6,-9,1.0,1.0,1.0,0.0,6.8,28.2,17.3,0.0,3.7,0.0,0.0,9.5,193,100,6.5
2022-23,2022-10-22,THU,NUG,NUG,18.35,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,0,2,2,0,1,0,2,0,10,7.0,-17,0.833,0.833,0.667,0.0,0.0,11.4,5.6,0.0,2.5,0.0,25.0,18.0,101,118,1.0
2022-23,2022-10-23,THU,TIM,THU,25.57,5,6,0.833,2,2,1.0,3,4,0.75,2,2,1.0,0,2,2,3,1,0,0,2,15,15.7,-9,1.09,1.083,0.667,0.333,0.0,8.7,3.9,17.8,1.9,0.0,0.0,11.3,216,117,12.7
2022-23,2022-10-25,THU,CLI,THU,22.77,0,7,0.0,0,4,0.0,0,3,0.0,2,2,1.0,3,6,9,0,3,1,0,1,2,4.3,8,0.127,0.0,0.429,0.286,10.4,27.5,17.7,0.0,6.3,4.1,0.0,13.2,56,82,-5.5
2022-23,2022-10-27,THU,CLI,THU,14.52,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,2,5,4.6,7,0.625,0.625,0.5,0.0,7.0,10.0,8.3,16.4,0.0,0.0,0.0,12.1,154,122,-0.1
2022-23,2022-10-29,THU,MAV,MAV,5.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,112,-14.0
2022-23,2022-11-01,THU,MAG,THU,21.83,5,8,0.625,5,6,0.833,0,2,0.0,1,1,1.0,0,5,5,2,3,1,0,3,11,12.8,22,0.652,0.625,0.25,0.125,0.0,27.5,12.9,12.9,6.2,3.8,0.0,15.6,135,90,8.2
2022-23,2022-11-03,THU,NUG,THU,22.78,4,10,0.4,2,5,0.4,2,5,0.4,0,2,0.0,1,6,7,1,2,0,0,1,10,8.6,-22,0.46,0.5,0.5,0.2,4.3,33.3,17.0,5.8,4.2,0.0,0.0,20.6,101,115,2.1
2022-23,2022-11-05,THU,BUC,BUC,17.55,5,7,0.714,3,3,1.0,2,4,0.5,0,0,0.0,2,1,3,1,0,1,1,1,12,10.8,-15,0.857,0.857,0.571,0.0,11.9,5.8,8.8,12.3,0.0,6.4,12.5,20.6,143,120,12.0
2022-23,2022-11-07,THU,PIS,PIS,15.47,2,7,0.286,1,3,0.333,1,4,0.25,2,4,0.5,2,2,4,0,0,1,0,1,7,4.4,-15,0.4,0.357,0.571,0.571,10.7,13.5,11.9,0.0,0.0,5.2,0.0,22.8,98,115,-5.4
2022-23,2022-11-09,THU,BUC,THU,12.53,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,2,2,5,-0.9,-8,0.417,0.417,0.5,0.0,0.0,9.3,4.2,0.0,0.0,0.0,25.0,28.0,62,124,-20.4
2022-23,2022-11-11,THU,RAP,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-13,THU,KNI,KNI,30.73,7,9,0.778,4,5,0.8,3,4,0.75,0,0,0.0,3,4,7,0,0,0,1,5,17,13.8,11,0.944,0.944,0.444,0.0,18.0,13.3,15.0,0.0,0.0,0.0,10.0,13.5,167,129,0.6
2022-23,2022-11-14,THU,CEL,CEL,13.8,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,4,4,2.7,-13,0.5,0.5,0.0,0.0,15.1,20.5,17.9,0.0,0.0,0.0,0.0,11.0,123,114,-5.4
2022-23,2022-11-16,THU,WIZ,WIZ,13.42,2,3,0.667,1,1,1.0,1,2,0.5,3,4,0.75,1,3,4,1,0,0,1,0,8,7.6,0,0.84,0.833,0.667,1.333,9.2,27.5,18.3,9.7,0.0,0.0,17.4,19.2,148,122,5.3
2022-23,2022-11-18,THU,GRI,GRI,27.5,6,9,0.667,6,7,0.857,0,2,0.0,2,2,1.0,1,6,7,1,0,3,2,1,14,13.0,13,0.709,0.667,0.222,0.222,3.6,20.1,12.2,5.1,0.0,9.7,16.8,18.7,114,116,1.7
2022-23,2022-11-21,THU,KNI,THU,21.7,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,1,1,2,2,0,0,1,2,8,6.3,-8,0.8,0.8,0.6,0.0,4.9,5.4,5.1,12.2,0.0,0.0,16.7,11.4,138,132,0.8
2022-23,2022-11-23,THU,NUG,THU,34.52,3,11,0.273,1,6,0.167,2,5,0.4,0,0,0.0,5,6,11,3,2,1,0,5,8,9.6,6,0.364,0.364,0.455,0.0,15.4,20.9,18.0,12.3,3.0,3.1,0.0,14.3,114,120,-1.7
2022-23,2022-11-25,THU,BUL,THU,19.67,5,9,0.556,5,7,0.714,0,2,0.0,0,0,0.0,1,2,3,0,2,0,0,1,10,8.6,16,0.556,0.556,0.222,0.0,6.3,10.0,8.3,0.0,5.0,0.0,0.0,19.9,116,104,3.1
2022-23,2022-11-26,THU,ROC,ROC,23.65,3,7,0.429,2,3,0.667,1,4,0.25,2,3,0.667,4,1,5,2,0,1,0,0,9,10.1,13,0.541,0.5,0.571,0.429,14.0,5.6,10.8,12.7,0.0,4.1,0.0,13.8,137,121,2.2
2022-23,2022-11-28,THU,PEL,PEL,33.63,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,5,8,13,1,2,1,1,1,10,11.8,-6,0.455,0.455,0.455,0.0,13.5,26.6,19.3,5.0,2.9,2.6,8.3,14.1,110,99,3.4
2022-23,2022-11-30,THU,SPU,THU,25.53,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,1,4,5,1,0,0,0,2,7,6.1,9,0.595,0.5,0.6,0.4,4.1,15.0,9.8,4.2,0.0,0.0,0.0,9.7,147,116,-2.3
2022-23,2022-12-03,THU,TIM,TIM,28.85,5,11,0.455,5,8,0.625,0,3,0.0,4,4,1.0,5,2,7,2,2,0,1,3,14,13.6,13,0.549,0.455,0.273,0.364,18.5,8.1,13.5,8.4,3.0,0.0,7.3,17.7,130,114,-0.1
2022-23,2022-12-05,THU,HAW,HAW,28.67,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,4,2,6,0,0,0,2,2,10,8.0,6,0.833,0.833,0.333,0.0,13.1,6.4,9.8,0.0,0.0,0.0,25.0,11.0,129,115,-1.5
2022-23,2022-12-07,THU,GRI,GRI,26.85,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,5,4,9,0,0,0,1,1,9,6.2,-11,0.409,0.409,0.364,0.0,16.6,16.3,16.4,0.0,0.0,0.0,8.3,17.9,93,124,-7.9
2022-23,2022-12-10,THU,CAV,CAV,16.57,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,1,1,2,4,2.9,-13,0.4,0.4,0.2,0.0,6.7,12.9,9.9,18.0,0.0,5.5,16.7,17.1,88,120,-5.8
2022-23,2022-12-12,THU,MAV,MAV,14.27,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,2,6,6.0,-8,0.773,0.667,0.333,0.667,15.3,0.0,7.3,9.5,0.0,0.0,0.0,11.8,177,133,2.5
2022-23,2023-02-13,THU,PEL,THU,18.17,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,1,2,3,0,2,0,0,2,0,-1.0,-11,0.0,0.0,0.8,0.0,6.1,16.0,10.4,0.0,5.6,0.0,0.0,11.6,15,101,-11.2
2022-23,2023-02-15,THU,ROC,THU,18.25,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,9,7.9,24,0.781,0.75,0.0,1.0,6.1,9.9,8.2,0.0,0.0,0.0,0.0,12.9,166,99,2.3
2022-23,2023-02-23,THU,JAZ,JAZ,10.8,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-0.5,5,0.167,0.167,0.5,0.0,16.1,9.6,13.1,0.0,0.0,0.0,0.0,22.0,61,115,-17.1
2022-23,2023-02-24,THU,SUN,SUN,9.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,2.1,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,4.4,134,135,4.2
2022-23,2023-02-26,THU,KIN,THU,19.47,2,6,0.333,1,2,0.5,1,4,0.25,2,2,1.0,0,3,3,1,0,0,0,1,7,4.8,6,0.509,0.417,0.667,0.333,0.0,18.0,8.7,6.8,0.0,0.0,0.0,15.4,114,128,-5.0
2022-23,2023-02-28,THU,KIN,THU,21.27,1,6,0.167,0,1,0.0,1,5,0.2,2,2,1.0,2,0,2,1,0,0,0,2,5,2.5,4,0.363,0.25,0.833,0.333,8.2,0.0,4.9,5.5,0.0,0.0,0.0,13.1,101,125,-9.1
2022-23,2023-03-01,THU,LAK,THU,15.52,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,3,1,4,1,0,0,1,1,0,0.3,-18,0.0,0.0,0.5,0.0,21.6,7.7,14.9,7.0,0.0,0.0,33.3,8.2,76,133,-13.9
2022-23,2023-03-03,THU,JAZ,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-05,THU,JAZ,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-07,THU,WAR,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-08,THU,SUN,SUN,24.4,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,3,4,7,2,0,0,0,0,8,10.4,-7,0.68,0.6,0.2,0.4,12.6,17.9,15.1,14.5,0.0,0.0,0.0,10.2,160,134,0.0
2022-23,2023-03-11,THU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-12,THU,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-14,THU,NET,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-16,THU,RAP,RAP,9.02,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0.6,0,0.0,0.0,0.5,0.0,10.4,22.7,16.3,13.3,0.0,0.0,0.0,9.2,60,128,-8.2
2022-23,2023-03-19,THU,SUN,THU,5.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,2,0,0.9,5,0.0,0.0,0.0,0.0,0.0,39.7,22.2,66.6,0.0,0.0,100.0,8.1,101,111,6.5
