SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-07,76E,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-09,76E,HOR,76E,10.95,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,4,4,1,0,0,1,4,5,2.3,6,0.625,0.625,0.75,0.0,0.0,32.3,17.9,13.7,0.0,0.0,20.0,18.9,99,114,-6.9
2018-19,2018-11-10,76E,GRI,GRI,14.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,3,0,0,0,0,3.2,11,0.0,0.0,0.0,0.0,0.0,19.9,11.8,0.0,10.5,0.0,0.0,3.2,0,88,3.0
2018-19,2018-11-12,76E,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-14,76E,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-05,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-07,76E,PIS,PIS,1.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.2,0,123,-40.4
2018-19,2018-12-14,76E,PAC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-16,76E,CAV,CAV,2.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,3.4,4,1.0,1.0,0.0,0.0,93.5,43.4,67.5,0.0,0.0,0.0,0.0,16.6,212,109,17.3
2018-19,2018-12-17,76E,SPU,SPU,9.1,0,2,0.0,0,0,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,2,0,1,0,-1.2,-4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,13.7,0,114,-16.1
2018-19,2018-12-22,76E,RAP,76E,25.32,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,8,9,1,0,4,3,3,4,4.7,14,0.515,0.333,0.333,0.667,5.1,26.6,18.2,4.3,0.0,13.8,43.6,11.7,74,87,-3.1
2018-19,2018-12-25,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-27,76E,JAZ,JAZ,13.22,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,4,4,2.1,5,0.667,0.667,0.333,0.0,0.0,7.3,4.0,0.0,0.0,7.1,0.0,10.2,127,102,-5.1
2018-19,2018-12-30,76E,BLA,BLA,26.35,3,9,0.333,2,3,0.667,1,6,0.167,1,2,0.5,2,6,8,1,0,0,2,4,8,2.8,-25,0.405,0.389,0.667,0.222,6.0,32.1,15.3,6.4,0.0,0.0,16.8,18.2,76,125,-10.9
2018-19,2019-01-01,76E,CLI,CLI,15.17,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,5,1,6,0,0,1,1,1,9,10.9,7,1.125,1.125,0.25,0.0,34.4,6.3,19.8,0.0,0.0,4.8,20.0,13.0,172,112,11.3
2018-19,2019-01-02,76E,SUN,SUN,15.88,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,4,4,4.1,-1,0.667,0.667,0.333,0.0,9.4,18.5,14.9,17.8,0.0,0.0,0.0,7.9,162,122,-1.0
2018-19,2019-01-05,76E,MAV,76E,29.07,4,8,0.5,4,6,0.667,0,2,0.0,3,6,0.5,3,6,9,3,0,2,1,4,11,10.6,11,0.517,0.5,0.25,0.75,10.3,19.8,15.2,15.3,0.0,5.8,8.6,17.9,112,98,-0.2
2018-19,2019-01-08,76E,WIZ,76E,17.83,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,1,0,0,2,3,4,0.7,0,0.515,0.667,0.0,0.667,6.6,12.8,9.7,6.2,0.0,0.0,34.0,13.4,76,118,-13.1
2018-19,2019-01-09,76E,WIZ,WIZ,11.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,2,2,0,-1.2,-15,0.0,0.0,1.0,0.0,0.0,10.6,5.0,0.0,8.3,0.0,66.7,10.3,0,108,-12.8
2018-19,2019-01-11,76E,HAW,76E,15.07,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,3,1,4,1,0,1,2,3,5,4.3,3,0.833,0.833,0.667,0.0,23.9,9.4,17.2,8.2,0.0,5.7,40.0,14.0,115,130,-4.3
2018-19,2019-01-13,76E,KNI,KNI,17.93,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,9,9,0,0,0,2,2,0,-1.5,-3,0.0,0.0,0.5,0.0,0.0,47.2,26.8,0.0,0.0,0.0,50.0,9.2,0,103,-14.1
2018-19,2019-01-15,76E,TIM,76E,15.78,5,6,0.833,1,1,1.0,4,5,0.8,0,0,0.0,0,4,4,1,0,2,2,6,14,10.7,20,1.167,1.167,0.833,0.0,0.0,22.1,13.8,7.6,0.0,9.1,25.0,20.9,133,97,11.5
2018-19,2019-01-17,76E,PAC,PAC,12.65,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,2,4,6,0,0,0,2,1,6,4.9,8,1.0,1.0,1.0,0.0,20.5,28.1,25.0,0.0,0.0,0.0,40.0,17.6,103,98,0.3
2018-19,2019-01-19,76E,THU,76E,12.82,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,4,5,1,0,1,1,2,3,3.5,-18,0.75,0.75,1.0,0.0,8.1,32.6,20.4,10.9,0.0,6.0,33.3,9.8,111,111,1.3
2018-19,2019-01-21,76E,ROC,76E,11.72,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,1,1,4,0,2,0,3.9,9,0.0,0.0,0.5,0.0,9.8,24.1,17.6,9.5,4.0,37.2,0.0,7.1,64,63,7.2
2018-19,2019-01-23,76E,SPU,76E,10.97,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,2,2,1,0,2,0,1,7,6.3,-10,0.583,0.583,0.5,0.0,0.0,25.7,11.2,12.9,0.0,15.9,0.0,23.8,124,114,4.6
2018-19,2019-01-26,76E,NUG,NUG,10.92,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,3,3,1.0,-12,0.387,0.333,0.333,0.667,8.6,21.4,14.3,0.0,0.0,0.0,0.0,14.9,95,125,-13.8
2018-19,2019-01-31,76E,WAR,WAR,14.2,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,1,4,5,1,2,2,0,1,8,11.3,10,0.8,0.8,0.6,0.0,7.7,32.2,19.7,11.0,6.9,13.5,0.0,14.4,169,84,23.1
2018-19,2019-02-02,76E,KIN,KIN,12.58,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,3,0,-2.3,0,0.0,0.0,1.0,0.0,0.0,8.7,4.0,0.0,0.0,6.2,0.0,9.8,0,115,-15.9
2018-19,2019-02-05,76E,RAP,76E,6.87,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,2,3,3.6,-7,1.5,1.5,1.0,0.0,21.8,15.9,18.4,29.1,0.0,0.0,0.0,6.6,260,127,15.4
2018-19,2019-02-08,76E,NUG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-10,76E,LAK,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-12,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-13,76E,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-21,76E,HEA,76E,14.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,-0.5,-11,0.0,0.0,1.0,0.0,7.2,21.2,14.3,0.0,0.0,0.0,50.0,5.8,33,105,-10.4
2018-19,2019-02-23,76E,BLA,76E,11.32,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,1,2,1,0,2,1,1,7,7.1,4,0.875,0.875,0.5,0.0,10.3,9.4,9.9,14.5,0.0,11.2,20.0,19.2,133,128,11.3
2018-19,2019-02-25,76E,PEL,PEL,18.22,4,9,0.444,3,4,0.75,1,5,0.2,0,0,0.0,1,5,6,3,1,2,2,5,9,7.0,-4,0.5,0.5,0.556,0.0,4.8,23.1,14.1,23.6,2.4,6.9,18.2,22.6,96,91,3.6
2018-19,2019-02-28,76E,THU,THU,19.7,6,7,0.857,4,4,1.0,2,3,0.667,0,0,0.0,0,3,3,0,1,0,0,3,14,12.2,9,1.0,1.0,0.429,0.0,0.0,16.6,8.3,0.0,2.4,0.0,0.0,15.2,183,103,10.4
2018-19,2019-03-02,76E,WAR,76E,21.77,4,5,0.8,1,1,1.0,3,4,0.75,1,1,1.0,1,2,3,2,0,2,1,5,12,11.2,-6,1.103,1.1,0.8,0.2,4.8,11.3,7.8,14.6,0.0,9.2,15.5,11.8,174,110,12.6
2018-19,2019-03-06,76E,BUL,BUL,17.62,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,2,2,2,1,5,5,4.6,-5,0.417,0.417,0.5,0.0,0.0,22.2,11.7,15.8,5.6,7.8,14.3,16.9,88,95,1.2
2018-19,2019-03-08,76E,ROC,ROC,22.52,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,4,3,7,4,1,1,2,1,1,5.0,-18,0.174,0.0,1.0,1.0,14.7,14.5,14.6,24.4,2.1,4.8,41.0,8.4,72,105,0.0
2018-19,2019-03-10,76E,PAC,76E,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-4.9
2018-19,2019-03-12,76E,CAV,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-15,76E,KIN,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-17,76E,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-19,76E,HOR,HOR,11.65,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,4,0,-1.4,-1,0.0,0.0,1.0,0.0,0.0,17.2,9.2,0.0,4.2,0.0,0.0,7.8,0,108,-15.6
2018-19,2019-03-20,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-23,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-25,76E,MAG,MAG,6.95,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.7,-2,0.75,0.75,1.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,13.9,155,137,10.1
2018-19,2019-03-28,76E,NET,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-30,76E,TIM,TIM,31.48,7,10,0.7,2,3,0.667,5,7,0.714,0,0,0.0,4,4,8,3,1,3,1,5,19,21.0,22,0.95,0.95,0.7,0.0,13.0,13.9,13.4,13.7,1.5,7.6,9.1,14.7,171,103,14.4
2018-19,2019-04-01,76E,MAV,MAV,29.97,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,1,6,7,1,0,1,1,1,2,0.7,-26,0.167,0.167,0.667,0.0,2.9,18.1,10.3,4.7,0.0,2.5,14.3,9.4,45,118,-10.8
2018-19,2019-04-03,76E,HAW,HAW,23.95,5,9,0.556,5,5,1.0,0,4,0.0,3,6,0.5,8,2,10,3,2,1,2,3,13,15.3,0,0.558,0.556,0.444,0.667,27.2,9.5,19.8,17.2,3.9,3.6,14.7,21.4,124,122,3.1
2018-19,2019-04-04,76E,BUC,76E,20.25,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,1,7,8,0,0,0,1,0,6,5.1,1,0.6,0.6,0.6,0.0,5.2,35.3,20.4,0.0,0.0,0.0,16.7,12.3,94,116,-4.2
2018-19,2019-04-06,76E,BUL,BUL,24.72,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,0,3,3,2,0,1,0,5,11,8.7,8,0.786,0.786,0.571,0.0,0.0,11.4,6.3,10.2,0.0,3.0,0.0,12.4,161,101,4.0
2018-19,2019-04-09,76E,HEA,HEA,12.87,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.8,-11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,9.4,18,125,-14.7
2018-19,2019-04-13,76E,NET,76E,5.12,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,2,0.5,0.5,0.5,0.0,18.4,0.0,9.9,0.0,0.0,0.0,0.0,16.0,121,124,-3.7
2018-19,2019-04-15,76E,NET,76E,14.85,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,2,1,-1.7,-6,0.174,0.0,1.0,1.0,0.0,21.1,12.0,0.0,0.0,0.0,25.8,10.1,33,122,-15.6
2018-19,2019-04-18,76E,NET,NET,1.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,0,0.0,0.0,0.0,0.0,0.0,98.0,52.5,0.0,0.0,0.0,0.0,0.0,0,83,3.3
2018-19,2019-04-20,76E,NET,NET,3.48,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-0.5,-6,0.266,0.0,1.0,2.0,33.6,24.6,28.4,0.0,0.0,0.0,34.7,34.1,57,105,-28.3
2018-19,2019-04-23,76E,NET,76E,13.82,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,1,1,0,0,1,2,4,6,1.4,-4,0.75,0.75,1.0,0.0,0.0,6.4,3.6,0.0,0.0,5.6,33.3,17.0,83,96,-5.8
2018-19,2019-04-27,76E,RAP,RAP,13.12,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,1,2,3,1,1,0,2,1,3,-0.2,8,0.25,0.25,0.667,0.0,7.2,20.3,12.6,11.7,3.8,0.0,25.0,26.1,52,107,-9.7
2018-19,2019-04-29,76E,RAP,RAP,9.27,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,1,3,2.9,3,0.5,0.5,1.0,0.0,14.4,10.0,11.8,0.0,5.5,0.0,0.0,14.6,114,88,6.6
2018-19,2019-05-02,76E,RAP,76E,5.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,100.0,8.9,47,110,-7.9
2018-19,2019-05-05,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-07,76E,RAP,RAP,8.97,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0,134,-17.5
2018-19,2019-05-09,76E,RAP,76E,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,100.0,11.4,43,112,-8.5
2018-19,2019-05-12,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-30,76E,TIM,76E,2.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,16.8,200,56,33.7
2019-20,2019-11-02,76E,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-04,76E,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-06,76E,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-08,76E,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-10,76E,HOR,76E,2.57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-1.8,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,31.7,0,116,-41.1
2019-20,2019-11-12,76E,CAV,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-25,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-27,76E,KIN,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-06,76E,THU,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-09,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-17,76E,BUL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-20,76E,NET,NET,8.55,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,4,2,-1.3,-2,0.5,0.5,0.5,0.0,0.0,12.8,6.2,0.0,0.0,0.0,33.3,14.3,60,112,-21.0
2019-20,2020-01-25,76E,LAK,76E,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-2.2
2019-20,2020-01-30,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-12,SUN,WAR,SUN,26.32,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,3,4,7,0,1,2,0,4,6,6.7,17,0.436,0.333,0.167,0.333,13.0,20.3,16.4,0.0,1.8,7.9,0.0,11.2,114,101,-5.2
2019-20,2020-02-21,SUN,RAP,RAP,1.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,27.5,0,48,1.2
2019-20,2020-02-22,SUN,BUL,BUL,4.97,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-4,0.0,0.0,1.0,0.0,0.0,23.6,11.4,0.0,0.0,0.0,0.0,8.1,0,106,-18.3
