SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-29,HAW,CAV,CAV,40.55,7,12,0.583,7,11,0.636,0,1,0.0,5,6,0.833,1,11,12,3,0,3,2,2,19,18.4,12,0.649,0.583,0.083,0.5,3.1,29.3,17.1,11.4,0.0,5.2,12.0,18.8,125,103,2.7
2001-02,2001-12-01,HAW,RAP,HAW,38.6,6,14,0.429,5,13,0.385,1,1,1.0,9,11,0.818,1,5,6,3,2,0,3,3,22,15.9,-10,0.584,0.464,0.071,0.786,3.0,15.0,9.0,12.5,2.6,0.0,13.7,24.3,115,106,2.6
2001-02,2001-12-05,HAW,SPU,HAW,44.37,7,16,0.438,7,14,0.5,0,2,0.0,4,4,1.0,4,8,12,2,3,1,5,5,18,12.9,-6,0.507,0.438,0.125,0.25,10.6,23.0,16.6,6.2,3.3,1.8,22.0,21.7,94,116,-3.5
2001-02,2001-12-07,HAW,MAG,MAG,9.72,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,0,3,3,0,0,0,0,0,6,5.2,-4,0.694,0.667,0.0,1.0,0.0,43.6,18.2,0.0,0.0,0.0,0.0,19.3,142,133,3.8
2001-02,2001-12-08,HAW,MAG,HAW,6.7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,1.3,-8,0.333,0.333,0.0,0.0,15.2,31.2,23.1,19.5,0.0,0.0,25.0,25.1,74,106,-7.5
2001-02,2001-12-11,HAW,76E,HAW,41.3,8,12,0.667,7,11,0.636,1,1,1.0,2,2,1.0,3,8,11,3,2,2,0,4,19,22.2,1,0.738,0.708,0.083,0.167,8.6,21.3,15.2,12.3,2.7,3.3,0.0,14.5,161,94,12.0
2001-02,2001-12-15,HAW,BUL,BUL,42.23,8,16,0.5,8,16,0.5,0,0,0.0,4,9,0.444,2,6,8,3,1,3,5,2,20,12.6,0,0.501,0.5,0.0,0.563,5.3,12.9,9.5,17.3,1.3,4.3,20.0,29.8,84,92,1.8
2001-02,2001-12-18,HAW,PAC,HAW,44.8,13,27,0.481,13,27,0.481,0,0,0.0,2,4,0.5,5,5,10,3,1,0,5,3,28,15.4,-7,0.487,0.481,0.0,0.148,13.0,17.2,14.8,12.7,1.2,0.0,14.8,33.1,99,116,-3.5
2001-02,2001-12-19,HAW,WIZ,WIZ,32.85,7,18,0.389,7,17,0.412,0,1,0.0,6,8,0.75,5,5,10,3,3,0,2,0,20,17.5,-18,0.465,0.389,0.056,0.444,12.5,19.1,15.2,22.0,5.1,0.0,8.5,30.7,105,114,8.9
2001-02,2001-12-21,HAW,76E,76E,31.43,2,9,0.222,2,8,0.25,0,1,0.0,2,2,1.0,0,3,3,3,2,0,2,4,6,1.9,-27,0.304,0.222,0.111,0.222,0.0,11.6,5.5,17.3,3.4,0.0,16.8,18.5,62,102,-6.8
2001-02,2001-12-22,HAW,CHO,HAW,38.48,6,15,0.4,6,14,0.429,0,1,0.0,4,4,1.0,5,8,13,2,0,1,2,1,16,13.5,2,0.477,0.4,0.067,0.267,15.8,19.3,17.8,8.0,0.0,1.7,10.7,21.7,107,98,-2.1
2001-02,2001-12-26,HAW,BUC,BUC,39.55,12,23,0.522,11,20,0.55,1,3,0.333,3,3,1.0,2,9,11,6,0,0,6,2,28,18.2,-5,0.576,0.543,0.13,0.13,5.0,28.4,15.4,34.8,0.0,0.0,19.8,34.2,98,116,2.8
2001-02,2001-12-27,HAW,HEA,HAW,32.65,6,19,0.316,5,17,0.294,1,2,0.5,9,12,0.75,4,6,10,1,0,0,2,5,22,11.2,-7,0.453,0.342,0.105,0.632,15.7,21.8,18.9,6.5,0.0,0.0,7.6,39.0,97,108,-8.8
2001-02,2001-12-29,HAW,MAV,MAV,36.63,5,12,0.417,5,12,0.417,0,0,0.0,11,14,0.786,3,8,11,0,2,3,4,5,21,16.0,-5,0.578,0.417,0.0,1.167,7.3,23.6,14.7,0.0,2.6,6.1,18.1,25.1,104,105,1.4
2001-02,2002-01-04,HAW,GRI,GRI,42.32,5,17,0.294,5,15,0.333,0,2,0.0,12,14,0.857,4,9,13,2,1,1,6,3,22,12.7,13,0.475,0.294,0.118,0.824,10.9,25.7,18.1,6.9,1.2,1.9,20.6,30.5,91,113,-10.0
2001-02,2002-01-05,HAW,TIM,HAW,43.02,8,21,0.381,8,21,0.381,0,0,0.0,4,4,1.0,1,6,7,6,3,3,1,2,20,18.5,-11,0.439,0.381,0.0,0.19,2.4,15.2,8.7,24.7,3.6,5.0,4.2,27.2,97,114,3.2
2001-02,2002-01-08,HAW,BLA,HAW,42.92,13,19,0.684,12,18,0.667,1,1,1.0,3,3,1.0,1,9,10,2,1,0,4,2,30,22.9,8,0.738,0.711,0.053,0.158,3.5,23.9,15.1,9.9,1.2,0.0,16.4,26.7,116,96,3.8
2001-02,2002-01-09,HAW,CHO,CHO,33.0,7,21,0.333,7,21,0.333,0,0,0.0,6,9,0.667,7,2,9,3,3,0,0,1,20,17.1,-14,0.401,0.333,0.0,0.429,16.7,7.7,13.2,19.1,4.4,0.0,0.0,30.4,101,111,5.7
2001-02,2002-01-11,HAW,RAP,RAP,48.95,8,20,0.4,8,19,0.421,0,1,0.0,10,11,0.909,2,14,16,4,3,2,6,2,26,20.8,-5,0.523,0.4,0.05,0.55,4.7,30.3,18.0,20.3,3.3,2.8,19.5,30.7,92,85,3.6
2001-02,2002-01-12,HAW,CEL,HAW,39.63,5,13,0.385,5,12,0.417,0,1,0.0,7,7,1.0,6,8,14,1,1,0,2,2,17,15.4,-14,0.529,0.385,0.077,0.538,15.3,19.2,17.3,4.3,1.3,0.0,11.1,20.1,119,125,-0.7
2001-02,2002-01-15,HAW,MAV,HAW,35.97,7,17,0.412,7,16,0.438,0,1,0.0,5,6,0.833,3,5,8,4,0,0,5,4,19,9.3,-12,0.484,0.412,0.059,0.353,9.1,15.5,12.3,18.0,0.0,0.0,20.3,28.7,96,128,-6.8
2001-02,2002-01-17,HAW,BUL,HAW,44.62,10,22,0.455,10,21,0.476,0,1,0.0,2,2,1.0,6,5,11,4,1,2,2,3,22,18.3,-1,0.481,0.455,0.045,0.091,13.9,13.3,13.6,17.5,1.2,3.0,8.0,25.5,110,107,2.5
2001-02,2002-01-19,HAW,BUC,HAW,42.83,7,20,0.35,7,19,0.368,0,1,0.0,5,6,0.833,3,4,7,1,1,2,4,2,19,9.0,-5,0.42,0.35,0.05,0.3,7.3,11.4,9.2,3.5,1.2,3.7,15.0,26.7,88,128,-9.2
2001-02,2002-01-21,HAW,ROC,HAW,31.3,6,15,0.4,6,15,0.4,0,0,0.0,4,5,0.8,3,6,9,3,1,0,2,2,16,11.7,0,0.465,0.4,0.0,0.333,11.3,23.8,17.4,17.4,1.7,0.0,10.4,28.4,101,99,-0.1
2001-02,2002-01-29,HAW,LAK,HAW,32.65,10,20,0.5,10,20,0.5,0,0,0.0,1,3,0.333,4,4,8,1,0,1,2,3,21,12.4,-24,0.492,0.5,0.0,0.15,10.4,15.7,12.5,5.5,0.0,2.1,8.6,28.7,99,134,-3.0
2001-02,2002-01-30,HAW,PIS,PIS,40.2,4,14,0.286,4,13,0.308,0,1,0.0,2,4,0.5,3,4,7,2,0,1,3,2,10,2.6,-15,0.317,0.286,0.071,0.286,9.5,10.7,10.1,10.3,0.0,2.0,16.0,22.8,70,111,-8.4
2001-02,2002-02-01,HAW,WIZ,WIZ,44.7,11,21,0.524,11,21,0.524,0,0,0.0,3,5,0.6,3,5,8,4,0,0,4,2,25,15.5,0,0.539,0.524,0.0,0.238,8.2,12.1,10.3,17.6,0.0,0.0,14.7,29.5,107,119,-1.7
2001-02,2002-02-02,HAW,CLI,HAW,42.35,9,17,0.529,8,16,0.5,1,1,1.0,8,8,1.0,1,3,4,2,3,1,2,5,27,21.4,4,0.658,0.559,0.059,0.471,2.9,7.8,5.5,8.6,3.9,1.8,8.9,25.6,128,102,7.9
2001-02,2002-02-05,HAW,HEA,HEA,36.95,12,24,0.5,12,24,0.5,0,0,0.0,10,11,0.909,1,10,11,1,3,0,6,5,34,21.0,6,0.589,0.5,0.0,0.458,3.2,30.2,17.0,13.8,4.7,0.0,17.2,50.4,98,79,9.1
2001-02,2002-02-07,HAW,KNI,KNI,42.95,10,18,0.556,10,18,0.556,0,0,0.0,9,13,0.692,1,5,6,3,7,2,4,3,29,26.3,-1,0.611,0.556,0.0,0.722,2.8,14.7,8.6,14.0,8.6,4.1,14.4,31.5,109,87,10.7
2001-02,2002-02-12,HAW,NNE,HAW,45.82,9,18,0.5,9,18,0.5,0,0,0.0,16,16,1.0,1,7,8,6,2,0,1,5,34,31.0,3,0.679,0.5,0.0,0.889,2.5,16.2,9.7,24.4,2.2,0.0,3.8,26.0,148,108,12.0
2001-02,2002-02-15,HAW,LAK,LAK,42.85,11,22,0.5,11,20,0.55,0,2,0.0,10,10,1.0,0,7,7,6,2,1,1,3,32,27.8,12,0.606,0.5,0.091,0.455,0.0,18.6,9.6,30.8,2.5,2.1,3.6,30.6,126,99,13.8
2001-02,2002-02-17,HAW,WAR,WAR,44.33,9,17,0.529,8,15,0.533,1,2,0.5,7,10,0.7,1,8,9,6,2,5,3,4,26,24.7,9,0.607,0.559,0.118,0.588,2.3,16.2,9.7,22.4,2.1,8.7,12.3,22.8,117,88,11.5
2001-02,2002-02-19,HAW,KIN,KIN,42.38,6,18,0.333,6,17,0.353,0,1,0.0,0,0,0.0,4,5,9,5,1,2,4,3,12,6.8,-13,0.333,0.333,0.056,0.0,9.7,15.4,12.2,23.7,1.3,4.1,18.2,23.7,74,113,-3.0
2001-02,2002-02-21,HAW,BLA,BLA,35.82,5,11,0.455,5,11,0.455,0,0,0.0,9,9,1.0,3,5,8,0,0,0,4,3,19,11.7,-24,0.635,0.455,0.0,0.818,8.2,15.9,11.7,0.0,0.0,0.0,21.1,25.1,105,108,-2.4
2001-02,2002-02-22,HAW,SUP,SUP,44.15,8,17,0.471,7,15,0.467,1,2,0.5,8,9,0.889,5,11,16,4,2,0,7,2,25,19.7,-3,0.596,0.5,0.118,0.529,13.3,26.1,20.1,17.3,2.5,0.0,25.0,29.1,104,106,3.2
2001-02,2002-02-24,HAW,NUG,NUG,42.35,8,15,0.533,8,15,0.533,0,0,0.0,7,8,0.875,3,5,8,3,2,2,2,0,23,22.4,8,0.621,0.533,0.0,0.533,9.5,12.7,11.3,13.8,2.7,3.8,9.7,24.7,129,98,8.9
2001-02,2002-02-27,HAW,SUP,HAW,42.33,9,13,0.692,9,13,0.692,0,0,0.0,6,8,0.75,5,11,16,4,0,1,8,5,24,18.0,-5,0.726,0.692,0.0,0.615,13.9,34.0,23.4,19.3,0.0,1.8,32.6,26.3,102,106,2.5
2001-02,2002-03-02,HAW,CAV,HAW,40.7,7,19,0.368,7,19,0.368,0,0,0.0,0,2,0.0,4,4,8,6,2,2,1,1,14,12.9,-4,0.352,0.368,0.0,0.105,10.4,15.6,12.5,26.2,2.6,4.3,4.8,23.2,89,91,3.9
2001-02,2002-03-04,HAW,GRI,HAW,32.83,10,16,0.625,10,15,0.667,0,1,0.0,3,6,0.5,2,5,7,5,1,1,2,3,23,19.5,18,0.617,0.625,0.063,0.375,9.7,19.1,15.0,29.7,1.7,2.3,9.7,32.4,121,88,8.3
2001-02,2002-03-05,HAW,CAV,CAV,38.77,9,19,0.474,9,19,0.474,0,0,0.0,1,2,0.5,0,7,7,9,1,4,3,2,19,17.3,-10,0.478,0.474,0.0,0.105,0.0,19.1,10.0,38.3,1.3,6.7,13.1,27.5,98,105,5.9
2001-02,2002-03-09,HAW,76E,HAW,39.8,11,18,0.611,10,17,0.588,1,1,1.0,3,4,0.75,5,2,7,2,2,0,3,3,26,20.7,-25,0.658,0.639,0.056,0.222,14.3,8.3,11.8,10.1,2.8,0.0,13.2,26.1,127,132,5.7
2001-02,2002-03-11,HAW,WAR,HAW,36.47,7,14,0.5,7,13,0.538,0,1,0.0,5,5,1.0,6,7,13,3,0,0,2,3,19,17.2,17,0.586,0.5,0.071,0.357,18.1,17.8,17.9,9.7,0.0,0.0,11.0,20.9,130,102,1.8
2001-02,2002-03-13,HAW,NUG,HAW,42.97,10,16,0.625,9,15,0.6,1,1,1.0,4,5,0.8,1,7,8,3,2,1,4,4,25,19.4,9,0.687,0.656,0.063,0.313,2.9,18.2,10.9,12.0,2.4,1.7,18.0,23.8,116,107,2.1
2001-02,2002-03-15,HAW,SUN,HAW,43.15,11,21,0.524,9,18,0.5,2,3,0.667,9,10,0.9,2,10,12,2,1,1,3,3,33,25.6,7,0.65,0.571,0.143,0.476,7.2,19.9,15.4,9.8,1.3,1.4,10.6,30.6,133,95,6.6
2001-02,2002-03-17,HAW,PAC,PAC,30.98,4,12,0.333,4,11,0.364,0,1,0.0,1,2,0.5,1,5,6,2,0,0,4,3,9,0.2,-19,0.349,0.333,0.083,0.167,3.4,18.4,10.7,14.2,0.0,0.0,23.7,25.3,62,100,-9.4
2001-02,2002-03-19,HAW,BUL,BUL,38.23,10,16,0.625,10,16,0.625,0,0,0.0,5,6,0.833,2,8,10,4,3,1,6,4,25,20.1,12,0.671,0.625,0.0,0.375,7.2,25.9,17.1,21.6,4.0,2.1,24.4,29.6,105,95,3.3
2001-02,2002-03-21,HAW,KNI,HAW,30.32,7,13,0.538,6,11,0.545,1,2,0.5,5,6,0.833,1,8,9,5,1,0,7,1,20,13.5,21,0.639,0.577,0.154,0.462,4.2,27.8,17.1,20.6,1.7,0.0,30.9,33.5,97,92,0.4
2001-02,2002-03-24,HAW,NNE,NNE,41.77,12,21,0.571,12,20,0.6,0,1,0.0,6,7,0.857,2,5,7,8,2,0,6,3,30,23.0,-11,0.623,0.571,0.048,0.333,5.2,17.3,10.4,37.6,2.5,0.0,19.9,31.9,113,126,4.1
2001-02,2002-03-26,HAW,NNE,HAW,30.15,7,12,0.583,6,11,0.545,1,1,1.0,3,3,1.0,1,2,3,3,1,2,2,4,18,14.6,5,0.676,0.625,0.083,0.25,4.3,7.8,6.2,16.7,1.7,5.2,13.1,23.3,126,84,7.2
2001-02,2002-03-28,HAW,RAP,HAW,39.28,10,26,0.385,9,23,0.391,1,3,0.333,2,4,0.5,3,7,10,5,2,1,2,4,23,14.8,-3,0.414,0.404,0.115,0.154,7.9,20.5,13.8,34.8,2.7,1.8,6.7,35.6,90,90,5.5
2001-02,2002-03-29,HAW,HEA,HEA,35.63,6,12,0.5,6,11,0.545,0,1,0.0,7,11,0.636,2,5,7,1,0,1,4,3,19,10.5,-13,0.564,0.5,0.083,0.917,7.0,15.2,11.4,6.7,0.0,1.8,19.2,28.1,99,109,-0.3
2001-02,2002-03-31,HAW,KIN,HAW,43.8,7,18,0.389,6,16,0.375,1,2,0.5,2,2,1.0,1,5,6,4,1,0,4,2,17,8.4,7,0.45,0.417,0.111,0.111,2.7,10.3,7.0,14.9,1.1,0.0,17.5,22.1,86,98,-2.4
2001-02,2002-04-02,HAW,BUC,HAW,42.62,4,15,0.267,3,13,0.231,1,2,0.5,1,4,0.25,0,9,9,8,0,0,2,5,10,4.2,8,0.298,0.3,0.133,0.267,0.0,21.4,11.0,27.4,0.0,0.0,10.7,20.2,78,101,-6.5
2001-02,2002-04-04,HAW,PAC,HAW,40.17,6,14,0.429,6,13,0.462,0,1,0.0,4,9,0.444,3,0,3,4,3,0,3,4,16,9.9,-1,0.445,0.429,0.071,0.643,9.7,0.0,4.7,17.3,4.1,0.0,14.3,25.6,92,107,-0.7
2001-02,2002-04-06,HAW,CHO,HAW,41.98,6,17,0.353,6,14,0.429,0,3,0.0,9,10,0.9,5,7,12,1,1,1,3,4,21,14.5,-9,0.491,0.353,0.176,0.588,10.8,23.5,15.8,4.5,1.4,1.7,12.3,25.9,106,108,1.0
2001-02,2002-04-08,HAW,PIS,PIS,42.97,10,19,0.526,10,19,0.526,0,0,0.0,3,4,0.75,1,3,4,3,1,1,1,2,23,16.9,-3,0.554,0.526,0.0,0.211,2.2,9.6,5.2,12.0,1.2,1.7,4.6,20.8,121,113,2.4
2001-02,2002-04-10,HAW,CHO,CHO,43.43,11,18,0.611,11,17,0.647,0,1,0.0,11,12,0.917,1,4,5,4,3,1,4,1,33,28.4,12,0.709,0.611,0.056,0.667,3.6,10.6,7.7,19.8,3.7,1.5,14.7,30.6,127,105,8.8
2001-02,2002-04-12,HAW,RAP,RAP,27.75,5,14,0.357,5,14,0.357,0,0,0.0,3,4,0.75,2,4,6,1,1,0,7,2,13,1.3,-31,0.412,0.357,0.0,0.286,8.4,23.6,14.7,8.4,1.9,0.0,30.8,38.6,64,126,-15.0
2001-02,2002-04-13,HAW,CAV,HAW,52.55,12,24,0.5,10,21,0.476,2,3,0.667,10,10,1.0,1,11,12,3,3,0,4,3,36,27.9,9,0.634,0.542,0.125,0.417,1.8,22.3,11.5,10.3,2.9,0.0,12.3,25.4,120,104,5.0
2001-02,2002-04-16,HAW,MAG,HAW,44.13,9,20,0.45,9,18,0.5,0,2,0.0,5,5,1.0,2,9,11,4,1,1,2,4,23,17.6,-10,0.518,0.45,0.1,0.25,4.8,21.3,13.2,15.0,1.1,1.5,8.3,22.2,113,100,3.7
2001-02,2002-04-17,HAW,CEL,CEL,38.07,6,20,0.3,6,20,0.3,0,0,0.0,4,6,0.667,4,3,7,1,2,3,3,2,16,8.3,-10,0.353,0.3,0.0,0.3,9.7,8.4,9.1,5.9,2.8,6.6,11.7,30.0,75,98,-4.2
2002-03,2002-10-31,HAW,JAZ,HAW,28.32,7,13,0.538,6,10,0.6,1,3,0.333,2,7,0.286,2,3,5,1,0,0,3,4,17,7.1,0,0.529,0.577,0.231,0.538,10.1,12.5,11.4,6.3,0.0,0.0,15.7,29.4,94,108,-6.6
2002-03,2002-11-02,HAW,BUL,HAW,30.6,5,11,0.455,4,10,0.4,1,1,1.0,2,3,0.667,0,6,6,3,1,0,2,4,13,8.2,8,0.528,0.5,0.091,0.273,0.0,19.0,9.9,17.7,1.6,0.0,14.0,19.2,100,92,-0.1
2002-03,2002-11-05,HAW,NUG,NUG,39.23,7,12,0.583,6,11,0.545,1,1,1.0,4,4,1.0,4,8,12,3,4,1,4,2,19,20.6,17,0.69,0.625,0.083,0.333,15.4,20.5,18.5,12.2,5.5,1.6,22.5,19.8,125,87,8.4
2002-03,2002-11-06,HAW,SUN,SUN,38.53,9,17,0.529,9,16,0.562,0,1,0.0,1,2,0.5,3,4,7,5,0,1,1,3,19,15.6,0,0.531,0.529,0.059,0.118,8.0,11.4,9.7,25.7,0.0,1.7,5.3,21.4,121,107,2.1
2002-03,2002-11-08,HAW,JAZ,JAZ,36.02,6,12,0.5,6,12,0.5,0,0,0.0,5,7,0.714,2,3,5,1,1,1,3,3,17,10.7,-20,0.564,0.5,0.0,0.583,8.1,11.4,9.8,5.1,1.5,1.9,16.6,24.5,103,123,-4.2
2002-03,2002-11-10,HAW,KIN,KIN,40.32,8,16,0.5,6,14,0.429,2,2,1.0,14,16,0.875,1,6,7,5,2,0,3,5,32,26.2,-7,0.694,0.563,0.125,1.0,2.7,14.7,9.0,21.9,2.4,0.0,11.5,27.1,135,104,12.2
2002-03,2002-11-12,HAW,LAK,LAK,40.82,8,16,0.5,8,15,0.533,0,1,0.0,10,10,1.0,2,8,10,1,0,0,1,3,26,20.3,20,0.637,0.5,0.063,0.625,6.0,14.9,11.5,5.2,0.0,0.0,4.7,24.8,136,95,5.0
2002-03,2002-11-16,HAW,NHO,HAW,40.02,7,17,0.412,6,15,0.4,1,2,0.5,12,12,1.0,2,6,8,3,1,1,2,4,27,21.3,0,0.606,0.441,0.118,0.706,6.0,12.2,9.7,15.3,1.3,1.6,8.2,28.0,127,92,7.4
2002-03,2002-11-18,HAW,RAP,HAW,30.93,12,15,0.8,12,15,0.8,0,0,0.0,3,3,1.0,1,4,5,2,2,1,0,3,27,26.1,26,0.827,0.8,0.0,0.2,4.4,17.2,10.9,10.2,3.4,2.9,0.0,23.2,176,95,16.7
2002-03,2002-11-20,HAW,TIM,HAW,41.38,8,14,0.571,7,13,0.538,1,1,1.0,6,7,0.857,3,8,11,6,0,0,1,5,23,21.7,-6,0.673,0.607,0.071,0.5,7.5,20.8,14.0,27.6,0.0,0.0,5.5,19.1,142,111,8.5
2002-03,2002-11-22,HAW,CEL,CEL,47.27,7,20,0.35,7,18,0.389,0,2,0.0,8,9,0.889,2,5,7,7,4,1,5,2,22,17.1,-4,0.459,0.35,0.1,0.45,4.7,11.0,7.9,31.6,4.6,1.7,17.3,29.9,90,95,3.7
2002-03,2002-11-23,HAW,CEL,HAW,33.63,2,7,0.286,2,6,0.333,0,1,0.0,11,13,0.846,2,6,8,2,0,0,5,4,15,8.1,-16,0.59,0.286,0.143,1.857,7.6,17.6,13.3,11.7,0.0,0.0,28.2,22.6,99,115,-5.8
2002-03,2002-11-26,HAW,SUP,HAW,44.37,11,19,0.579,11,18,0.611,0,1,0.0,9,13,0.692,5,4,9,2,0,1,6,5,31,19.3,3,0.627,0.579,0.053,0.684,14.7,10.5,12.5,8.7,0.0,1.4,19.5,29.5,115,117,-1.3
2002-03,2002-11-27,HAW,NHO,NHO,32.95,6,14,0.429,6,14,0.429,0,0,0.0,3,4,0.75,1,5,6,2,0,0,2,3,15,7.6,-15,0.476,0.429,0.0,0.286,4.2,23.5,13.2,11.1,0.0,0.0,11.3,25.1,102,127,-6.5
2002-03,2002-11-29,HAW,HEA,HAW,44.88,8,18,0.444,8,17,0.471,0,1,0.0,13,15,0.867,2,5,7,3,1,1,3,3,29,21.3,2,0.589,0.444,0.056,0.833,5.5,9.5,7.9,17.2,1.2,1.4,10.9,29.7,119,102,4.5
2002-03,2002-11-30,HAW,MAG,MAG,28.1,6,9,0.667,5,7,0.714,1,2,0.5,0,0,0.0,4,6,10,1,0,0,2,3,13,11.2,-25,0.722,0.722,0.222,0.0,13.4,23.9,18.2,6.2,0.0,0.0,18.2,16.0,124,124,-0.9
2002-03,2002-12-03,HAW,NNE,NNE,41.93,4,11,0.364,4,11,0.364,0,0,0.0,3,8,0.375,2,7,9,3,2,2,4,4,11,6.3,-7,0.379,0.364,0.0,0.727,4.5,16.3,10.3,14.0,2.4,3.1,21.6,18.2,73,91,-2.7
2002-03,2002-12-05,HAW,BUC,HAW,39.32,7,13,0.538,7,12,0.583,0,1,0.0,0,0,0.0,1,4,5,3,1,0,3,1,14,9.3,10,0.538,0.538,0.077,0.0,3.3,12.3,8.0,12.2,1.5,0.0,18.8,19.8,97,101,-5.3
2002-03,2002-12-07,HAW,PIS,HAW,43.68,9,15,0.6,9,15,0.6,0,0,0.0,5,5,1.0,0,8,8,5,0,1,2,1,23,20.3,8,0.669,0.6,0.0,0.333,0.0,17.5,10.6,22.6,0.0,1.6,10.4,22.8,131,113,6.2
2002-03,2002-12-11,HAW,PIS,PIS,39.82,7,14,0.5,6,13,0.462,1,1,1.0,6,7,0.857,3,9,12,2,0,1,4,3,21,15.3,-18,0.615,0.536,0.071,0.5,9.2,22.0,16.4,11.1,0.0,2.0,19.0,25.2,111,104,3.7
2002-03,2002-12-12,HAW,TIM,TIM,40.35,6,12,0.5,5,11,0.455,1,1,1.0,3,4,0.75,3,4,7,4,0,0,2,4,16,12.1,-19,0.581,0.542,0.083,0.333,9.7,11.7,10.8,15.6,0.0,0.0,12.7,18.3,123,135,-3.5
2002-03,2002-12-14,HAW,SUN,HAW,39.72,7,13,0.538,7,13,0.538,0,0,0.0,2,4,0.5,4,5,9,5,0,0,4,3,16,11.5,-19,0.542,0.538,0.0,0.308,10.7,13.0,11.9,24.4,0.0,0.0,21.3,21.2,100,114,-1.9
2002-03,2002-12-17,HAW,WIZ,HAW,39.33,5,11,0.455,5,10,0.5,0,1,0.0,10,12,0.833,4,6,10,6,2,0,0,4,20,22.7,0,0.614,0.455,0.091,1.091,12.3,21.7,16.6,27.5,2.8,0.0,0.0,19.8,151,121,9.1
2002-03,2002-12-20,HAW,ROC,ROC,37.85,9,17,0.529,9,16,0.562,0,1,0.0,2,2,1.0,3,6,9,2,0,0,0,2,20,16.2,-19,0.559,0.529,0.059,0.118,7.2,21.7,12.9,10.3,0.0,0.0,0.0,21.4,128,119,2.9
2002-03,2002-12-21,HAW,76E,HAW,41.03,11,18,0.611,11,18,0.611,0,0,0.0,6,8,0.75,2,3,5,2,3,0,6,5,28,17.7,2,0.651,0.611,0.0,0.444,5.9,7.2,6.6,14.5,4.0,0.0,21.8,34.4,102,90,3.6
2002-03,2002-12-23,HAW,PAC,PAC,37.4,6,13,0.462,6,13,0.462,0,0,0.0,7,7,1.0,1,5,6,3,2,0,3,5,19,13.6,-11,0.591,0.462,0.0,0.538,3.3,16.6,10.0,13.3,2.8,0.0,15.7,24.1,108,120,-1.4
2002-03,2002-12-27,HAW,SPU,HAW,41.42,12,24,0.5,12,22,0.545,0,2,0.0,3,4,0.75,2,9,11,2,1,1,2,1,27,19.4,7,0.524,0.5,0.083,0.167,5.9,31.9,17.6,11.7,1.5,2.1,7.2,36.0,107,96,6.4
2002-03,2002-12-28,HAW,WIZ,WIZ,40.78,6,14,0.429,6,13,0.462,0,1,0.0,6,6,1.0,0,8,8,4,0,0,3,4,18,11.2,-2,0.541,0.429,0.071,0.429,0.0,22.3,11.0,20.4,0.0,0.0,15.3,24.1,102,105,0.0
2002-03,2002-12-30,HAW,HEA,HEA,41.72,4,13,0.308,4,12,0.333,0,1,0.0,8,9,0.889,0,4,4,3,0,0,2,4,16,7.8,-15,0.472,0.308,0.077,0.692,0.0,12.0,5.7,14.6,0.0,0.0,10.5,22.5,98,119,-4.9
2002-03,2003-01-01,HAW,HEA,HAW,29.23,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,2,8,10,3,1,1,4,4,12,11.1,-23,0.761,0.714,0.0,0.286,8.9,37.8,23.0,29.7,1.8,2.5,33.7,19.5,103,110,4.1
2002-03,2003-01-04,HAW,PIS,HAW,40.27,5,16,0.313,5,15,0.333,0,1,0.0,10,10,1.0,4,6,10,1,6,1,5,4,20,16.2,-1,0.49,0.313,0.063,0.625,13.3,19.5,16.4,4.8,8.3,2.3,19.7,30.4,94,90,3.8
2002-03,2003-01-06,HAW,NNE,HAW,35.48,6,9,0.667,6,9,0.667,0,0,0.0,3,3,1.0,2,3,5,0,2,1,4,6,15,9.7,-10,0.727,0.667,0.0,0.333,6.8,11.1,8.9,0.0,2.8,2.2,27.9,17.1,107,106,-1.4
2002-03,2003-01-08,HAW,MAV,HAW,28.1,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,1,5,6,1,0,0,1,1,7,3.3,-18,0.359,0.25,0.0,0.5,3.8,22.0,12.2,5.0,0.0,0.0,9.3,16.5,83,127,-10.5
2002-03,2003-01-10,HAW,ROC,HAW,36.75,5,14,0.357,5,14,0.357,0,0,0.0,13,14,0.929,0,5,5,1,0,0,1,3,23,14.8,0,0.57,0.357,0.0,1.0,0.0,13.0,7.1,6.0,0.0,0.0,4.7,27.7,122,93,5.1
2002-03,2003-01-11,HAW,NHO,HAW,39.87,8,16,0.5,7,15,0.467,1,1,1.0,6,7,0.857,0,10,10,1,0,0,5,1,23,12.9,9,0.603,0.531,0.063,0.438,0.0,26.7,15.0,5.4,0.0,0.0,20.8,30.3,99,95,-0.4
