SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-05,NUG,KIN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-07,NUG,CAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-09,NUG,NHO,NUG,3.7,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,104,124,-15.1
2011-12,2012-03-11,NUG,GRI,NUG,5.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.7,-2,1.0,1.0,0.0,0.0,0.0,25.2,12.0,42.7,0.0,0.0,0.0,8.3,203,105,15.3
2011-12,2012-03-13,NUG,HAW,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-15,NUG,THU,NUG,0.92,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,300,119,121.9
2011-12,2012-03-17,NUG,CEL,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-21,NUG,PIS,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-23,NUG,JAZ,JAZ,12.42,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,1,3,1.6,2,0.75,0.75,0.5,0.0,0.0,10.7,4.9,0.0,0.0,5.9,33.3,10.4,89,128,-3.0
2011-12,2012-03-25,NUG,TIM,TIM,16.7,2,5,0.4,2,3,0.667,0,2,0.0,0,2,0.0,1,5,6,0,0,0,1,1,4,1.3,-15,0.34,0.4,0.4,0.4,8.2,29.3,20.5,0.0,0.0,0.0,14.5,18.5,69,121,-11.4
2011-12,2012-03-26,NUG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-28,NUG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-30,NUG,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-01,NUG,MAG,MAG,7.23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0,2,0.667,0.667,0.0,0.0,0.0,13.5,8.4,0.0,0.0,0.0,0.0,20.3,131,117,2.1
2011-12,2012-04-04,NUG,NHO,NHO,16.2,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,4,5,3,0,0,0,0,7,6.6,15,0.438,0.438,0.375,0.0,7.1,38.2,20.3,34.0,0.0,0.0,0.0,23.3,111,109,8.0
2011-12,2012-04-06,NUG,SUN,NUG,17.07,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,1,4,5,2,0,0,0,0,11,10.0,6,0.611,0.611,0.333,0.0,5.4,26.2,14.8,24.5,0.0,0.0,0.0,22.9,132,106,11.7
2011-12,2012-04-07,NUG,WAR,WAR,18.23,0,7,0.0,0,3,0.0,0,4,0.0,0,0,0.0,1,0,1,1,1,1,2,1,0,-4.2,-8,0.0,0.0,0.571,0.0,6.9,0.0,3.5,7.1,2.9,3.9,22.2,22.6,16,123,-22.3
2011-12,2012-04-09,NUG,WAR,NUG,8.18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,0,4,4.3,6,0.667,0.667,0.0,0.0,0.0,46.0,27.0,32.3,0.0,0.0,25.0,20.5,116,87,7.7
2011-12,2012-04-11,NUG,TIM,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-13,NUG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-15,NUG,ROC,NUG,1.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-3.8
2011-12,2012-04-16,NUG,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-18,NUG,CLI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-21,NUG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-22,NUG,MAG,NUG,2.48,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,4.4,8,0.667,0.667,0.333,0.0,0.0,0.0,0.0,100.0,23.0,0.0,0.0,59.3,140,48,60.1
2011-12,2012-04-25,NUG,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-26,NUG,TIM,TIM,12.0,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,1,4,5,2,0,0,1,0,8,7.0,5,0.571,0.571,0.143,0.0,12.1,36.4,26.0,20.0,0.0,0.0,12.5,28.1,120,104,2.6
2011-12,2012-04-29,NUG,LAK,LAK,1.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,200,120,30.6
2011-12,2012-05-01,NUG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-04,NUG,LAK,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-06,NUG,LAK,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-08,NUG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-10,NUG,LAK,NUG,3.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,0.6,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,33.3,36.4,61,81,-8.6
2011-12,2012-05-12,NUG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-10-31,NUG,76E,76E,12.85,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,6,6,2,0,0,0,2,4,3.7,-5,0.4,0.4,0.4,0.0,0.0,43.1,22.2,29.3,0.0,0.0,0.0,16.6,104,82,5.1
2012-13,2012-11-02,NUG,MAG,MAG,3.27,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,1,0,1,0,1,0,0,0,4,3.9,4,0.532,0.5,0.0,2.0,29.4,0.0,16.1,0.0,16.0,0.0,0.0,50.3,120,85,30.5
2012-13,2012-11-03,NUG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-06,NUG,PIS,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-07,NUG,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-09,NUG,JAZ,NUG,2.8,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.4,3,0.667,0.667,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,45.1,138,100,30.7
2012-13,2012-11-10,NUG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-12,NUG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-15,NUG,HEA,NUG,20.58,4,11,0.364,1,4,0.25,3,7,0.429,0,0,0.0,0,3,3,0,1,0,1,1,11,5.4,-2,0.5,0.5,0.636,0.0,0.0,21.9,9.1,0.0,2.7,0.0,8.3,25.6,112,114,3.3
2012-13,2012-11-17,NUG,SPU,SPU,14.92,1,5,0.2,0,3,0.0,1,2,0.5,1,2,0.5,1,0,1,2,0,0,1,0,4,1.6,-10,0.34,0.3,0.4,0.4,8.5,0.0,4.1,18.0,0.0,0.0,14.5,20.0,85,140,-5.1
2012-13,2012-11-19,NUG,GRI,GRI,11.83,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,2,1,3,0,0,0,2,1,3,0.6,3,0.5,0.5,0.333,0.0,19.3,10.7,15.2,0.0,0.0,0.0,40.0,18.4,75,113,-8.8
2012-13,2012-11-21,NUG,TIM,TIM,18.83,3,8,0.375,0,2,0.0,3,6,0.5,3,4,0.75,1,5,6,0,0,0,1,2,12,7.6,0,0.615,0.563,0.75,0.5,6.1,24.5,16.3,0.0,0.0,0.0,9.3,24.8,125,98,5.2
2012-13,2012-11-23,NUG,WAR,NUG,4.72,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,-3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,300,108,14.4
2012-13,2012-11-25,NUG,NHO,NUG,12.0,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,2,2,1,1,1,1,1,7,5.6,-4,0.583,0.583,0.5,0.0,0.0,17.0,9.9,14.3,4.5,5.6,14.3,28.5,100,87,6.8
2012-13,2012-11-26,NUG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-29,NUG,WAR,WAR,9.83,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,5,4.4,16,0.625,0.625,0.25,0.0,0.0,0.0,0.0,17.3,0.0,7.2,0.0,17.8,130,112,9.6
2012-13,2012-11-30,NUG,LAK,LAK,20.23,6,14,0.429,6,11,0.545,0,3,0.0,1,1,1.0,3,5,8,1,1,0,2,2,13,8.1,-7,0.45,0.429,0.214,0.071,16.2,29.7,22.6,9.2,2.5,0.0,12.2,35.2,93,122,-5.0
2012-13,2012-12-03,NUG,RAP,NUG,15.27,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,3,2,5,2,0,0,0,2,8,7.3,9,0.5,0.5,0.125,0.0,18.5,16.1,17.5,22.9,0.0,0.0,0.0,20.8,135,119,2.2
2012-13,2012-12-05,NUG,HAW,HAW,4.27,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,1.0,0.0,0.0,23.4,12.9,0.0,0.0,0.0,0.0,10.2,0,113,-13.0
2012-13,2012-12-07,NUG,PAC,PAC,7.58,0,3,0.0,0,1,0.0,0,2,0.0,0,1,0.0,0,1,1,1,1,0,0,0,0,-0.5,2,0.0,0.0,0.667,0.333,0.0,17.6,8.0,16.7,7.0,0.0,0.0,21.2,16,90,-8.5
2012-13,2012-12-09,NUG,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-11,NUG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-12,NUG,TIM,TIM,9.62,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,0,0,0,2,3,4,0.5,-11,0.5,0.5,0.25,0.0,25.6,10.6,17.4,0.0,0.0,0.0,33.3,26.6,78,116,-14.8
2012-13,2012-12-14,NUG,GRI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-16,NUG,KIN,KIN,20.2,6,11,0.545,3,6,0.5,3,5,0.6,0,0,0.0,0,4,4,0,1,0,2,2,15,9.1,-1,0.682,0.682,0.455,0.0,0.0,17.0,10.1,0.0,2.7,0.0,15.4,28.4,116,103,3.3
2012-13,2012-12-18,NUG,SPU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-20,NUG,BLA,BLA,13.1,3,7,0.429,3,4,0.75,0,3,0.0,0,1,0.0,0,4,4,0,1,0,0,1,6,3.7,6,0.403,0.429,0.429,0.143,0.0,27.1,13.4,0.0,3.7,0.0,0.0,23.2,86,93,0.5
2012-13,2012-12-22,NUG,BOB,NUG,17.17,5,12,0.417,4,8,0.5,1,4,0.25,0,1,0.0,0,5,5,2,0,1,1,0,11,6.8,-1,0.442,0.458,0.333,0.083,0.0,30.4,15.5,16.9,0.0,4.2,7.4,34.0,87,91,-1.3
2012-13,2012-12-25,NUG,CLI,CLI,16.87,7,9,0.778,5,7,0.714,2,2,1.0,0,2,0.0,2,2,4,1,1,0,1,1,16,14.0,-4,0.81,0.889,0.222,0.222,15.0,11.6,13.1,14.2,2.9,0.0,9.2,28.5,133,112,18.1
2012-13,2012-12-26,NUG,LAK,NUG,5.03,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,0.6,3,0.167,0.167,0.167,0.0,40.6,24.5,33.3,0.0,0.0,17.7,0.0,48.5,70,113,-25.5
2012-13,2012-12-28,NUG,MAV,MAV,7.68,1,3,0.333,1,2,0.5,0,1,0.0,0,1,0.0,0,3,3,0,1,0,0,1,2,1.4,-5,0.291,0.333,0.333,0.333,0.0,33.5,18.2,0.0,6.5,0.0,0.0,18.3,67,71,-1.8
2012-13,2012-12-29,NUG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-01,NUG,CLI,NUG,4.63,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,2.9,-6,0.532,0.0,0.0,2.0,0.0,40.6,21.1,0.0,11.6,0.0,0.0,18.3,132,59,16.2
2012-13,2013-01-03,NUG,TIM,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-05,NUG,JAZ,NUG,6.03,0,3,0.0,0,0,0.0,0,3,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-0.9,-2,0.21,0.0,1.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,53,106,-22.2
2012-13,2013-01-06,NUG,LAK,LAK,4.15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,44.5,0.0,25.1,0.0,0.0,0.0,0.0,19.4,64,120,-18.3
2012-13,2013-01-09,NUG,MAG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-11,NUG,CAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-13,NUG,WAR,NUG,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-7.2
