SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-04-04,ROC,SUP,SUP,15.52,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,1,3,4,0,0,1,1,2,4,0.3,4,0.291,0.333,0.0,0.333,7.2,18.2,13.2,0.0,0.0,4.0,12.7,25.2,58,78,-11.3
2007-08,2008-04-06,ROC,CLI,CLI,15.65,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,2,2,4,2.5,16,0.694,0.5,0.0,1.0,16.6,19.6,18.3,0.0,0.0,0.0,41.0,14.5,99,90,-7.4
2007-08,2008-04-09,ROC,SUP,ROC,20.95,3,4,0.75,3,4,0.75,0,0,0.0,1,4,0.25,2,2,4,0,0,0,1,3,7,4.0,2,0.608,0.75,0.0,1.0,13.9,9.4,11.2,0.0,0.0,0.0,14.8,15.7,108,95,-7.7
2007-08,2008-04-11,ROC,SUN,ROC,18.9,6,8,0.75,6,8,0.75,0,0,0.0,2,3,0.667,5,2,7,3,0,0,0,2,14,15.8,9,0.751,0.75,0.0,0.375,30.2,12.1,21.2,25.6,0.0,0.0,0.0,23.4,168,108,19.7
2007-08,2008-04-13,ROC,NUG,NUG,22.43,4,9,0.444,4,9,0.444,0,0,0.0,3,3,1.0,4,1,5,1,0,0,1,6,11,6.7,-17,0.533,0.444,0.0,0.333,15.6,4.7,10.6,9.1,0.0,0.0,8.8,20.0,116,115,-3.5
2007-08,2008-04-14,ROC,JAZ,JAZ,11.75,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,3,1,6,3.7,-7,1.0,1.0,0.0,0.0,10.0,8.7,9.3,0.0,4.6,0.0,50.0,25.6,79,113,-2.5
2007-08,2008-04-16,ROC,CLI,ROC,10.3,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,3.3,-6,0.5,0.5,0.0,0.0,9.5,21.7,15.2,0.0,0.0,0.0,0.0,18.1,113,92,-1.8
2007-08,2008-04-21,ROC,JAZ,ROC,7.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.6,62,113,-13.4
2007-08,2008-04-24,ROC,JAZ,JAZ,23.18,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,7,4,11,0,0,2,1,3,7,10.7,9,0.788,0.75,0.0,0.25,34.5,20.7,27.8,0.0,0.0,7.8,18.4,11.3,152,110,3.9
2007-08,2008-04-26,ROC,JAZ,JAZ,31.32,3,6,0.5,3,6,0.5,0,0,0.0,7,9,0.778,6,0,6,0,2,1,0,2,13,15.3,0,0.653,0.5,0.0,1.5,18.8,0.0,10.3,0.0,3.6,2.6,0.0,15.3,153,100,9.4
2007-08,2008-04-29,ROC,JAZ,ROC,22.53,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,1,4,5,0,3,0,0,1,8,8.1,20,0.45,0.375,0.0,0.25,5.8,18.1,12.7,0.0,7.3,0.0,0.0,18.8,107,69,5.8
2007-08,2008-05-02,ROC,JAZ,JAZ,9.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-0.2,-9,0.0,0.0,0.0,0.0,0.0,22.5,11.1,0.0,5.9,0.0,0.0,9.8,0,120,-11.2
2008-09,2008-10-29,ROC,GRI,ROC,22.05,0,3,0.0,0,3,0.0,0,0,0.0,4,6,0.667,5,1,6,1,1,0,3,4,4,2.0,3,0.355,0.0,0.0,2.0,24.2,4.5,14.0,7.8,2.5,0.0,34.7,19.0,77,87,-7.7
2008-09,2008-10-30,ROC,MAV,MAV,7.8,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,5,8,5.7,-2,1.031,1.0,0.0,0.667,0.0,26.2,14.5,0.0,0.0,0.0,0.0,23.2,217,108,8.3
2008-09,2008-11-01,ROC,THU,ROC,27.6,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,4,7,11,1,2,0,1,0,14,15.3,8,0.589,0.545,0.0,0.182,15.8,27.7,21.7,9.9,3.6,0.0,7.8,21.0,120,76,9.7
2008-09,2008-11-04,ROC,CEL,ROC,11.88,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,4,2,0.8,-11,0.333,0.333,0.0,0.0,17.2,10.1,13.9,27.0,0.0,0.0,25.0,14.6,90,118,-7.2
2008-09,2008-11-06,ROC,BLA,BLA,15.33,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,5,4,2.0,-17,0.667,0.667,0.0,0.0,0.0,14.7,8.2,11.5,0.0,0.0,0.0,10.8,137,114,-3.8
2008-09,2008-11-07,ROC,CLI,CLI,29.52,7,14,0.5,7,14,0.5,0,0,0.0,6,6,1.0,3,6,9,0,0,1,1,1,20,16.2,1,0.601,0.5,0.0,0.429,11.9,21.7,17.0,0.0,0.0,2.3,5.7,28.3,127,95,5.8
2008-09,2008-11-09,ROC,LAK,LAK,25.98,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,5,1,6,2,0,0,1,2,12,10.8,-29,0.6,0.6,0.0,0.0,17.8,5.4,12.9,18.6,0.0,0.0,9.1,18.6,125,130,3.2
2008-09,2008-11-12,ROC,SUN,SUN,14.55,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,4,6,1,0,0,1,2,6,5.5,2,0.615,0.5,0.0,0.5,14.3,26.4,20.6,10.2,0.0,0.0,17.0,19.1,122,91,2.0
2008-09,2008-11-14,ROC,SPU,SPU,26.75,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,4,7,2,0,1,0,2,8,10.0,-2,0.667,0.667,0.0,0.0,13.1,21.1,16.7,15.7,0.0,3.5,0.0,11.5,153,97,8.9
2008-09,2008-11-15,ROC,NHO,ROC,9.53,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,3.3,5,0.515,0.333,0.0,0.667,14.8,12.0,13.2,0.0,0.0,0.0,0.0,21.2,126,106,-1.0
2008-09,2008-11-17,ROC,THU,THU,12.07,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.9,-5,0.5,0.5,0.0,0.0,0.0,8.3,4.6,0.0,0.0,0.0,0.0,15.0,113,105,-4.4
2008-09,2008-11-19,ROC,MAV,ROC,25.95,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,0,7,7,0,1,0,1,5,5,2.3,-2,0.434,0.25,0.0,1.0,0.0,34.1,15.1,0.0,1.9,0.0,14.8,12.1,78,99,-7.2
2008-09,2008-11-21,ROC,WIZ,WIZ,27.45,6,7,0.857,6,7,0.857,0,0,0.0,7,7,1.0,3,3,6,3,0,0,1,4,19,19.0,28,0.942,0.857,0.0,1.0,14.2,12.5,13.3,21.4,0.0,0.0,9.0,19.3,184,108,13.5
2008-09,2008-11-22,ROC,MAG,MAG,26.45,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,0,4,4,2,0,2,0,1,11,11.6,5,0.709,0.667,0.0,0.667,0.0,17.3,9.1,11.1,0.0,6.7,0.0,13.7,151,102,8.6
2008-09,2008-11-24,ROC,HEA,HEA,23.27,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,2,4,6,0,0,0,0,2,11,9.2,-3,0.652,0.625,0.0,0.125,10.3,17.9,14.4,0.0,0.0,0.0,0.0,15.9,143,106,2.4
2008-09,2008-11-26,ROC,PAC,ROC,29.35,6,10,0.6,6,10,0.6,0,0,0.0,3,5,0.6,5,5,10,0,0,0,0,4,15,13.0,-15,0.615,0.6,0.0,0.5,15.1,17.4,16.2,0.0,0.0,0.0,0.0,18.1,138,102,4.5
2008-09,2008-11-29,ROC,SPU,ROC,13.05,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,3,4,2.4,14,0.5,0.5,0.0,0.0,0.0,18.9,10.1,0.0,8.0,0.0,20.0,18.7,73,80,-3.2
2008-09,2008-11-30,ROC,NUG,NUG,23.15,5,7,0.714,5,7,0.714,0,0,0.0,4,4,1.0,1,2,3,2,1,0,0,2,14,14.0,4,0.799,0.714,0.0,0.571,5.1,10.6,7.8,20.1,2.3,0.0,0.0,17.7,172,119,10.4
2008-09,2008-12-03,ROC,CLI,ROC,24.22,5,8,0.625,5,8,0.625,0,0,0.0,2,3,0.667,3,5,8,1,0,0,1,2,12,10.5,4,0.644,0.625,0.0,0.375,14.2,19.1,16.9,9.4,0.0,0.0,9.7,19.3,127,105,1.5
2008-09,2008-12-05,ROC,WAR,ROC,24.28,1,6,0.167,1,6,0.167,0,0,0.0,4,4,1.0,2,7,9,1,0,0,1,1,6,5.0,18,0.387,0.167,0.0,0.667,9.6,38.4,23.1,5.1,0.0,0.0,11.4,14.7,104,117,-8.3
2008-09,2008-12-08,ROC,GRI,GRI,21.22,5,7,0.714,5,7,0.714,0,0,0.0,2,5,0.4,0,5,5,0,1,0,1,2,12,8.6,-9,0.652,0.714,0.0,0.714,0.0,30.6,16.2,0.0,2.6,0.0,9.8,23.3,113,118,1.7
2008-09,2008-12-09,ROC,HAW,ROC,21.67,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,2,1,1,7,4.6,5,0.509,0.5,0.0,0.333,4.9,4.3,4.6,0.0,0.0,6.7,12.7,16.4,97,98,-2.2
2008-09,2008-12-12,ROC,WAR,WAR,23.23,7,10,0.7,7,10,0.7,0,0,0.0,4,4,1.0,3,3,6,0,1,0,1,0,18,16.8,6,0.765,0.7,0.0,0.4,15.5,10.0,12.2,0.0,2.1,0.0,7.8,22.5,150,107,9.5
2008-09,2008-12-13,ROC,CLI,CLI,21.83,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,0,1,2,5,3.8,-14,0.512,0.5,0.0,0.5,9.4,14.3,11.8,8.3,0.0,0.0,17.0,12.2,99,109,-5.2
2008-09,2008-12-16,ROC,NUG,ROC,23.68,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,6,4.5,-5,1.0,1.0,0.0,0.0,7.0,13.8,11.1,0.0,0.0,0.0,25.0,8.6,139,119,-4.8
2008-09,2008-12-19,ROC,KIN,ROC,21.2,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,5,6,11,2,0,0,0,3,9,10.8,-7,0.571,0.571,0.0,0.286,32.3,34.8,33.7,14.2,0.0,0.0,0.0,16.6,147,108,2.0
2008-09,2008-12-20,ROC,TIM,TIM,13.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,3,0,-2.6,-9,0.0,0.0,0.0,0.0,0.0,14.9,8.9,9.2,0.0,0.0,66.7,11.3,22,112,-17.9
2008-09,2008-12-22,ROC,NNE,NNE,21.15,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,0,3,3,1,0,0,1,1,13,9.9,10,0.742,0.714,0.0,0.571,0.0,14.5,8.7,7.2,0.0,0.0,10.2,22.7,135,108,1.2
2008-09,2008-12-23,ROC,CAV,CAV,7.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,3,2,-0.9,-2,0.5,0.5,0.0,0.0,0.0,17.2,8.3,0.0,6.8,0.0,50.0,24.8,42,101,-16.5
2008-09,2008-12-26,ROC,NHO,NHO,20.62,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,2,2,4,0,0,0,2,3,9,5.5,-2,0.765,0.8,0.0,0.4,10.3,11.4,10.8,0.0,0.0,0.0,25.4,19.1,111,107,0.0
2008-09,2008-12-27,ROC,JAZ,ROC,22.02,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,4,6,3.8,-5,0.6,0.6,0.0,0.0,12.0,10.1,11.0,0.0,0.0,3.0,16.7,12.0,111,109,-4.3
2008-09,2008-12-29,ROC,WIZ,ROC,21.05,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,2,6,4.1,0,0.429,0.429,0.0,0.0,10.4,24.7,16.9,0.0,0.0,0.0,0.0,15.9,97,102,-5.4
2008-09,2008-12-31,ROC,BUC,ROC,22.77,5,6,0.833,5,6,0.833,0,0,0.0,4,5,0.8,3,1,4,0,2,0,2,3,14,12.6,18,0.854,0.833,0.0,0.833,17.6,5.5,11.4,0.0,4.8,0.0,19.6,22.2,137,90,9.3
2008-09,2009-01-02,ROC,RAP,RAP,23.83,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,2,3,5,0,0,1,2,2,2,-2.3,-18,0.143,0.143,0.0,0.0,9.8,13.4,11.7,0.0,0.0,2.7,22.2,16.6,34,106,-15.5
2008-09,2009-01-03,ROC,HAW,HAW,18.88,5,5,1.0,5,5,1.0,0,0,0.0,8,8,1.0,3,2,5,0,0,0,0,2,18,18.4,2,1.056,1.0,0.0,1.6,20.6,16.9,19.0,0.0,0.0,0.0,0.0,22.1,226,124,19.0
2008-09,2009-01-06,ROC,76E,76E,23.23,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,5,4,9,0,0,0,2,3,14,10.5,-8,0.595,0.5,0.0,0.4,23.0,22.3,22.7,0.0,0.0,0.0,14.5,26.1,118,118,-1.4
2008-09,2009-01-07,ROC,CEL,CEL,27.68,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,2,4,6,2,0,1,0,3,6,6.4,8,0.475,0.4,0.0,0.6,11.2,18.7,15.3,11.0,0.0,3.2,0.0,12.1,127,107,1.9
2008-09,2009-01-09,ROC,THU,THU,21.62,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,6,5.3,9,0.75,0.75,0.0,0.0,6.0,17.5,11.8,0.0,0.0,3.0,20.0,10.7,120,105,-0.9
2008-09,2009-01-10,ROC,KNI,ROC,26.07,0,5,0.0,0,5,0.0,0,0,0.0,4,4,1.0,2,7,9,1,0,1,0,1,4,5.0,0,0.296,0.0,0.0,0.8,8.2,24.3,16.9,5.1,0.0,3.5,0.0,12.1,95,85,-4.4
2008-09,2009-01-13,ROC,LAK,ROC,30.13,8,12,0.667,8,12,0.667,0,0,0.0,5,5,1.0,3,5,8,1,0,0,2,4,21,16.5,-6,0.739,0.667,0.0,0.417,14.1,20.4,17.5,5.1,0.0,0.0,12.3,26.5,138,123,2.9
2008-09,2009-01-17,ROC,HEA,ROC,21.07,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,2,1,3,1,0,1,0,2,9,8.3,6,0.654,0.667,0.0,0.333,15.2,4.8,8.9,7.6,0.0,3.2,0.0,16.6,143,102,4.3
