SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-13,PAC,WAR,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-16,PAC,PIS,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-23,PAC,ROC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-26,PAC,BUL,BUL,10.72,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,1.3,5,0.333,0.333,0.333,0.0,0.0,27.1,10.5,24.5,0.0,0.0,25.0,16.0,72,123,-10.7
2021-22,2021-12-29,PAC,HOR,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-31,PAC,BUL,PAC,29.85,3,14,0.214,3,8,0.375,0,6,0.0,2,2,1.0,1,3,4,2,2,1,2,0,8,3.1,0,0.269,0.214,0.429,0.143,3.2,10.5,6.6,9.7,3.2,2.7,11.8,22.5,65,107,-9.2
2021-22,2022-01-02,PAC,CAV,CAV,34.37,8,17,0.471,4,8,0.5,4,9,0.444,0,0,0.0,0,2,2,1,1,0,1,4,20,11.0,-5,0.588,0.588,0.529,0.0,0.0,6.7,3.2,5.4,1.5,0.0,5.6,24.4,107,120,-3.6
2021-22,2022-01-04,PAC,KNI,KNI,36.52,6,16,0.375,5,9,0.556,1,7,0.143,4,7,0.571,0,2,2,4,1,0,3,0,17,8.4,-11,0.445,0.406,0.438,0.438,0.0,6.6,3.1,21.8,1.5,0.0,13.6,29.0,85,121,-6.1
2021-22,2022-01-05,PAC,NET,PAC,37.15,3,13,0.231,1,6,0.167,2,7,0.286,2,2,1.0,0,3,3,3,0,0,3,2,10,1.3,-5,0.36,0.308,0.538,0.154,0.0,11.1,5.5,10.4,0.0,0.0,17.8,20.0,71,134,-14.4
2021-22,2022-01-08,PAC,JAZ,PAC,32.45,4,11,0.364,1,4,0.25,3,7,0.429,5,6,0.833,0,3,3,5,1,0,1,2,16,13.1,-1,0.587,0.5,0.636,0.545,0.0,10.6,5.8,19.4,1.5,0.0,6.8,20.8,123,122,-1.7
2021-22,2022-01-10,PAC,CEL,CEL,23.1,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,2,2,0,0,1,9,6.9,1,0.45,0.45,0.3,0.0,0.0,4.7,2.3,17.1,4.4,0.0,0.0,19.4,98,95,3.4
2021-22,2022-01-12,PAC,CEL,PAC,14.12,1,5,0.2,0,2,0.0,1,3,0.333,1,2,0.5,0,2,2,2,0,0,2,2,4,-0.3,8,0.34,0.3,0.6,0.4,0.0,20.6,9.2,18.6,0.0,0.0,25.4,25.3,65,135,-16.7
2021-22,2022-01-14,PAC,SUN,PAC,2.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-11.0
2021-22,2022-01-17,PAC,CLI,CLI,26.67,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,2,0,0,2,2,10,3.5,-10,0.5,0.5,0.5,0.0,0.0,5.3,2.3,8.4,0.0,0.0,16.7,18.1,95,147,-12.9
2021-22,2022-01-19,PAC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-20,PAC,WAR,WAR,18.37,3,7,0.429,1,5,0.2,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,1,8,3.6,-13,0.571,0.571,0.286,0.0,0.0,0.0,0.0,8.9,0.0,0.0,12.5,18.6,103,118,-4.7
2021-22,2022-01-22,PAC,SUN,SUN,14.52,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.1,-12,0.0,0.0,0.5,0.0,0.0,0.0,0.0,8.9,0.0,0.0,20.0,14.6,13,123,-19.3
2021-22,2022-01-24,PAC,PEL,PEL,23.22,7,12,0.583,0,0,0.0,7,12,0.583,0,0,0.0,0,2,2,3,0,0,0,1,21,17.7,3,0.875,0.875,1.0,0.0,0.0,9.6,4.8,26.4,0.0,0.0,0.0,22.0,167,124,16.8
2021-22,2022-01-26,PAC,HOR,PAC,23.77,5,14,0.357,4,7,0.571,1,7,0.143,0,0,0.0,0,3,3,3,1,0,4,4,11,1.6,-19,0.393,0.393,0.5,0.0,0.0,18.9,7.9,17.9,1.9,0.0,22.2,28.9,73,147,-19.0
2021-22,2022-01-28,PAC,THU,THU,9.18,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0,-7,0.625,0.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,132,115,0.0
2021-22,2022-01-29,PAC,MAV,MAV,25.2,9,17,0.529,6,11,0.545,3,6,0.5,1,1,1.0,0,3,3,3,0,0,0,2,22,15.9,-5,0.631,0.618,0.353,0.059,0.0,11.9,6.1,25.0,0.0,0.0,0.0,29.6,129,136,6.4
2021-22,2022-01-31,PAC,CLI,PAC,23.85,6,13,0.462,2,6,0.333,4,7,0.571,0,0,0.0,0,4,4,4,0,0,1,2,16,11.5,12,0.615,0.615,0.538,0.0,0.0,16.4,8.8,21.2,0.0,0.0,7.1,25.3,124,120,1.0
2021-22,2022-02-02,PAC,MAG,PAC,25.27,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,1,1,3,0,0,0,2,5,2.5,-9,0.357,0.357,0.714,0.0,0.0,4.0,1.9,14.2,0.0,0.0,0.0,11.5,90,118,-9.2
2021-22,2022-02-04,PAC,BUL,PAC,28.23,7,14,0.5,4,7,0.571,3,7,0.429,0,0,0.0,0,7,7,4,0,0,0,1,17,14.5,20,0.607,0.607,0.5,0.0,0.0,32.2,14.9,19.4,0.0,0.0,0.0,21.5,133,124,3.2
2021-22,2022-02-06,PAC,CAV,CAV,31.0,6,15,0.4,5,10,0.5,1,5,0.2,4,4,1.0,0,2,2,2,0,0,1,4,17,8.3,-16,0.507,0.433,0.333,0.267,0.0,6.2,3.2,14.3,0.0,0.0,5.6,25.1,108,115,-1.5
2021-22,2022-02-08,PAC,HAW,HAW,28.12,3,14,0.214,1,6,0.167,2,8,0.25,2,2,1.0,1,5,6,2,3,0,2,0,10,6.0,-18,0.336,0.286,0.571,0.143,3.3,24.4,11.9,10.7,5.2,0.0,11.8,23.9,79,127,-8.0
2021-22,2022-02-11,PAC,CAV,PAC,14.6,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,4,5,0.4,-4,0.5,0.5,0.4,0.0,0.0,0.0,0.0,9.3,0.0,0.0,16.7,17.0,92,127,-11.9
2021-22,2022-02-13,PAC,TIM,PAC,11.32,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,2,0,1,3,2,-0.3,-19,0.2,0.2,0.4,0.0,0.0,10.6,4.6,10.4,8.6,0.0,16.7,20.4,53,115,-13.4
2021-22,2022-02-15,PAC,BUC,BUC,3.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,1.0,0.0,0.0,31.3,14.2,0.0,0.0,0.0,0.0,11.0,0,127,-18.9
2021-22,2022-02-16,PAC,WIZ,PAC,18.4,2,6,0.333,1,3,0.333,1,3,0.333,1,3,0.333,0,0,0,2,1,0,1,2,6,2.4,-1,0.41,0.417,0.5,0.5,0.0,0.0,0.0,13.1,2.7,0.0,12.0,20.3,81,118,-8.8
2021-22,2022-02-25,PAC,THU,PAC,11.73,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,3,0,0,2,0,3,0.7,1,0.375,0.375,0.5,0.0,0.0,0.0,0.0,30.5,0.0,0.0,33.3,21.7,73,126,-11.1
2021-22,2022-02-27,PAC,CEL,PAC,11.68,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,2,2,-0.9,4,0.167,0.167,0.167,0.0,10.8,16.1,13.8,19.2,0.0,0.0,14.3,25.5,63,114,-19.7
2021-22,2022-02-28,PAC,MAG,MAG,25.82,4,10,0.4,2,5,0.4,2,5,0.4,1,2,0.5,0,0,0,0,1,0,1,2,11,4.4,9,0.506,0.5,0.5,0.2,0.0,0.0,0.0,0.0,1.9,0.0,8.4,21.2,87,121,-8.2
2021-22,2022-03-02,PAC,MAG,MAG,17.1,1,9,0.111,1,6,0.167,0,3,0.0,1,1,1.0,0,0,0,2,2,0,2,0,3,-1.5,10,0.159,0.111,0.333,0.111,0.0,0.0,0.0,16.4,5.6,0.0,17.5,27.8,41,102,-16.5
2021-22,2022-03-04,PAC,PIS,PIS,19.6,6,12,0.5,2,4,0.5,4,8,0.5,0,0,0.0,0,1,1,1,1,1,0,0,16,12.7,-2,0.667,0.667,0.667,0.0,0.0,4.6,2.3,10.1,2.6,3.8,0.0,23.6,144,116,16.7
2021-22,2022-03-06,PAC,WIZ,WIZ,24.43,3,6,0.5,0,2,0.0,3,4,0.75,2,2,1.0,0,2,2,1,0,0,2,3,11,6.1,0,0.799,0.75,0.667,0.333,0.0,9.8,5.0,5.2,0.0,0.0,22.5,16.2,116,139,-4.3
2021-22,2022-03-08,PAC,CAV,PAC,18.48,6,8,0.75,4,4,1.0,2,4,0.5,1,3,0.333,0,0,0,1,0,0,1,0,15,10.7,7,0.805,0.875,0.5,0.375,0.0,0.0,0.0,7.8,0.0,0.0,9.7,23.4,132,139,3.7
2021-22,2022-03-12,PAC,SPU,SPU,20.95,7,9,0.778,4,5,0.8,3,4,0.75,2,2,1.0,0,2,2,0,0,0,1,4,19,13.5,-9,0.962,0.944,0.444,0.222,0.0,8.6,4.6,0.0,0.0,0.0,9.2,22.5,162,115,7.2
2021-22,2022-03-13,PAC,HAW,HAW,34.03,8,17,0.471,4,8,0.5,4,9,0.444,2,2,1.0,0,3,3,3,1,0,4,1,22,12.9,-1,0.615,0.588,0.529,0.118,0.0,11.4,5.4,12.2,1.5,0.0,18.3,26.7,111,138,-3.1
2021-22,2022-03-15,PAC,GRI,PAC,18.37,5,10,0.5,3,5,0.6,2,5,0.4,1,1,1.0,0,4,4,2,1,0,2,0,13,9.6,-7,0.623,0.6,0.5,0.1,0.0,20.5,10.5,18.7,2.5,0.0,16.1,25.9,111,124,7.0
2021-22,2022-03-18,PAC,ROC,ROC,25.03,5,13,0.385,3,8,0.375,2,5,0.4,1,3,0.333,0,2,2,2,0,0,0,2,13,6.3,4,0.454,0.462,0.385,0.231,0.0,11.0,4.4,10.3,0.0,0.0,0.0,22.4,104,121,-6.3
2021-22,2022-03-20,PAC,BLA,PAC,20.5,4,9,0.444,2,4,0.5,2,5,0.4,3,4,0.75,0,2,2,6,1,0,3,3,13,9.5,8,0.604,0.556,0.556,0.444,0.0,11.7,6.4,36.4,2.5,0.0,21.8,30.0,116,105,-2.0
2021-22,2022-03-23,PAC,KIN,PAC,21.23,4,10,0.4,3,5,0.6,1,5,0.2,2,2,1.0,0,1,1,1,0,0,2,2,11,3.8,-13,0.506,0.45,0.5,0.2,0.0,6.3,2.9,6.9,0.0,0.0,15.5,26.3,88,118,-13.1
2021-22,2022-03-24,PAC,GRI,GRI,20.62,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,1,0,0,3,3,4,-4.3,-11,0.25,0.25,0.375,0.0,0.0,0.0,0.0,6.8,0.0,0.0,27.3,22.6,41,146,-25.3
2021-22,2022-03-30,PAC,NUG,PAC,16.85,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,5,3.0,-16,0.417,0.417,0.5,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,14.8,109,140,-7.6
2021-22,2022-04-01,PAC,CEL,CEL,18.05,2,4,0.5,1,2,0.5,1,2,0.5,4,4,1.0,0,3,3,0,1,1,1,3,9,7.4,-1,0.781,0.625,0.5,1.0,0.0,24.2,11.4,0.0,2.8,5.3,14.8,16.8,135,127,2.1
2021-22,2022-04-03,PAC,PIS,PAC,22.78,4,13,0.308,2,5,0.4,2,8,0.25,2,2,1.0,0,5,5,2,2,0,2,1,12,7.0,13,0.432,0.385,0.615,0.154,0.0,20.7,11.0,11.5,4.1,0.0,12.6,27.6,92,112,-6.3
2021-22,2022-04-05,PAC,76E,PAC,22.85,4,11,0.364,1,5,0.2,3,6,0.5,1,2,0.5,1,2,3,1,0,0,1,0,12,6.5,-1,0.505,0.5,0.545,0.182,4.5,11.4,7.5,5.7,0.0,0.0,7.8,22.7,107,137,-6.0
2021-22,2022-04-09,PAC,76E,76E,25.77,6,10,0.6,4,6,0.667,2,4,0.5,1,2,0.5,0,1,1,2,1,0,1,1,15,11.3,6,0.689,0.7,0.4,0.2,0.0,4.9,2.6,12.5,1.9,0.0,8.4,20.0,123,136,1.6
2021-22,2022-04-10,PAC,NET,NET,18.7,7,11,0.636,3,5,0.6,4,6,0.667,0,0,0.0,0,0,0,0,1,0,0,0,18,14.1,-4,0.818,0.818,0.545,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,23.7,146,133,11.7
2022-23,2022-10-19,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-21,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-23,SUN,CLI,CLI,1.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0,108,-40.4
2022-23,2022-10-25,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-28,SUN,PEL,SUN,1.63,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-1,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,78,126,-37.7
2022-23,2022-10-30,SUN,ROC,SUN,1.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-8.6
2022-23,2022-11-01,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-05,SUN,BLA,SUN,5.43,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.1,-9,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,48.9,36,99,-37.0
2022-23,2022-11-09,SUN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-11,SUN,MAG,MAG,7.32,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,1,5,1.9,-2,0.417,0.417,0.667,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,35.8,92,131,-5.0
2022-23,2022-11-14,SUN,HEA,HEA,19.05,8,14,0.571,3,6,0.5,5,8,0.625,0,0,0.0,0,0,0,4,0,0,1,0,21,16.2,12,0.75,0.75,0.571,0.0,0.0,0.0,0.0,36.2,0.0,0.0,6.7,33.8,162,141,20.6
2022-23,2022-11-16,SUN,WAR,SUN,13.55,2,6,0.333,1,2,0.5,1,4,0.25,0,2,0.0,0,2,2,2,0,0,0,0,5,2.8,-7,0.363,0.417,0.667,0.333,0.0,15.7,8.1,19.2,0.0,0.0,0.0,21.8,89,117,-9.3
2022-23,2022-11-18,SUN,JAZ,JAZ,12.57,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.3,-4,0.5,0.5,0.5,0.0,0.0,9.3,4.9,0.0,0.0,0.0,0.0,12.7,108,134,-9.2
2022-23,2022-11-20,SUN,KNI,SUN,15.92,2,10,0.2,1,7,0.143,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,2,5,-2.0,6,0.25,0.25,0.3,0.0,0.0,6.3,3.0,8.2,0.0,0.0,9.1,27.2,65,108,-21.4
2022-23,2022-11-22,SUN,LAK,SUN,18.33,7,15,0.467,6,10,0.6,1,5,0.2,0,0,0.0,0,2,2,1,1,0,2,0,15,7.6,1,0.5,0.5,0.333,0.0,0.0,10.9,5.6,8.8,2.4,0.0,11.8,37.3,88,98,-2.8
2022-23,2022-11-25,SUN,PIS,SUN,17.43,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,2,5,0.5,-3,0.5,0.5,0.6,0.0,0.0,5.4,3.0,7.5,0.0,0.0,28.6,17.3,75,114,-12.1
2022-23,2022-11-26,SUN,JAZ,SUN,4.08,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0,131,-30.4
2022-23,2022-11-28,SUN,KIN,KIN,9.47,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,0,5,3.4,7,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,17.3,111,115,3.3
2022-23,2022-11-30,SUN,BUL,SUN,4.68,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.2,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,26.7,0,115,-41.2
2022-23,2022-12-02,SUN,ROC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-04,SUN,SPU,SPU,3.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.6,2,0.0,0.0,1.0,0.0,0.0,70.5,35.7,30.9,0.0,0.0,0.0,13.3,74,83,-7.5
2022-23,2022-12-20,SUN,WIZ,SUN,12.37,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,3,0,0,0,0,10,8.7,7,0.625,0.625,0.5,0.0,0.0,20.4,9.1,45.7,0.0,0.0,0.0,27.9,144,122,14.3
2022-23,2022-12-23,SUN,GRI,SUN,19.0,5,15,0.333,3,10,0.3,2,5,0.4,2,4,0.5,0,3,3,5,0,0,0,0,14,9.1,-5,0.418,0.4,0.333,0.267,0.0,17.6,8.6,49.8,0.0,0.0,0.0,37.7,102,131,2.8
2022-23,2022-12-25,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-27,SUN,GRI,GRI,24.3,10,21,0.476,5,12,0.417,5,9,0.556,1,1,1.0,0,4,4,8,1,0,3,2,26,19.3,13,0.606,0.595,0.429,0.048,0.0,16.8,9.1,68.0,2.0,0.0,12.3,41.3,129,109,9.5
2022-23,2022-12-28,SUN,WIZ,WIZ,17.02,4,12,0.333,3,8,0.375,1,4,0.25,1,2,0.5,1,1,2,2,1,0,0,1,10,5.8,-11,0.388,0.375,0.333,0.167,6.3,9.1,7.4,20.4,3.1,0.0,0.0,34.6,94,138,-6.4
2022-23,2022-12-30,SUN,RAP,RAP,13.05,5,10,0.5,4,5,0.8,1,5,0.2,0,0,0.0,0,2,2,2,0,0,4,1,11,3.6,0,0.55,0.55,0.5,0.0,0.0,17.9,10.1,44.3,0.0,0.0,28.6,48.5,79,123,-14.9
2022-23,2023-01-02,SUN,KNI,KNI,12.0,4,9,0.444,3,5,0.6,1,4,0.25,1,1,1.0,0,2,2,1,1,0,0,0,10,7.6,2,0.53,0.5,0.444,0.111,0.0,22.2,9.9,22.2,4.5,0.0,0.0,38.5,102,108,14.6
2022-23,2023-01-04,SUN,CAV,CAV,2.3,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0,106,-47.1
2022-23,2023-01-06,SUN,HEA,SUN,24.53,5,18,0.278,4,12,0.333,1,6,0.167,2,2,1.0,0,2,2,7,1,0,3,0,13,5.9,0,0.344,0.306,0.333,0.111,0.0,9.5,4.8,56.6,2.0,0.0,13.7,40.0,76,108,-5.0
2022-23,2023-01-08,SUN,CAV,SUN,25.07,9,18,0.5,4,12,0.333,5,6,0.833,2,3,0.667,0,1,1,3,0,0,4,1,25,13.6,-4,0.647,0.639,0.333,0.167,0.0,5.8,2.6,29.1,0.0,0.0,17.2,42.6,102,121,3.5
2022-23,2023-01-10,SUN,WAR,WAR,26.97,6,17,0.353,1,8,0.125,5,9,0.556,4,4,1.0,0,1,1,5,1,0,4,2,21,11.5,10,0.56,0.5,0.529,0.235,0.0,3.3,1.7,29.4,1.7,0.0,17.6,32.5,112,115,-0.2
2022-23,2023-01-11,SUN,NUG,NUG,24.23,3,14,0.214,2,8,0.25,1,6,0.167,1,3,0.333,0,1,1,5,0,2,4,2,8,-1.0,-33,0.261,0.25,0.429,0.214,0.0,5.5,2.4,30.0,0.0,7.8,20.7,34.1,60,130,-16.2
2022-23,2023-01-13,SUN,TIM,TIM,23.55,3,11,0.273,3,9,0.333,0,2,0.0,2,2,1.0,0,2,2,2,0,1,1,2,8,2.4,-3,0.337,0.273,0.182,0.182,0.0,10.7,5.1,11.7,0.0,3.3,7.8,22.7,75,117,-13.9
