SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-01,CLI,KIN,CLI,15.62,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,1,1,2,0,1,0,0,5,3.3,10,0.357,0.357,0.571,0.0,0.0,7.9,3.5,15.0,0.0,6.1,0.0,18.2,97,128,-7.3
2021-22,2021-12-15,CLI,JAZ,JAZ,4.43,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-2.4,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,50.0,39.4,0,108,-33.1
2021-22,2021-12-18,CLI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-22,CLI,KIN,KIN,1.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-19.4
2021-22,2022-01-03,CLI,TIM,CLI,7.08,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,4,4.3,0,0.694,0.75,1.0,1.0,0.0,0.0,0.0,21.0,6.8,0.0,0.0,18.5,146,116,12.5
2021-22,2022-01-06,CLI,SUN,SUN,2.1,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,-3,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,119,121,2.4
2021-22,2022-01-08,CLI,GRI,CLI,8.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,3.7,4,0.5,0.5,0.0,0.0,0.0,21.2,10.3,32.2,0.0,8.7,0.0,9.1,134,117,7.1
2021-22,2022-01-09,CLI,HAW,CLI,2.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-6,0.0,0.0,1.0,0.0,42.6,49.0,45.6,0.0,0.0,0.0,0.0,18.3,67,100,-11.5
2021-22,2022-01-11,CLI,NUG,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-13,CLI,PEL,PEL,20.57,2,6,0.333,2,4,0.5,0,2,0.0,0,1,0.0,1,2,3,0,0,0,2,1,4,-0.9,4,0.311,0.333,0.333,0.167,4.8,8.6,6.8,0.0,0.0,0.0,23.7,18.8,51,122,-15.2
2021-22,2022-01-15,CLI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-17,CLI,PAC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-23,CLI,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-25,CLI,WIZ,WIZ,16.77,3,4,0.75,2,2,1.0,1,2,0.5,1,1,1.0,0,4,4,1,0,0,2,1,8,5.9,16,0.901,0.875,0.5,0.25,0.0,24.9,11.5,9.4,0.0,0.0,31.1,15.5,109,113,-1.4
2021-22,2022-01-26,CLI,MAG,MAG,1.65,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.6,-8,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,250,110,11.5
2021-22,2022-01-28,CLI,HEA,HEA,4.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,4,0.0,0.0,0.0,0.0,0.0,28.8,13.1,0.0,11.1,0.0,0.0,9.7,0,90,0.0
2021-22,2022-01-30,CLI,HOR,HOR,3.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,95,-23.4
2021-22,2022-01-31,CLI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-28,MAG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-31,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-02,MAG,PIS,MAG,2.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,2,1.0,1.0,0.0,0.0,0.0,44.1,24.0,0.0,0.0,0.0,0.0,17.8,200,102,0.6
2022-23,2023-04-04,MAG,CAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-06,MAG,CAV,MAG,27.58,4,6,0.667,2,4,0.5,2,2,1.0,1,2,0.5,0,5,5,1,2,0,3,1,11,8.8,-18,0.799,0.833,0.333,0.333,0.0,22.3,10.7,6.7,3.5,0.0,30.4,15.3,99,116,-2.2
