SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-02,ROC,CAV,CAV,42.3,7,20,0.35,5,12,0.417,2,8,0.25,5,6,0.833,4,5,9,7,2,0,2,3,21,17.4,8,0.464,0.4,0.4,0.3,9.3,10.8,10.1,26.7,2.6,0.0,8.1,27.8,108,106,2.9
2000-01,2001-01-04,ROC,PIS,ROC,48.0,7,17,0.412,5,12,0.417,2,5,0.4,10,11,0.909,2,5,7,6,2,1,4,2,26,21.5,10,0.595,0.471,0.294,0.647,5.6,11.6,8.9,18.8,2.2,1.4,15.5,23.9,122,105,4.3
2000-01,2001-01-06,ROC,JAZ,ROC,40.67,5,12,0.417,2,8,0.25,3,4,0.75,4,4,1.0,2,6,8,7,1,0,4,3,17,14.5,0,0.618,0.542,0.333,0.333,6.0,17.1,11.7,33.9,1.3,0.0,22.5,20.4,119,112,4.8
2000-01,2001-01-09,ROC,RAP,RAP,39.18,8,15,0.533,5,9,0.556,3,6,0.5,5,7,0.714,3,5,8,11,2,2,3,3,24,26.4,30,0.664,0.633,0.4,0.467,10.9,13.4,12.3,40.8,3.0,3.3,14.2,26.9,140,104,16.3
2000-01,2001-01-11,ROC,KNI,KNI,43.68,7,14,0.5,4,8,0.5,3,6,0.5,5,6,0.833,1,7,8,9,3,0,6,3,22,19.5,-5,0.661,0.607,0.429,0.429,2.7,15.6,9.8,56.5,3.7,0.0,26.5,26.3,110,82,11.9
2000-01,2001-01-13,ROC,KIN,ROC,45.4,9,23,0.391,8,18,0.444,1,5,0.2,4,7,0.571,3,7,10,9,3,4,1,2,23,23.8,-9,0.441,0.413,0.217,0.304,7.4,15.6,11.7,42.9,3.4,5.6,3.7,27.1,105,85,16.2
2000-01,2001-01-15,ROC,JAZ,JAZ,41.35,5,14,0.357,4,10,0.4,1,4,0.25,10,10,1.0,2,5,7,2,2,0,2,6,21,15.1,-9,0.571,0.393,0.286,0.714,6.2,13.5,10.1,8.8,2.7,0.0,9.8,24.9,117,116,1.5
2000-01,2001-01-16,ROC,RAP,ROC,34.65,3,7,0.429,2,5,0.4,1,2,0.5,5,8,0.625,2,6,8,7,0,1,4,1,12,11.5,11,0.57,0.5,0.286,1.143,7.6,19.1,13.9,26.0,0.0,1.8,27.5,19.3,109,108,1.7
2000-01,2001-01-18,ROC,WAR,WAR,42.12,4,10,0.4,2,7,0.286,2,3,0.667,0,0,0.0,1,4,5,9,2,0,8,5,10,4.8,14,0.5,0.5,0.3,0.0,3.2,9.7,6.9,29.0,2.4,0.0,44.4,20.1,79,109,-7.3
2000-01,2001-01-19,ROC,LAK,LAK,39.42,11,24,0.458,7,17,0.412,4,7,0.571,1,1,1.0,1,7,8,7,1,0,3,2,27,19.5,-17,0.552,0.542,0.292,0.042,3.2,21.0,12.3,42.1,1.4,0.0,10.9,33.9,107,125,5.4
2000-01,2001-01-23,ROC,NUG,NUG,44.07,9,16,0.563,5,10,0.5,4,6,0.667,4,5,0.8,2,6,8,4,2,0,0,6,26,23.6,-8,0.714,0.688,0.375,0.313,4.6,15.6,9.8,14.5,2.4,0.0,0.0,18.5,157,114,9.9
2000-01,2001-01-24,ROC,76E,ROC,47.0,10,24,0.417,8,14,0.571,2,10,0.2,2,2,1.0,1,4,5,4,1,0,5,5,24,9.9,-1,0.482,0.458,0.417,0.083,1.9,8.7,5.1,19.9,1.1,0.0,16.7,27.6,87,88,0.4
2000-01,2001-01-26,ROC,VGR,ROC,37.67,5,11,0.455,5,9,0.556,0,2,0.0,3,3,1.0,4,6,10,12,0,0,4,3,13,15.1,19,0.528,0.455,0.182,0.273,11.2,17.6,14.4,42.5,0.0,0.0,24.5,19.0,117,103,1.5
2000-01,2001-01-27,ROC,CHO,CHO,36.37,6,12,0.5,4,7,0.571,2,5,0.4,6,7,0.857,0,2,2,10,0,1,1,1,20,20.5,-3,0.663,0.583,0.417,0.583,0.0,8.6,4.5,38.1,0.0,2.4,6.2,23.0,147,118,8.2
2000-01,2001-01-30,ROC,HEA,ROC,44.9,6,18,0.333,6,13,0.462,0,5,0.0,9,11,0.818,2,8,10,0,0,0,2,3,21,10.6,-18,0.46,0.333,0.278,0.611,4.4,21.3,12.1,0.0,0.0,0.0,8.1,24.4,100,117,-3.7
2000-01,2001-02-01,ROC,CLI,ROC,20.43,4,9,0.444,4,7,0.571,0,2,0.0,4,6,0.667,0,3,3,3,2,0,1,2,12,9.7,-7,0.515,0.444,0.222,0.667,0.0,17.1,9.1,32.1,5.8,0.0,7.9,33.2,107,112,7.6
2000-01,2001-02-03,ROC,SPU,SPU,43.33,9,22,0.409,5,15,0.333,4,7,0.571,7,8,0.875,6,4,10,5,0,0,3,6,29,20.3,-5,0.568,0.5,0.318,0.364,12.4,11.2,11.9,22.4,0.0,0.0,10.5,28.8,123,108,11.0
2000-01,2001-02-05,ROC,KNI,ROC,41.65,10,16,0.625,5,8,0.625,5,8,0.625,4,6,0.667,4,6,10,5,1,0,2,3,29,26.9,15,0.778,0.781,0.5,0.375,12.4,21.4,16.6,20.7,1.3,0.0,9.7,23.1,154,103,16.7
2000-01,2001-02-07,ROC,76E,76E,37.6,9,17,0.529,6,12,0.5,3,5,0.6,2,2,1.0,0,3,3,6,2,0,1,4,23,19.2,34,0.643,0.618,0.294,0.118,0.0,9.5,4.4,27.4,2.8,0.0,5.3,22.0,141,98,9.2
2000-01,2001-02-08,ROC,PIS,PIS,41.43,6,14,0.429,2,5,0.4,4,9,0.444,3,4,0.75,0,7,7,1,4,0,4,4,19,12.4,13,0.603,0.571,0.643,0.286,0.0,15.7,9.3,3.8,4.9,0.0,20.2,24.2,90,90,-0.5
2000-01,2001-02-13,ROC,WIZ,ROC,46.12,10,20,0.5,7,14,0.5,3,6,0.5,6,8,0.75,1,2,3,5,4,0,4,3,29,21.8,8,0.616,0.575,0.3,0.4,2.9,3.9,3.5,20.4,4.4,0.0,14.5,27.0,115,95,6.7
2000-01,2001-02-16,ROC,MAG,MAG,39.97,5,14,0.357,5,11,0.455,0,3,0.0,3,5,0.6,1,3,4,5,1,0,1,3,13,8.3,-7,0.401,0.357,0.214,0.357,2.7,9.7,5.9,21.4,1.2,0.0,5.8,17.9,96,114,-3.3
2000-01,2001-02-17,ROC,CAV,ROC,36.67,11,19,0.579,5,8,0.625,6,11,0.545,7,7,1.0,6,4,10,4,5,0,2,5,35,35.3,8,0.793,0.737,0.579,0.368,19.0,13.3,16.2,29.3,7.6,0.0,8.3,29.7,163,85,33.3
2000-01,2001-02-20,ROC,CEL,ROC,39.28,7,17,0.412,6,12,0.5,1,5,0.2,4,6,0.667,4,6,10,8,3,0,4,1,19,17.9,20,0.484,0.441,0.294,0.353,11.2,20.0,15.2,31.4,3.9,0.0,16.9,25.5,104,88,6.3
2000-01,2001-02-21,ROC,TIM,TIM,41.63,4,17,0.235,3,10,0.3,1,7,0.143,3,4,0.75,4,3,7,12,1,0,3,2,12,10.6,4,0.32,0.265,0.412,0.235,12.3,6.5,8.9,49.6,1.3,0.0,13.8,25.3,87,95,0.2
2000-01,2001-02-23,ROC,MAG,ROC,41.05,6,13,0.462,5,11,0.455,1,2,0.5,4,6,0.667,5,6,11,8,1,0,6,3,17,14.2,3,0.543,0.5,0.154,0.462,18.3,14.3,15.9,31.2,1.3,0.0,27.7,23.3,104,104,0.7
2000-01,2001-02-26,ROC,BLA,ROC,41.85,5,13,0.385,4,10,0.4,1,3,0.333,3,5,0.6,2,4,6,9,0,2,2,5,14,12.4,-1,0.461,0.423,0.231,0.385,5.6,12.4,8.8,36.4,0.0,3.9,11.6,19.4,106,105,3.9
2000-01,2001-02-28,ROC,BUL,BUL,39.58,7,12,0.583,6,9,0.667,1,3,0.333,6,8,0.75,1,4,5,8,1,1,9,4,21,13.2,13,0.677,0.625,0.25,0.667,3.2,9.4,6.8,34.8,1.3,1.5,36.7,29.5,93,88,-1.3
2000-01,2001-03-01,ROC,BUC,BUC,44.9,9,19,0.474,6,15,0.4,3,4,0.75,8,8,1.0,3,3,6,8,3,0,5,3,29,24.7,21,0.644,0.553,0.211,0.421,8.6,8.0,8.3,25.5,3.6,0.0,18.2,28.2,122,101,10.3
2000-01,2001-03-03,ROC,MAV,MAV,45.42,8,21,0.381,5,13,0.385,3,8,0.375,2,4,0.5,3,7,10,4,4,1,3,5,21,15.4,0,0.461,0.452,0.381,0.19,7.0,18.2,12.3,15.0,4.5,1.6,11.6,25.6,96,99,3.9
2000-01,2001-03-07,ROC,HAW,HAW,43.7,10,17,0.588,7,12,0.583,3,5,0.6,8,9,0.889,3,6,9,6,2,0,7,3,31,24.6,11,0.74,0.676,0.294,0.529,7.1,14.5,10.8,29.6,2.3,0.0,25.0,27.4,120,103,8.5
2000-01,2001-03-08,ROC,CLI,ROC,46.6,9,19,0.474,8,16,0.5,1,3,0.333,3,4,0.75,5,10,15,8,1,0,3,2,22,21.2,14,0.53,0.5,0.158,0.211,11.9,21.3,16.8,31.7,1.2,0.0,12.6,23.4,116,97,6.5
2000-01,2001-03-10,ROC,WAR,ROC,43.1,9,17,0.529,7,11,0.636,2,6,0.333,4,4,1.0,3,4,7,7,5,0,6,4,24,21.3,4,0.64,0.588,0.353,0.235,8.2,10.9,9.5,34.0,6.1,0.0,24.2,26.1,109,84,9.8
2000-01,2001-03-11,ROC,SUN,SUN,45.62,8,16,0.5,7,12,0.583,1,4,0.25,5,5,1.0,4,10,14,4,1,1,4,4,22,18.7,-2,0.604,0.531,0.25,0.313,11.3,22.2,17.4,16.9,1.1,1.3,18.0,22.6,117,99,5.8
2000-01,2001-03-13,ROC,PAC,ROC,52.48,6,20,0.3,5,14,0.357,1,6,0.167,3,4,0.75,2,8,10,11,2,0,2,6,16,13.1,-1,0.368,0.325,0.3,0.2,5.2,14.9,10.8,34.4,2.0,0.0,8.4,21.4,92,97,1.2
2000-01,2001-03-15,ROC,NNE,ROC,25.7,3,7,0.429,3,5,0.6,0,2,0.0,1,2,0.5,0,3,3,5,0,0,2,4,7,3.7,-2,0.444,0.429,0.286,0.286,0.0,15.8,8.9,25.3,0.0,0.0,20.2,18.9,89,119,-10.1
2000-01,2001-03-17,ROC,SPU,ROC,41.35,9,20,0.45,7,18,0.389,2,2,1.0,10,12,0.833,1,4,5,11,2,1,3,5,30,26.1,9,0.593,0.5,0.1,0.6,2.8,12.7,7.4,50.6,2.6,1.6,10.6,32.8,127,111,11.3
2000-01,2001-03-20,ROC,KIN,KIN,21.3,6,11,0.545,6,9,0.667,0,2,0.0,4,4,1.0,0,3,3,4,0,0,5,2,16,8.6,-14,0.627,0.545,0.182,0.364,0.0,27.4,11.8,31.2,0.0,0.0,28.2,37.2,97,131,-5.9
2000-01,2001-03-22,ROC,CLI,CLI,41.9,11,24,0.458,7,16,0.438,4,8,0.5,4,7,0.571,2,7,9,5,0,1,4,3,30,18.9,-8,0.554,0.542,0.333,0.292,4.5,21.1,11.6,25.5,0.0,1.8,12.9,34.8,107,114,6.1
2000-01,2001-03-24,ROC,SUP,SUP,40.92,3,12,0.25,2,9,0.222,1,3,0.333,2,2,1.0,0,5,5,6,3,0,3,1,9,7.1,-4,0.349,0.292,0.25,0.167,0.0,13.6,7.8,22.3,4.3,0.0,18.9,19.6,82,110,-4.6
2000-01,2001-03-27,ROC,JAZ,ROC,34.87,8,14,0.571,8,10,0.8,0,4,0.0,2,2,1.0,1,5,6,9,2,1,0,2,18,21.8,17,0.605,0.571,0.286,0.143,5.3,15.2,11.6,49.3,3.1,1.9,0.0,21.9,142,95,12.3
2000-01,2001-03-29,ROC,SUN,ROC,39.52,5,17,0.294,4,14,0.286,1,3,0.333,2,2,1.0,3,5,8,8,1,0,4,6,13,6.9,1,0.364,0.324,0.176,0.118,8.2,13.6,10.9,32.0,1.3,0.0,18.3,26.2,80,102,-4.3
2000-01,2001-03-31,ROC,WIZ,WIZ,38.35,9,12,0.75,6,6,1.0,3,6,0.5,4,6,0.667,0,3,3,5,1,0,4,5,25,18.8,9,0.854,0.875,0.5,0.5,0.0,7.3,4.1,29.2,1.5,0.0,21.5,23.5,132,104,8.0
2000-01,2001-04-01,ROC,NNE,NNE,41.8,9,19,0.474,8,14,0.571,1,5,0.2,9,10,0.9,1,4,5,5,1,0,3,2,28,20.5,-6,0.598,0.5,0.263,0.526,2.7,10.9,6.7,26.3,1.3,0.0,11.4,28.3,122,117,3.4
2000-01,2001-04-03,ROC,MAV,ROC,32.85,1,12,0.083,1,11,0.091,0,1,0.0,3,4,0.75,4,5,9,5,2,1,1,5,5,4.1,-20,0.182,0.083,0.083,0.333,11.6,17.7,14.4,22.3,3.1,2.1,6.8,19.0,69,109,-4.2
2000-01,2001-04-05,ROC,SUP,ROC,43.27,7,14,0.5,7,12,0.583,0,2,0.0,2,4,0.5,1,1,2,7,3,0,4,1,16,12.7,4,0.508,0.5,0.143,0.286,3.0,3.1,3.1,25.1,4.0,0.0,20.2,23.0,96,106,-0.3
2000-01,2001-04-07,ROC,HAW,ROC,43.27,9,21,0.429,5,13,0.385,4,8,0.5,6,8,0.75,4,5,9,7,3,0,0,2,28,27.5,11,0.571,0.524,0.381,0.381,8.8,12.1,10.4,25.2,3.6,0.0,0.0,23.4,146,101,12.5
2000-01,2001-04-09,ROC,JAZ,JAZ,38.45,10,16,0.625,8,11,0.727,2,5,0.4,4,8,0.5,1,6,7,3,1,0,5,4,26,16.2,-18,0.666,0.688,0.313,0.5,3.0,18.9,10.8,21.8,1.5,0.0,20.4,30.4,108,110,7.7
2000-01,2001-04-10,ROC,NUG,ROC,41.88,6,17,0.353,4,12,0.333,2,5,0.4,0,2,0.0,3,8,11,7,0,0,3,3,14,8.9,-7,0.391,0.412,0.294,0.118,7.6,19.0,13.5,24.1,0.0,0.0,14.4,22.6,93,113,-3.6
2000-01,2001-04-13,ROC,BLA,BLA,44.65,12,19,0.632,8,12,0.667,4,7,0.571,4,7,0.571,2,5,7,10,1,0,3,3,32,29.0,6,0.725,0.737,0.368,0.368,6.7,11.3,9.5,40.7,1.1,0.0,12.0,26.5,140,113,12.4
2000-01,2001-04-14,ROC,VGR,VGR,40.9,4,13,0.308,2,8,0.25,2,5,0.4,4,5,0.8,1,4,5,13,0,0,6,4,14,9.5,19,0.461,0.385,0.385,0.385,3.7,8.2,6.6,48.6,0.0,0.0,28.3,25.4,99,110,-4.0
2000-01,2001-04-17,ROC,TIM,ROC,34.9,7,14,0.5,5,10,0.5,2,4,0.5,2,4,0.5,3,6,9,7,0,0,5,5,18,12.0,31,0.571,0.571,0.286,0.286,10.3,16.1,13.6,29.6,0.0,0.0,24.1,24.9,106,94,0.3
2001-02,2001-10-30,ROC,HAW,ROC,45.98,6,21,0.286,5,14,0.357,1,7,0.143,10,13,0.769,5,8,13,4,3,0,6,3,23,14.0,6,0.43,0.31,0.333,0.619,11.3,19.2,15.1,17.7,3.5,0.0,18.3,33.6,86,83,1.1
2001-02,2001-11-01,ROC,CLI,ROC,49.33,10,20,0.5,10,16,0.625,0,4,0.0,12,12,1.0,4,6,10,7,3,0,3,3,32,30.3,5,0.633,0.5,0.2,0.6,7.3,11.2,9.2,28.9,3.3,0.0,10.6,25.7,129,92,12.9
2001-02,2001-11-03,ROC,TIM,ROC,41.45,7,19,0.368,6,17,0.353,1,2,0.5,5,7,0.714,3,4,7,10,2,0,3,0,20,18.0,-8,0.453,0.395,0.105,0.368,7.6,10.6,9.1,47.6,2.6,0.0,12.0,27.3,106,101,8.6
2001-02,2001-11-04,ROC,SUN,SUN,38.92,4,11,0.364,3,10,0.3,1,1,1.0,4,5,0.8,0,4,4,7,0,0,3,4,13,8.0,17,0.492,0.409,0.091,0.455,0.0,12.0,6.1,23.9,0.0,0.0,18.5,20.9,100,116,-7.6
2001-02,2001-11-06,ROC,NUG,ROC,44.0,9,19,0.474,7,14,0.5,2,5,0.4,2,4,0.5,3,7,10,8,1,0,4,4,22,16.7,5,0.53,0.526,0.263,0.211,8.6,17.8,13.5,31.0,1.2,0.0,16.2,25.5,113,106,2.5
2001-02,2001-11-08,ROC,76E,ROC,43.47,5,13,0.385,5,12,0.417,0,1,0.0,8,8,1.0,2,5,7,6,2,0,4,3,18,14.8,8,0.545,0.385,0.077,0.615,5.2,14.0,9.4,29.9,2.8,0.0,19.5,24.7,104,90,2.4
2001-02,2001-11-09,ROC,NUG,NUG,23.4,1,5,0.2,1,3,0.333,0,2,0.0,5,5,1.0,0,1,1,2,0,0,3,3,7,1.4,-10,0.486,0.2,0.4,1.0,0.0,5.5,2.5,17.5,0.0,0.0,29.4,21.6,79,128,-15.2
2001-02,2001-11-13,ROC,SPU,SPU,44.2,10,23,0.435,7,17,0.412,3,6,0.5,9,10,0.9,2,7,9,5,4,1,3,2,32,27.4,3,0.584,0.5,0.261,0.435,5.9,16.6,11.8,27.1,5.0,1.7,9.9,33.3,121,97,16.0
2001-02,2001-11-15,ROC,LAK,ROC,49.7,8,21,0.381,8,17,0.471,0,4,0.0,10,11,0.909,3,9,12,5,0,1,4,2,26,18.3,-3,0.503,0.381,0.19,0.524,6.9,19.9,13.5,20.0,0.0,1.4,13.4,28.0,110,110,3.4
2001-02,2001-11-17,ROC,MAV,ROC,37.28,13,18,0.722,12,15,0.8,1,3,0.333,6,8,0.75,4,5,9,3,0,0,2,3,33,28.0,34,0.767,0.75,0.167,0.444,15.3,14.4,14.8,13.4,0.0,0.0,8.5,29.1,153,99,9.8
2001-02,2001-11-19,ROC,KIN,KIN,37.22,7,13,0.538,6,11,0.545,1,2,0.5,3,5,0.6,0,4,4,6,1,0,1,3,18,15.1,-16,0.592,0.577,0.154,0.385,0.0,12.7,6.0,46.0,1.4,0.0,6.2,20.8,118,121,5.2
2001-02,2001-11-20,ROC,BLA,BLA,34.75,4,9,0.444,3,5,0.6,1,4,0.25,3,6,0.5,1,8,9,6,3,0,5,2,12,10.6,-3,0.515,0.5,0.444,0.667,3.7,26.8,15.8,27.9,4.8,0.0,30.0,23.8,87,91,0.2
2001-02,2001-11-25,ROC,CLI,CLI,29.83,7,14,0.5,6,13,0.462,1,1,1.0,2,2,1.0,1,5,6,6,1,0,2,2,17,14.6,-13,0.571,0.536,0.071,0.143,4.3,22.9,13.3,46.2,1.9,0.0,11.8,28.5,116,108,7.7
2001-02,2001-12-28,ROC,WAR,WAR,14.63,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,0,10,9.4,-3,0.635,0.571,0.143,0.286,0.0,10.2,5.9,25.4,0.0,3.3,0.0,23.1,156,109,14.8
2001-02,2002-01-03,ROC,PIS,ROC,44.95,12,19,0.632,11,16,0.688,1,3,0.333,11,14,0.786,2,3,5,8,1,0,3,2,36,31.4,4,0.715,0.658,0.158,0.737,6.1,8.0,7.1,33.9,1.3,0.0,10.7,29.7,145,120,12.5
2001-02,2002-01-05,ROC,PAC,ROC,36.65,3,8,0.375,2,7,0.286,1,1,1.0,6,8,0.75,3,6,9,6,2,1,4,5,13,12.6,-11,0.564,0.438,0.125,1.0,9.1,19.0,13.9,28.7,2.9,1.8,25.8,20.0,103,90,4.1
