SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-19,SUN,PIS,SUN,17.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,3,0,-0.3,-10,0.0,0.0,0.0,0.0,5.1,29.6,16.5,8.6,0.0,0.0,100.0,4.8,37,90,-7.8
2000-01,2000-12-23,SUN,NUG,SUN,12.43,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,5,5,0,0,2,0,2,1,2.7,7,0.568,0.0,0.0,0.0,0.0,36.9,21.2,0.0,0.0,9.2,0.0,3.1,123,85,0.6
2000-01,2000-12-26,SUN,VGR,VGR,11.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,4,0,-1.8,-2,0.0,0.0,0.0,0.0,0.0,64.5,30.3,0.0,0.0,0.0,50.0,7.9,0,101,-15.3
2000-01,2000-12-28,SUN,LAK,SUN,15.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,2,0,0.5,-12,0.0,0.0,0.0,0.0,5.1,13.9,8.8,0.0,3.2,5.0,50.0,5.2,18,108,-8.7
2000-01,2000-12-30,SUN,RAP,SUN,13.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,4,0,-0.7,0,0.0,0.0,0.0,0.0,10.4,25.1,18.5,0.0,0.0,0.0,0.0,3.5,76,116,-10.5
2000-01,2001-01-02,SUN,KIN,KIN,25.3,2,2,1.0,2,2,1.0,0,0,0.0,3,7,0.429,1,6,7,0,0,1,0,5,7,6.0,5,0.689,1.0,0.0,3.5,4.1,32.6,16.3,0.0,0.0,3.1,0.0,8.5,140,113,-0.7
2000-01,2001-01-03,SUN,CLI,SUN,10.58,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,4,1,1.3,4,0.568,0.0,0.0,0.0,11.2,35.4,23.0,13.2,0.0,0.0,0.0,4.0,159,97,-1.9
2000-01,2001-01-05,SUN,VGR,SUN,13.2,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,2,3,2.7,18,0.387,0.333,0.0,0.667,10.3,29.5,21.5,0.0,0.0,4.8,0.0,12.7,98,75,-2.5
2000-01,2001-01-07,SUN,TIM,SUN,10.38,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,1,2,3,0,0,0,0,0,3,2.1,0,0.399,0.5,0.0,2.0,10.9,26.7,18.0,0.0,0.0,0.0,0.0,16.8,91,114,-5.1
2000-01,2001-01-11,SUN,PAC,SUN,13.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,3,2,2.5,0,0.5,0.5,0.0,0.0,12.0,15.9,13.7,10.9,3.6,0.0,33.3,9.1,93,88,-0.7
2000-01,2001-01-13,SUN,MAV,MAV,9.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,3.0,7,0.5,0.5,0.0,0.0,10.0,22.3,15.8,13.6,0.0,0.0,0.0,8.5,126,93,1.7
2000-01,2001-01-14,SUN,SUP,SUN,15.8,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,1,2,3,0,0,1,1,2,2,-1.0,-7,0.205,0.25,0.0,0.5,6.1,12.2,9.2,0.0,0.0,3.9,17.0,16.2,44,116,-13.3
2000-01,2001-01-17,SUN,SUP,SUP,10.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,2,3.5,10,1.0,1.0,0.0,0.0,11.5,46.4,30.8,0.0,0.0,0.0,0.0,4.0,205,81,5.1
2000-01,2001-01-19,SUN,WAR,SUN,6.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,2,0,-0.5,2,0.0,0.0,0.0,0.0,33.4,16.7,25.1,0.0,7.2,0.0,33.3,18.9,40,97,-19.2
2000-01,2001-01-21,SUN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-23,SUN,TIM,TIM,8.27,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,4.1,13,1.0,1.0,0.0,0.0,26.1,17.1,22.2,0.0,0.0,0.0,33.3,16.9,116,97,4.0
2000-01,2001-01-24,SUN,PIS,PIS,5.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.5,-6,0.0,0.0,0.0,0.0,0.0,11.8,8.0,0.0,0.0,0.0,100.0,7.7,0,81,-16.7
2000-01,2001-01-26,SUN,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-27,SUN,WIZ,WIZ,17.62,0,2,0.0,0,2,0.0,0,0,0.0,1,3,0.333,0,4,4,0,0,1,1,2,1,-1.1,-1,0.151,0.0,0.0,1.5,0.0,28.8,14.2,0.0,0.0,4.6,23.1,11.6,25,95,-9.3
2000-01,2001-01-29,SUN,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-31,SUN,VGR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-01,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-04,SUN,CHO,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-06,SUN,BUL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-07,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-13,SUN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-14,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-25,SUN,JAZ,SUN,0.23,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,250,97,229.1
2000-01,2001-02-28,SUN,MAG,SUN,6.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,0,2.4,-1,0.0,0.0,0.0,0.0,34.0,0.0,18.0,29.6,8.3,0.0,0.0,7.4,106,91,8.7
2000-01,2001-03-01,SUN,SPU,SPU,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1.4,0,0.0,0.0,0.0,0.0,29.1,0.0,17.2,0.0,0.0,21.9,0.0,0.0,214,97,9.3
2000-01,2001-03-03,SUN,NUG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-06,SUN,NUG,NUG,8.47,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,2,1,0.3,-4,0.266,0.0,0.0,2.0,0.0,50.0,27.9,0.0,0.0,0.0,0.0,10.6,60,83,-7.3
2000-01,2001-03-07,SUN,KIN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-09,SUN,JAZ,JAZ,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.3,3,0.0,0.0,0.0,0.0,0.0,100.0,73.8,0.0,0.0,46.2,0.0,0.0,0,72,20.2
2000-01,2001-03-11,SUN,ROC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-14,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-15,SUN,CEL,SUN,8.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,1.4,-1,0.0,0.0,0.0,0.0,28.6,0.0,16.4,15.8,0.0,0.0,0.0,5.1,115,121,-0.2
2000-01,2001-03-17,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-20,SUN,WIZ,SUN,17.43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,3,1,4,1,1,1,1,5,0,1.0,13,0.0,0.0,0.0,0.0,17.6,8.6,13.9,7.4,3.0,4.6,53.2,4.7,77,94,-6.3
2000-01,2001-03-22,SUN,SUP,SUP,2.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.9,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0,109,-47.4
2000-01,2001-03-23,SUN,76E,SUN,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,0.6,-6,0.0,0.0,0.0,0.0,41.0,0.0,19.5,44.4,0.0,0.0,0.0,0.0,215,91,5.7
2000-01,2001-03-26,SUN,LAK,SUN,7.73,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,2,1,2.1,7,0.568,0.0,0.0,0.0,17.6,40.0,30.4,14.6,0.0,0.0,0.0,5.1,158,89,4.6
2000-01,2001-03-28,SUN,CAV,SUN,9.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,0,-0.1,-3,0.0,0.0,0.0,0.0,10.4,12.0,11.2,0.0,0.0,7.1,100.0,4.4,49,101,-9.3
2000-01,2001-03-29,SUN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-01,SUN,BUC,SUN,12.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,2.7,-1,0.0,0.0,0.0,0.0,0.0,11.9,5.8,8.8,4.1,6.6,0.0,0.0,210,106,5.8
2000-01,2001-04-03,SUN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-04,SUN,CHO,CHO,19.03,4,4,1.0,4,4,1.0,0,0,0.0,0,2,0.0,3,2,5,0,1,0,0,1,8,9.3,10,0.82,1.0,0.0,0.5,15.5,13.0,14.4,0.0,2.7,0.0,0.0,10.7,161,100,7.2
2000-01,2001-04-06,SUN,TIM,TIM,3.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,0,0.0,0.0,0.0,0.0,27.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0,215,121,-7.6
2000-01,2001-04-07,SUN,CAV,CAV,14.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,0.5,7,0.0,0.0,0.0,0.0,0.0,19.6,8.9,9.0,0.0,0.0,0.0,0.0,216,112,-4.1
2000-01,2001-04-10,SUN,LAK,LAK,17.68,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,2,1,0,4,2,1.3,0,0.2,0.2,0.0,0.0,5.6,13.3,9.1,0.0,5.8,3.6,0.0,12.8,54,104,-7.4
2000-01,2001-04-11,SUN,MAV,SUN,1.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0,41,12.5
2000-01,2001-04-13,SUN,SUP,SUN,15.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,2.2,-7,0.5,0.5,0.0,0.0,15.4,14.3,14.8,0.0,0.0,0.0,0.0,5.5,145,121,-8.4
2000-01,2001-04-15,SUN,KIN,SUN,13.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,2,0,2.1,-2,0.0,0.0,0.0,0.0,12.7,38.5,24.4,0.0,0.0,5.4,0.0,3.2,78,85,-5.1
2000-01,2001-04-16,SUN,CLI,CLI,11.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,0,1.5,-2,0.0,0.0,0.0,0.0,8.9,32.7,19.6,0.0,0.0,6.0,0.0,0.0,204,106,-5.4
2000-01,2001-04-18,SUN,JAZ,SUN,10.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,3,2,0,-0.4,-6,0.0,0.0,0.0,0.0,45.1,23.0,32.6,12.5,0.0,0.0,100.0,13.1,63,104,-11.1
2000-01,2001-04-22,SUN,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-25,SUN,KIN,KIN,3.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,2,1.0,1.0,0.0,0.0,0.0,41.0,16.5,0.0,0.0,0.0,0.0,13.9,200,118,3.9
2000-01,2001-04-29,SUN,KIN,SUN,21.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,1,3,0,0,0.3,-1,0.0,0.0,0.0,0.0,10.2,16.7,13.3,0.0,2.2,3.6,75.0,8.0,28,101,-6.3
2000-01,2001-05-02,SUN,KIN,SUN,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-0.3,1,0.0,0.0,0.0,0.0,50.0,0.0,24.7,0.0,0.0,0.0,100.0,22.1,33,111,-23.0
2001-02,2001-11-20,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-21,BLA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-23,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-27,BLA,PAC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-30,BLA,BUC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-01,BLA,SUN,BLA,5.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,120,-13.8
2001-02,2001-12-06,BLA,CHO,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-08,BLA,SUP,BLA,3.6,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.7,6,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,231,114,20.2
2001-02,2001-12-11,BLA,MAV,MAV,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-3.8
2001-02,2001-12-14,BLA,JAZ,JAZ,5.52,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-0.2,-5,0.174,0.0,0.0,1.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,23.4,61,113,-19.3
2001-02,2001-12-30,BLA,TIM,BLA,14.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,2,2.5,8,0.5,0.5,0.0,0.0,16.4,31.0,22.9,0.0,0.0,0.0,0.0,7.0,136,116,-7.7
2001-02,2002-01-01,BLA,CLI,CLI,4.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,0.3,-3,0.0,0.0,0.0,0.0,31.6,77.4,52.2,0.0,0.0,0.0,100.0,11.6,45,125,-13.9
2001-02,2002-01-02,BLA,RAP,BLA,7.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,4,0.0,0.0,0.0,0.0,0.0,15.4,6.7,0.0,0.0,0.0,0.0,0.0,0,111,-8.7
2001-02,2002-01-05,BLA,76E,BLA,13.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,3,0,1.1,10,0.0,0.0,0.0,0.0,0.0,28.4,14.6,8.8,0.0,5.2,0.0,0.0,212,96,-0.5
2001-02,2002-01-08,BLA,HAW,HAW,5.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,2,0.0,0.0,0.0,0.0,0.0,60.0,25.9,0.0,0.0,0.0,0.0,0.0,0,108,-5.0
2001-02,2002-01-10,BLA,HEA,HEA,13.32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,2,2,1.2,-8,0.694,1.0,0.0,1.0,8.4,0.0,4.6,0.0,0.0,0.0,0.0,5.5,143,120,-5.3
2001-02,2002-01-11,BLA,MAG,MAG,15.5,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,0,0.9,-5,0.0,0.0,0.0,0.0,21.4,20.9,21.2,0.0,0.0,0.0,0.0,8.4,56,103,-9.3
2001-02,2002-01-13,BLA,CAV,BLA,7.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0.3,7,0.0,0.0,0.0,0.0,14.3,13.6,14.0,0.0,0.0,9.2,0.0,11.5,36,76,-8.6
2001-02,2002-01-16,BLA,SUN,SUN,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0.0,0.0,0.0,0,3,393.4
2001-02,2002-01-17,BLA,HEA,BLA,7.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-12.0
