SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-04-03,CAV,WAR,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-06,CAV,RAP,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-07,CAV,GRI,GRI,25.22,8,12,0.667,7,10,0.7,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,3,18,13.5,-7,0.699,0.708,0.167,0.167,0.0,8.2,4.3,14.1,2.2,0.0,0.0,24.9,136,106,12.6
2003-04,2004-04-09,CAV,HEA,HEA,37.3,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,1,1,2,3,1,1,1,4,13,9.2,-16,0.542,0.542,0.25,0.0,3.5,3.6,3.6,13.8,1.4,2.1,7.7,16.8,112,121,-0.4
2003-04,2004-04-10,CAV,HEA,CAV,10.98,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,4.3,1,0.5,0.5,0.2,0.0,0.0,16.5,9.2,29.8,0.0,0.0,0.0,21.4,117,96,6.5
2003-04,2004-04-12,CAV,BUC,CAV,6.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-0.8,-5,0.0,0.0,0.0,0.0,0.0,17.0,9.3,43.2,0.0,0.0,50.0,16.2,41,105,-17.9
2003-04,2004-04-14,CAV,KNI,KNI,6.33,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-2.5,7,0.0,0.0,0.5,0.0,0.0,20.0,9.8,0.0,9.1,0.0,50.0,31.4,0,88,-30.6
2004-05,2004-11-18,CAV,BOB,BOB,5.72,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,7,4.4,-6,0.875,0.875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,37.8,114,108,12.2
2004-05,2004-11-20,CAV,BOB,CAV,6.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.6,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.2,8.8,0.0,0.0,7.2,57,86,-0.4
2004-05,2004-11-21,CAV,KNI,KNI,13.38,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-0.8,9,0.25,0.25,0.25,0.0,0.0,0.0,0.0,20.4,0.0,0.0,20.0,16.9,60,118,-15.2
2004-05,2004-11-24,CAV,PIS,CAV,6.67,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,4,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,73,107,-12.8
2004-05,2004-11-26,CAV,CEL,CEL,6.47,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,4,2,-1.7,-5,0.347,0.0,1.0,1.0,0.0,43.2,25.0,21.6,0.0,0.0,41.0,40.1,53,106,-32.8
2004-05,2004-11-27,CAV,BUL,CAV,19.1,3,10,0.3,2,5,0.4,1,5,0.2,1,2,0.5,0,0,0,2,1,0,2,0,8,2.2,1,0.368,0.35,0.5,0.2,0.0,0.0,0.0,16.1,2.9,0.0,15.5,30.7,77,91,-8.1
2004-05,2004-11-29,CAV,CLI,CLI,13.37,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,2,9,2.5,-1,0.45,0.45,0.3,0.0,0.0,0.0,0.0,18.3,0.0,0.0,9.1,41.0,87,119,-6.4
2004-05,2004-12-01,CAV,SUN,SUN,12.98,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,2,5,2.5,-7,0.357,0.357,0.571,0.0,0.0,0.0,0.0,23.4,3.9,0.0,0.0,23.8,91,125,-4.3
2004-05,2004-12-13,CAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-15,CAV,BLA,CAV,6.17,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,5,5.0,2,0.625,0.625,0.25,0.0,0.0,0.0,0.0,55.2,8.3,0.0,0.0,30.5,138,85,18.5
2004-05,2004-12-16,CAV,PIS,PIS,4.15,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-5.6,-4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,44.4,0.0,0.0,28.6,87.1,7,113,-78.0
2004-05,2004-12-18,CAV,CEL,CAV,7.78,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,2.6,6,0.4,0.4,0.4,0.0,0.0,0.0,0.0,24.8,6.8,0.0,0.0,27.8,101,112,1.4
2004-05,2004-12-21,CAV,TIM,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-22,CAV,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-13,CAV,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-15,CAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-19,CAV,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-09,WAR,NOH,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-11,WAR,PIS,WAR,6.78,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,4,2.6,2,1.064,1.5,1.0,2.0,0.0,0.0,0.0,19.7,0.0,0.0,34.7,20.2,115,101,4.2
