SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-29,MAG,76E,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-01,MAG,CLI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-03,MAG,HAW,HAW,3.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,26.0,15.1,0.0,0.0,0.0,0.0,0.0,0,110,-9.3
2005-06,2006-02-04,MAG,CEL,MAG,7.1,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,2,2,-0.5,2,0.167,0.167,0.0,0.0,75.1,16.9,44.5,0.0,0.0,0.0,14.3,47.2,69,109,-37.8
2005-06,2006-02-06,MAG,WIZ,WIZ,7.92,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1.2,1,0.333,0.333,0.0,0.0,16.8,28.9,23.3,0.0,0.0,0.0,0.0,19.1,84,107,-7.4
2005-06,2006-02-08,MAG,BUC,BUC,5.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,98,99,-3.0
2005-06,2006-02-10,MAG,PIS,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-12,MAG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-14,MAG,HEA,HEA,15.48,2,7,0.286,2,7,0.286,0,0,0.0,5,6,0.833,2,4,6,1,0,0,0,5,9,5.8,2,0.467,0.286,0.0,0.857,12.2,44.3,23.5,11.6,0.0,0.0,0.0,28.7,117,116,-1.8
2005-06,2006-02-15,MAG,HEA,MAG,12.13,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-1.3,-10,0.2,0.2,0.0,0.0,0.0,20.8,10.0,0.0,0.0,0.0,0.0,18.5,48,122,-17.9
2005-06,2006-02-21,MAG,CAV,CAV,5.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,5,2,-0.7,4,0.5,0.5,0.0,0.0,0.0,26.5,12.9,0.0,0.0,0.0,0.0,20.0,101,122,-24.4
2005-06,2006-02-22,MAG,NNE,NNE,8.7,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,4,1,5,0,1,1,1,1,8,9.8,5,0.82,0.75,0.0,0.5,64.9,12.8,35.8,0.0,6.4,9.0,17.0,33.2,147,97,20.7
2005-06,2006-02-24,MAG,SUP,MAG,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-5.2
2005-06,2006-02-26,MAG,ROC,MAG,7.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,-3.0,-8,0.0,0.0,0.0,0.0,0.0,18.0,8.1,0.0,0.0,0.0,50.0,12.7,0,99,-23.0
2005-06,2006-02-28,MAG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-01,MAG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-04,MAG,NUG,NUG,4.05,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,2.9,-1,0.725,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,169,129,4.9
