SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-21,ROC,MAG,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-23,ROC,MAV,ROC,12.08,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-0.5,-2,0.2,0.2,0.2,0.0,0.0,9.9,5.0,12.0,0.0,0.0,0.0,18.5,60,125,-18.2
2022-23,2022-12-26,ROC,BUL,BUL,7.57,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,2,2,0,1,0,0,0.6,-2,0.0,0.0,0.667,0.0,0.0,14.1,7.9,25.4,12.7,0.0,25.0,22.7,38,95,-7.8
2022-23,2022-12-27,ROC,CEL,CEL,20.33,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,0,5,5,3,1,0,0,1,10,8.8,-3,0.5,0.5,0.5,0.0,0.0,26.2,12.0,24.8,2.4,0.0,0.0,20.7,114,122,3.1
2022-23,2022-12-29,ROC,MAV,MAV,13.87,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-0.9,6,0.218,0.167,0.5,0.333,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.8,58,132,-17.9
2022-23,2022-12-31,ROC,KNI,ROC,12.58,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,3,1,-2.1,-3,0.129,0.0,0.667,0.667,0.0,13.6,7.8,0.0,0.0,0.0,0.0,13.3,33,115,-18.4
2022-23,2023-01-02,ROC,MAV,ROC,8.12,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,-2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,11.3,118,126,-3.2
2022-23,2023-01-04,ROC,PEL,PEL,12.85,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,4,0,-3.7,-1,0.0,0.0,0.5,0.0,0.0,8.1,4.0,0.0,3.8,0.0,50.0,13.2,0,121,-24.7
2022-23,2023-01-05,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-15,ROC,CLI,CLI,12.4,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-0.4,-7,0.25,0.25,0.5,0.0,0.0,0.0,0.0,22.7,0.0,0.0,20.0,17.0,61,129,-15.6
2022-23,2023-01-16,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-18,ROC,HOR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-21,ROC,TIM,TIM,14.82,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,3,3,2.4,-3,0.5,0.5,1.0,0.0,0.0,14.7,7.5,9.3,3.3,0.0,0.0,8.5,128,111,-3.0
2022-23,2023-01-23,ROC,TIM,ROC,12.88,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-1.1,-14,0.0,0.0,0.333,0.0,0.0,7.9,4.2,8.5,3.5,0.0,25.0,12.3,18,108,-13.6
2022-23,2023-01-25,ROC,WIZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-26,ROC,CAV,ROC,28.77,4,10,0.4,3,5,0.6,1,5,0.2,1,2,0.5,0,3,3,3,1,0,3,1,10,4.8,3,0.46,0.45,0.5,0.2,0.0,10.7,6.1,15.5,1.8,0.0,21.6,21.7,83,122,-7.7
2022-23,2023-01-28,ROC,PIS,PIS,3.75,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,-3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,31.8,65,120,-24.4
2022-23,2023-02-01,ROC,THU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-03,ROC,RAP,ROC,2.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0,130,-28.1
2022-23,2023-02-04,ROC,THU,THU,25.02,9,16,0.563,7,9,0.778,2,7,0.286,0,0,0.0,0,0,0,2,0,1,0,3,20,13.3,-15,0.625,0.625,0.438,0.0,0.0,0.0,0.0,13.8,0.0,3.8,0.0,26.5,125,152,-2.9
2022-23,2023-02-06,ROC,KIN,ROC,2.45,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,72,149,-31.8
2022-23,2023-02-08,ROC,KIN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-10,ROC,HEA,HEA,22.63,2,7,0.286,2,4,0.5,0,3,0.0,2,3,0.667,1,5,6,6,0,0,0,1,6,7.5,10,0.361,0.286,0.429,0.429,4.8,24.7,14.6,41.4,0.0,0.0,0.0,16.0,108,106,-0.6
2022-23,2023-02-13,ROC,76E,76E,20.23,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,2,4,4.2,-11,0.4,0.4,0.0,0.0,0.0,14.0,5.9,23.5,2.4,0.0,0.0,10.2,111,127,-3.0
2022-23,2023-02-15,ROC,THU,THU,18.92,3,11,0.273,1,5,0.2,2,6,0.333,0,0,0.0,0,1,1,0,0,0,0,0,8,1.8,-24,0.364,0.364,0.545,0.0,0.0,5.9,2.6,0.0,0.0,0.0,0.0,22.7,78,133,-9.5
2022-23,2023-02-24,ROC,WAR,WAR,33.65,5,12,0.417,2,6,0.333,3,6,0.5,2,3,0.667,0,2,2,4,2,0,1,1,15,12.2,2,0.563,0.542,0.5,0.25,0.0,7.5,3.1,19.8,3.0,0.0,7.0,18.8,114,125,-1.3
2022-23,2023-02-26,ROC,BLA,BLA,31.92,3,10,0.3,1,3,0.333,2,7,0.286,2,2,1.0,0,4,4,3,1,0,1,0,10,7.5,-4,0.46,0.4,0.7,0.2,0.0,16.7,7.1,11.1,1.5,0.0,8.4,14.4,108,133,-5.1
2022-23,2023-02-28,ROC,NUG,ROC,28.33,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,0,1,1,5,0,1,1,0,12,10.5,-4,0.6,0.6,0.5,0.0,0.0,4.1,2.0,21.4,0.0,3.1,9.1,16.3,121,137,-1.3
2022-23,2023-03-01,ROC,GRI,ROC,4.97,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.2,-2,0.0,0.0,0.8,0.0,0.0,24.2,10.4,0.0,0.0,0.0,16.7,51.3,0,127,-55.6
2022-23,2023-03-04,ROC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-05,ROC,SPU,ROC,6.7,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,0,5,3.7,3,0.625,0.625,0.75,0.0,0.0,14.0,9.1,38.0,0.0,0.0,20.0,32.6,116,113,-1.9
2022-23,2023-03-07,ROC,NET,ROC,3.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,0,0.0,0.0,1.0,0.0,0.0,39.5,17.9,0.0,15.5,0.0,0.0,13.3,0,87,3.1
2022-23,2023-03-11,ROC,BUL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-13,ROC,CEL,ROC,11.33,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,6,0.0,0.0,1.0,0.0,0.0,9.8,4.9,0.0,0.0,0.0,0.0,7.6,0,122,-16.2
2022-23,2023-03-15,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-20,ROC,WAR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-09,ROC,WIZ,WIZ,20.85,3,5,0.6,1,3,0.333,2,2,1.0,0,2,0.0,0,3,3,0,2,0,0,2,8,7.0,2,0.68,0.8,0.4,0.4,0.0,13.3,6.8,0.0,4.5,0.0,0.0,11.5,128,102,1.1
2023-24,2023-10-29,BUC,HAW,BUC,3.23,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0,10,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,37.8,80,133,-4.5
2023-24,2023-11-13,BUC,BUL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-15,BUC,RAP,RAP,2.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-0.4,-7,0.0,0.0,1.0,0.0,0.0,35.0,21.1,0.0,21.3,0.0,50.0,37.8,0,56,-20.1
2023-24,2023-11-17,BUC,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-18,BUC,MAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-26,BUC,BLA,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-02,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-07,BUC,PAC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-08,BUC,JAZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-11,BUC,CEL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-13,BUC,WAR,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-14,BUC,KIN,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-09,BUC,HOR,BUC,7.83,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,11.2,34,98,-15.5
2023-24,2024-02-12,BUC,NUG,BUC,2.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0,109,-24.6
2023-24,2024-02-13,BUC,HEA,BUC,4.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,10.1,0,105,-4.1
2023-24,2024-02-15,BUC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-04,BUC,CLI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-14,BUC,76E,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-17,BUC,SUN,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-26,BUC,LAK,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-30,BUC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-02,BUC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-03,BUC,GRI,BUC,8.92,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,2.6,3,0.75,0.75,0.5,0.0,10.0,12.2,11.0,0.0,0.0,0.0,0.0,9.7,155,124,-2.4
2023-24,2024-04-05,BUC,RAP,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-07,BUC,KNI,BUC,1.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0,143,-51.7
2023-24,2024-04-09,BUC,CEL,BUC,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-5.7
2023-24,2024-04-10,BUC,MAG,BUC,3.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,36.4,18.0,0.0,0.0,0.0,0.0,13.2,0,108,-19.6
2023-24,2024-04-12,BUC,THU,THU,14.07,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,1.6,-1,0.2,0.2,0.4,0.0,0.0,8.1,4.3,17.7,3.5,0.0,0.0,15.8,67,125,-9.8
2023-24,2024-04-14,BUC,MAG,MAG,7.15,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,5.8,0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,26.3,159,130,14.7
