SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-03-12,BUL,LAK,BUL,2.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0,127,-26.4
2018-19,2019-03-23,BUL,JAZ,BUL,17.45,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,0,0,0,1,1,4,1,7,1.3,-17,0.583,0.583,0.667,0.0,0.0,0.0,0.0,0.0,2.8,4.4,40.0,24.4,62,114,-7.1
2018-19,2019-03-26,BUL,RAP,RAP,23.02,3,5,0.6,2,2,1.0,1,3,0.333,3,4,0.75,0,3,3,2,1,0,2,2,10,7.8,10,0.74,0.7,0.6,0.8,0.0,15.6,7.4,12.7,2.0,0.0,22.8,16.2,117,109,-0.6
2018-19,2019-03-27,BUL,BLA,BUL,29.6,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,-2.0,-22,0.286,0.286,0.429,0.0,0.0,4.4,1.8,0.0,0.0,0.0,12.5,12.1,55,135,-18.1
2018-19,2019-03-30,BUL,RAP,BUL,21.95,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,2,1,1,2,0,7,5.4,-19,0.5,0.5,0.286,0.0,3.8,5.2,4.4,12.7,2.2,4.3,22.2,16.8,90,122,-3.9
2018-19,2019-04-01,BUL,KNI,KNI,8.1,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-0.1,-15,0.0,0.0,0.5,0.0,0.0,0.0,0.0,14.1,6.3,0.0,0.0,10.8,27,112,-10.9
2018-19,2019-04-03,BUL,WIZ,WIZ,13.1,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,0.5,1,0.4,0.4,0.4,0.0,0.0,7.5,4.2,9.0,0.0,0.0,16.7,18.7,76,111,-12.5
2018-19,2019-04-06,BUL,76E,BUL,25.42,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0.0,2,1,3,2,0,0,0,3,6,5.2,1,0.6,0.6,0.4,0.0,7.4,4.6,6.2,11.0,0.0,0.0,0.0,9.1,136,124,-3.0
2018-19,2019-04-09,BUL,KNI,BUL,22.62,3,7,0.429,1,4,0.25,2,3,0.667,1,2,0.5,0,1,1,0,3,0,1,1,9,6.8,3,0.571,0.571,0.429,0.286,0.0,3.9,1.9,0.0,6.7,0.0,11.3,18.3,95,94,3.3
2018-19,2019-04-10,BUL,76E,76E,23.08,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,0,1,1,1,1,1,1,3,12,8.9,16,0.75,0.75,0.5,0.0,0.0,5.3,2.4,6.0,2.2,3.1,11.1,17.2,129,126,0.8
