SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-01-13,MAV,THU,THU,32.0,2,12,0.167,2,10,0.2,0,2,0.0,4,5,0.8,3,6,9,2,2,0,2,2,8,4.5,-15,0.282,0.167,0.167,0.417,9.2,19.6,14.2,10.3,3.0,0.0,12.3,22.3,67,105,-6.5
2015-16,2016-01-15,MAV,BUL,BUL,14.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-0.1,3,0.0,0.0,0.0,0.0,7.9,13.9,11.1,0.0,0.0,0.0,0.0,7.1,35,94,-9.2
2015-16,2016-01-17,MAV,SPU,SPU,15.53,4,8,0.5,2,5,0.4,2,3,0.667,5,5,1.0,0,2,2,0,0,1,1,2,15,10.5,-9,0.735,0.625,0.375,0.625,0.0,13.4,6.4,0.0,0.0,4.4,8.9,33.0,126,111,13.6
2015-16,2016-01-18,MAV,CEL,MAV,17.02,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,1,4,4.2,-12,0.5,0.5,0.0,0.0,0.0,23.5,12.5,9.2,3.0,4.9,20.0,13.2,87,99,1.8
2015-16,2016-01-20,MAV,TIM,MAV,2.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,35.0,0.0,18.2,0.0,0.0,0.0,0.0,15.2,62,101,-14.1
2015-16,2016-01-22,MAV,THU,MAV,6.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,0.2,-12,0.0,0.0,0.0,0.0,19.7,17.0,18.2,0.0,0.0,0.0,0.0,0.0,225,121,-11.7
2015-16,2016-01-24,MAV,ROC,ROC,13.8,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,1,0,1,1,0,0,0,0,6,5.0,10,0.564,0.5,0.0,0.75,8.9,0.0,4.6,12.0,0.0,0.0,0.0,18.0,134,132,0.5
2015-16,2016-01-26,MAV,LAK,LAK,10.28,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,2.9,-3,0.515,0.333,0.0,0.667,0.0,24.6,11.4,0.0,0.0,0.0,0.0,19.4,107,104,-2.7
2015-16,2016-01-27,MAV,WAR,WAR,25.12,4,5,0.8,4,5,0.8,0,0,0.0,3,5,0.6,1,4,5,3,0,0,2,2,11,9.5,-8,0.764,0.8,0.0,1.0,4.7,23.2,12.9,15.8,0.0,0.0,21.7,17.2,130,140,2.1
2015-16,2016-01-29,MAV,NET,MAV,1.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-7.0
2015-16,2016-01-31,MAV,SUN,MAV,11.55,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,6,6.6,12,1.042,1.0,0.0,1.0,9.0,31.2,19.3,0.0,0.0,0.0,0.0,11.7,219,88,10.6
2015-16,2016-02-01,MAV,HAW,HAW,7.03,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,0.1,-1,0.532,0.0,0.0,2.0,0.0,42.7,15.7,0.0,0.0,0.0,34.7,18.2,73,116,-13.9
2015-16,2016-02-03,MAV,HEA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-05,MAV,SPU,MAV,13.15,1,3,0.333,1,1,1.0,0,2,0.0,6,8,0.75,1,3,4,1,1,0,0,1,8,8.4,9,0.613,0.333,0.667,2.667,9.4,28.1,18.7,12.4,3.9,0.0,0.0,23.8,139,116,10.6
2015-16,2016-02-06,MAV,GRI,GRI,14.28,3,3,1.0,3,3,1.0,0,0,0.0,4,4,1.0,3,2,5,0,1,0,1,2,10,11.0,8,1.05,1.0,0.0,1.333,21.0,18.6,19.9,0.0,3.8,0.0,17.4,19.9,182,106,11.4
2015-16,2016-02-09,MAV,JAZ,MAV,11.58,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,7,5.7,-4,1.017,1.0,0.0,0.333,0.0,21.3,11.4,0.0,0.0,0.0,22.5,19.5,137,125,4.2
2015-16,2016-02-19,MAV,MAG,MAG,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,0.9,-4,0.0,0.0,0.0,0.0,24.4,0.0,12.4,0.0,12.7,0.0,0.0,0.0,241,86,-0.8
2015-16,2016-02-21,MAV,76E,MAV,9.78,1,1,1.0,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,1,1,6,5.3,-4,1.087,1.0,0.0,4.0,12.0,11.7,11.8,0.0,0.0,0.0,26.6,16.6,166,115,2.3
2015-16,2016-02-24,MAV,THU,MAV,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-9.2
2015-16,2016-02-26,MAV,NUG,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-28,MAV,TIM,MAV,8.62,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,2.3,-1,0.333,0.333,0.667,0.0,0.0,9.6,5.8,13.4,5.8,0.0,0.0,15.7,87,99,-1.6
2015-16,2016-03-01,MAV,MAG,MAV,3.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,2,0,1,1,0,0.6,-8,0.0,0.0,0.0,0.0,81.2,0.0,33.1,0.0,27.8,0.0,33.3,38.0,55,60,-16.0
2015-16,2016-03-03,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-06,MAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-07,MAV,CLI,MAV,5.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-0.4,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,14.8,0,100,-7.9
2015-16,2016-03-09,MAV,PIS,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-12,MAV,PAC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-14,MAV,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-16,MAV,CAV,CAV,2.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,200,117,-3.5
2015-16,2016-03-18,MAV,WAR,MAV,1.97,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,96,132,-4.5
2015-16,2016-03-20,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-23,MAV,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-25,MAV,WAR,WAR,23.58,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,2,5,7,4,0,0,1,4,5,3.6,14,0.317,0.286,0.143,0.286,8.5,23.7,15.7,20.9,0.0,0.0,11.3,15.5,97,135,-8.9
2015-16,2016-03-27,MAV,KIN,KIN,16.22,3,4,0.75,3,4,0.75,0,0,0.0,5,7,0.714,3,3,6,2,0,1,0,1,11,13.3,-1,0.777,0.75,0.0,1.75,18.9,25.4,21.7,17.9,0.0,4.8,0.0,18.8,175,132,13.1
2015-16,2016-03-28,MAV,NUG,NUG,29.85,8,13,0.615,8,13,0.615,0,0,0.0,0,0,0.0,2,5,7,0,2,1,0,4,16,14.1,-1,0.615,0.615,0.0,0.0,6.8,25.9,14.4,0.0,3.6,3.5,0.0,21.4,124,96,1.7
2015-16,2016-03-30,MAV,KNI,MAV,17.78,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,1,2,-0.1,-12,0.167,0.167,0.0,0.0,16.9,7.3,12.7,8.4,0.0,0.0,14.3,17.6,61,102,-11.4
2015-16,2016-04-01,MAV,PIS,PIS,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-233,-590.6
2015-16,2016-04-03,MAV,TIM,TIM,3.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0,100,-17.9
2015-16,2016-04-06,MAV,ROC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-08,MAV,GRI,MAV,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0,56,50.1
2015-16,2016-04-10,MAV,CLI,CLI,8.68,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,4,3.9,8,0.694,1.0,0.0,1.0,13.5,23.0,18.6,0.0,0.0,0.0,0.0,15.5,130,108,6.0
2015-16,2016-04-11,MAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-13,MAV,SPU,MAV,2.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0,77,12.2
2015-16,2016-04-16,MAV,THU,THU,20.18,3,8,0.375,3,8,0.375,0,0,0.0,2,3,0.667,3,3,6,1,0,0,0,1,8,6.5,-7,0.429,0.375,0.0,0.375,14.0,18.8,16.0,13.3,0.0,0.0,0.0,20.6,100,117,2.7
2015-16,2016-04-18,MAV,THU,THU,10.45,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,2,0,-3.7,-1,0.0,0.0,0.0,0.667,10.0,8.7,9.3,0.0,0.0,0.0,20.5,21.9,13,101,-24.2
2015-16,2016-04-21,MAV,THU,MAV,5.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,8.7,0,124,-6.6
2015-16,2016-04-23,MAV,THU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-25,MAV,THU,THU,27.95,6,7,0.857,6,7,0.857,0,0,0.0,4,6,0.667,5,4,9,3,0,0,0,2,16,18.7,-2,0.83,0.857,0.0,0.857,20.9,19.1,20.1,18.6,0.0,0.0,0.0,16.5,182,140,11.2
2016-17,2016-10-26,MAV,PAC,PAC,16.48,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,3,4,7,1,0,1,0,2,0,1.7,1,0.0,0.0,0.0,1.0,17.9,27.4,22.3,7.1,0.0,4.3,0.0,7.3,77,113,-8.2
2016-17,2016-10-28,MAV,ROC,MAV,19.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,3,1,0,2,2,6.6,-16,1.0,1.0,0.0,0.0,11.5,14.7,12.9,0.0,7.8,6.4,0.0,2.4,210,98,5.7
2016-17,2016-10-30,MAV,ROC,ROC,12.22,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,7,5.6,-3,0.5,0.5,0.286,0.0,0.0,20.1,8.7,19.4,4.3,0.0,0.0,26.5,108,96,9.7
2016-17,2016-11-02,MAV,JAZ,JAZ,15.92,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,3,11,6.1,-1,0.619,0.625,0.0,0.25,0.0,8.2,3.9,0.0,0.0,0.0,0.0,28.7,116,113,1.2
2016-17,2016-11-04,MAV,BLA,MAV,23.33,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,2,6,8,3,3,1,0,2,7,13.5,-5,0.735,0.667,0.0,1.333,9.8,28.1,19.1,20.7,6.5,4.2,0.0,9.4,172,93,15.1
2016-17,2016-11-06,MAV,BUC,MAV,10.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,3,0,-1.6,-10,0.0,0.0,1.0,0.0,9.9,22.8,15.9,0.0,0.0,0.0,50.0,9.5,27,79,-16.7
2016-17,2016-11-08,MAV,LAK,LAK,26.77,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,0,5,1,1,0,10,12.0,-4,0.556,0.556,0.0,0.0,4.8,14.5,9.7,0.0,9.9,3.4,10.0,18.0,103,90,3.7
2016-17,2016-11-09,MAV,WAR,WAR,26.28,6,8,0.75,6,7,0.857,0,1,0.0,2,3,0.667,3,6,9,1,2,0,0,1,14,16.6,-5,0.751,0.75,0.125,0.375,11.7,32.2,20.3,7.9,4.0,0.0,0.0,16.2,160,123,9.0
2016-17,2016-11-14,MAV,KNI,KNI,18.4,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,1,3,4,0,1,1,2,1,6,2.1,-14,0.338,0.25,0.0,0.25,5.4,18.2,11.5,0.0,3.0,4.9,18.4,28.4,63,101,-9.8
2016-17,2016-11-16,MAV,CEL,CEL,29.42,1,8,0.125,1,7,0.143,0,1,0.0,1,2,0.5,1,7,8,0,2,1,1,3,3,0.7,-1,0.169,0.125,0.125,0.25,3.6,28.6,15.4,0.0,3.6,3.0,10.1,16.7,38,90,-9.8
2016-17,2016-11-18,MAV,GRI,MAV,17.38,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,3,0,-1.6,-11,0.0,0.0,0.0,0.0,0.0,6.6,3.0,0.0,0.0,10.6,0.0,8.3,0,90,-9.7
2016-17,2016-11-19,MAV,MAG,MAG,20.52,0,6,0.0,0,6,0.0,0,0,0.0,4,5,0.8,2,4,6,0,1,0,0,1,4,2.6,-8,0.244,0.0,0.0,0.833,10.4,24.0,16.7,0.0,2.5,0.0,0.0,18.8,67,98,-9.3
2016-17,2016-11-21,MAV,SPU,SPU,19.22,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,0,2,0,0,1,2,3.4,-13,0.25,0.25,0.0,0.0,6.1,32.9,19.0,0.0,5.6,0.0,0.0,10.0,70,98,-1.9
2016-17,2016-11-23,MAV,CLI,MAV,14.48,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,1,8,5.2,-10,0.508,0.429,0.0,0.286,7.1,24.9,15.2,11.8,0.0,0.0,11.3,27.3,102,129,-6.2
2016-17,2016-11-25,MAV,CAV,CAV,12.0,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,3,0,1,1,1,10,9.1,3,0.727,0.667,0.167,0.333,0.0,10.8,4.7,57.1,0.0,9.5,12.7,28.8,131,131,15.0
2016-17,2016-11-27,MAV,PEL,MAV,26.12,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,5,1,0,3,4,9.2,8,0.667,0.667,0.0,0.0,4.3,8.2,6.3,6.5,10.8,3.2,0.0,5.6,151,76,9.4
2016-17,2016-11-30,MAV,SPU,MAV,14.98,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,2,10,8.6,-6,0.727,0.667,0.0,0.333,14.9,17.8,16.2,0.0,3.8,0.0,12.7,26.8,132,106,6.4
2016-17,2016-12-01,MAV,HOR,HOR,24.27,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,6,8,0,1,1,0,6,6,6.5,0,0.615,0.5,0.0,0.5,9.0,33.0,19.8,0.0,2.1,3.5,0.0,9.2,141,99,-0.6
2016-17,2016-12-03,MAV,BUL,MAV,28.3,7,11,0.636,7,11,0.636,0,0,0.0,3,4,0.75,3,4,7,1,0,0,1,3,17,13.5,10,0.666,0.636,0.0,0.364,11.3,17.0,14.0,6.0,0.0,0.0,7.3,22.2,132,97,0.4
2016-17,2016-12-05,MAV,HOR,MAV,31.9,7,11,0.636,7,11,0.636,0,0,0.0,1,3,0.333,4,3,7,0,0,1,0,2,15,12.9,-7,0.609,0.636,0.0,0.273,11.4,12.9,12.0,0.0,0.0,2.5,0.0,17.8,130,119,-0.3
2016-17,2016-12-07,MAV,KIN,MAV,24.7,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,5,2,1,0,3,6,9.6,-19,0.429,0.429,0.0,0.0,9.0,15.8,12.1,37.1,4.0,3.1,0.0,12.7,123,115,6.6
2016-17,2016-12-09,MAV,PAC,MAV,21.07,3,6,0.5,3,5,0.6,0,1,0.0,8,8,1.0,1,4,5,1,0,0,1,5,14,10.6,-9,0.735,0.5,0.167,1.333,5.8,28.5,16.0,7.1,0.0,0.0,9.5,24.3,145,119,-1.0
2016-17,2016-12-10,MAV,ROC,ROC,26.07,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,5,6,2,2,0,1,1,8,11.0,-9,1.0,1.0,0.0,0.0,4.2,25.6,13.8,15.0,4.2,0.0,20.0,9.8,161,117,6.9
2016-17,2016-12-12,MAV,NUG,MAV,22.37,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,8,6.1,13,0.8,0.8,0.0,0.0,6.9,0.0,2.8,5.9,0.0,0.0,16.7,14.1,140,123,-3.5
2016-17,2016-12-14,MAV,PIS,MAV,19.85,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,2,1,0,1,3,9,6.9,-16,0.699,0.667,0.0,0.167,0.0,7.1,3.0,21.7,2.7,0.0,13.4,18.7,121,110,2.1
2016-17,2016-12-16,MAV,JAZ,JAZ,23.67,3,9,0.333,3,7,0.429,0,2,0.0,4,5,0.8,1,3,4,1,0,0,0,0,10,6.8,-7,0.446,0.333,0.222,0.556,5.1,21.7,11.9,7.0,0.0,0.0,0.0,24.6,104,127,-6.0
2016-17,2016-12-18,MAV,KIN,MAV,20.02,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,4,6,1,1,0,0,0,8,10.7,8,0.82,0.75,0.0,0.5,11.4,21.8,16.7,8.9,2.6,0.0,0.0,12.0,179,88,8.9
2016-17,2016-12-19,MAV,NUG,NUG,29.47,5,8,0.625,4,7,0.571,1,1,1.0,0,0,0.0,2,6,8,1,0,3,0,2,11,12.6,-7,0.688,0.688,0.125,0.0,8.6,30.5,18.6,4.7,0.0,8.9,0.0,13.6,146,123,4.1
2016-17,2016-12-21,MAV,BLA,BLA,23.75,1,2,0.5,1,2,0.5,0,0,0.0,7,9,0.778,5,3,8,0,3,2,1,4,9,13.4,-6,0.755,0.5,0.0,4.5,23.0,16.4,20.0,0.0,6.7,9.0,14.4,13.6,154,92,8.8
2016-17,2016-12-23,MAV,CLI,CLI,17.5,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,3,0,1,0,4,6.7,7,0.667,0.667,0.0,0.0,11.2,16.1,13.2,0.0,9.1,0.0,25.0,10.4,108,85,3.9
2016-17,2016-12-26,MAV,PEL,PEL,21.2,2,3,0.667,2,2,1.0,0,1,0.0,2,4,0.5,0,5,5,0,0,0,0,3,6,4.2,-5,0.63,0.667,0.333,1.333,0.0,34.3,15.5,0.0,0.0,0.0,0.0,11.4,123,127,-6.8
2016-17,2016-12-27,MAV,ROC,MAV,23.3,4,6,0.667,3,5,0.6,1,1,1.0,4,6,0.667,1,1,2,3,1,0,0,5,13,11.7,-3,0.752,0.75,0.167,1.0,4.2,5.7,4.8,22.3,2.2,0.0,0.0,16.6,165,132,5.1
2016-17,2016-12-29,MAV,LAK,LAK,14.17,7,9,0.778,7,8,0.875,0,1,0.0,0,0,0.0,1,5,6,0,0,0,0,1,14,12.3,8,0.778,0.778,0.111,0.0,9.2,43.4,26.7,0.0,0.0,0.0,0.0,31.1,154,102,11.8
2016-17,2016-12-30,MAV,WAR,WAR,25.82,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,3,10,13,1,0,2,0,1,10,13.9,12,0.714,0.714,0.0,0.0,11.2,56.3,29.1,6.3,0.0,7.3,0.0,11.9,154,109,6.3
2016-17,2017-01-03,MAV,WIZ,MAV,13.32,2,3,0.667,2,3,0.667,0,0,0.0,4,5,0.8,0,3,3,1,1,0,1,2,8,7.1,18,0.769,0.667,0.0,1.667,0.0,24.0,13.5,12.1,3.6,0.0,16.1,22.2,135,100,5.2
2016-17,2017-01-05,MAV,SUN,MAV,9.08,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,1,2,1.2,-5,0.25,0.25,0.0,0.0,25.2,37.7,31.5,0.0,0.0,7.8,20.0,27.4,66,104,-15.1
2016-17,2017-01-07,MAV,HAW,MAV,15.6,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,1,8,9.3,12,0.8,0.8,0.0,0.0,13.1,30.0,21.0,0.0,3.4,0.0,0.0,15.3,161,101,10.7
2016-17,2017-01-09,MAV,TIM,TIM,5.97,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,-7,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,118,119,-4.7
2016-17,2017-01-12,MAV,SUN,SUN,15.18,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,3,2,5,0,2,2,2,1,10,10.0,-9,0.571,0.429,0.0,0.571,22.6,17.1,20.0,0.0,6.7,10.5,18.6,32.2,108,99,2.0
2016-17,2017-01-15,MAV,TIM,MAV,17.33,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,4,0,-0.7,17,0.0,0.0,0.5,0.0,0.0,18.5,9.8,7.7,0.0,4.7,0.0,5.7,32,99,-9.9
2016-17,2017-01-17,MAV,BUL,BUL,12.08,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,5.4,5,0.75,0.75,0.25,0.0,0.0,9.7,5.0,15.8,0.0,0.0,0.0,16.2,147,113,6.5
2016-17,2017-01-19,MAV,HEA,HEA,9.57,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,1,0,2,2,1.4,-6,0.258,0.0,0.333,0.667,12.9,44.3,27.5,0.0,0.0,9.5,0.0,20.3,74,100,-9.0
2016-17,2017-01-20,MAV,JAZ,MAV,26.82,5,6,0.833,5,6,0.833,0,0,0.0,4,6,0.667,2,1,3,0,0,0,0,5,14,10.7,3,0.81,0.833,0.0,1.0,8.4,4.0,6.2,0.0,0.0,0.0,0.0,15.3,168,118,3.8
2016-17,2017-01-22,MAV,LAK,MAV,18.63,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,3,4,7,3,3,1,0,4,7,12.5,28,0.717,0.625,0.5,0.5,19.3,25.1,22.3,20.4,8.6,5.0,0.0,11.9,185,63,19.0
2016-17,2017-01-25,MAV,KNI,MAV,10.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,3.0,-4,1.0,1.0,0.0,0.0,20.9,9.8,15.2,0.0,0.0,0.0,0.0,4.6,207,110,-3.1
2016-17,2017-01-26,MAV,THU,THU,13.8,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,3,3,1,0,1,0,0,4,3.6,0,0.4,0.4,0.4,0.0,0.0,29.8,13.2,11.2,0.0,7.0,0.0,17.1,91,115,-1.6
2016-17,2017-01-29,MAV,SPU,SPU,9.97,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,3.9,8,1.064,1.0,0.0,2.0,0.0,24.1,11.2,0.0,0.0,0.0,0.0,9.1,227,109,2.8
2016-17,2017-01-30,MAV,CAV,MAV,28.68,6,11,0.545,6,9,0.667,0,2,0.0,2,2,1.0,4,4,8,0,2,2,0,3,14,14.9,0,0.589,0.545,0.182,0.182,14.9,18.1,16.3,0.0,3.6,7.8,0.0,19.3,134,97,5.1
2016-17,2017-02-01,MAV,76E,MAV,10.43,2,5,0.4,1,4,0.25,1,1,1.0,1,2,0.5,1,2,3,1,1,1,1,4,6,4.0,-2,0.51,0.5,0.2,0.4,9.4,22.4,15.3,14.9,4.9,8.4,14.5,29.0,103,87,0.2
