SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-03-27,76E,CLI,76E,20.03,3,7,0.429,0,0,0.0,3,7,0.429,0,0,0.0,0,2,2,0,0,0,0,4,9,4.3,-22,0.643,0.643,1.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,15.1,122,121,-3.5
2014-15,2015-03-29,76E,CAV,CAV,17.48,3,11,0.273,1,4,0.25,2,7,0.286,0,0,0.0,0,1,1,5,1,0,3,2,8,2.5,2,0.364,0.364,0.636,0.0,0.0,5.3,2.8,53.3,3.0,0.0,21.4,37.1,75,99,-2.1
2014-15,2015-03-30,76E,LAK,76E,27.33,4,9,0.444,1,2,0.5,3,7,0.429,7,7,1.0,0,0,0,3,3,0,3,1,18,15.0,-4,0.745,0.611,0.778,0.778,0.0,0.0,0.0,18.6,5.8,0.0,19.9,22.9,130,109,9.3
2014-15,2015-04-01,76E,WIZ,WIZ,22.12,7,12,0.583,3,3,1.0,4,9,0.444,0,0,0.0,0,3,3,6,2,0,2,2,18,16.7,4,0.75,0.75,0.75,0.0,0.0,20.3,8.0,62.6,4.6,0.0,14.3,27.8,137,108,20.9
2014-15,2015-04-04,76E,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-10-28,76E,CEL,CEL,37.98,6,14,0.429,2,4,0.5,4,10,0.4,2,2,1.0,1,6,7,2,1,0,3,0,18,12.5,-3,0.605,0.571,0.714,0.143,2.8,18.1,10.2,9.6,1.3,0.0,16.8,19.6,113,115,1.2
2015-16,2015-10-30,76E,JAZ,76E,31.2,1,9,0.111,0,3,0.0,1,6,0.167,7,10,0.7,1,4,5,2,0,0,4,4,10,0.6,-16,0.373,0.167,0.667,1.111,3.3,14.0,8.5,17.6,0.0,0.0,23.0,27.5,67,116,-12.4
2015-16,2015-11-02,76E,CAV,76E,30.93,2,8,0.25,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,7,3.5,-19,0.394,0.313,0.375,0.25,0.0,8.9,3.9,4.4,0.0,0.0,0.0,12.7,90,117,-7.7
2015-16,2015-11-04,76E,BUC,BUC,15.0,0,4,0.0,0,1,0.0,0,3,0.0,3,3,1.0,0,1,1,1,1,1,1,2,3,1.1,-16,0.282,0.0,0.75,0.75,0.0,6.8,3.7,9.4,3.5,5.1,15.8,19.2,65,94,-6.9
2015-16,2015-11-06,76E,CAV,CAV,21.52,5,8,0.625,2,3,0.667,3,5,0.6,4,4,1.0,0,0,0,4,0,0,1,1,17,14.8,9,0.871,0.813,0.625,0.5,0.0,0.0,0.0,29.9,0.0,0.0,9.3,23.6,162,121,11.7
2015-16,2015-11-07,76E,MAG,76E,26.7,8,16,0.5,2,4,0.5,6,12,0.5,1,1,1.0,0,3,3,1,3,1,1,2,23,18.5,1,0.7,0.688,0.75,0.063,0.0,14.2,6.8,8.3,5.7,2.6,5.7,29.2,125,103,16.7
2015-16,2015-11-09,76E,BUL,76E,20.85,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,0,3,2.5,-9,0.3,0.3,0.6,0.0,0.0,13.8,6.3,7.0,2.2,0.0,0.0,9.3,74,107,-6.2
2015-16,2015-11-11,76E,RAP,76E,28.72,5,11,0.455,0,1,0.0,5,10,0.5,3,3,1.0,0,0,0,1,0,0,2,2,18,10.2,-1,0.731,0.682,0.909,0.273,0.0,0.0,0.0,5.3,0.0,0.0,14.0,22.7,118,137,0.1
2015-16,2015-11-13,76E,THU,THU,14.87,0,4,0.0,0,3,0.0,0,1,0.0,2,3,0.667,0,1,1,2,2,0,0,1,2,2.1,2,0.188,0.0,0.25,0.75,0.0,6.9,3.3,21.5,6.5,0.0,0.0,14.9,59,99,-2.7
2015-16,2015-11-14,76E,SPU,SPU,26.53,2,11,0.182,0,5,0.0,2,6,0.333,0,0,0.0,1,4,5,3,0,0,1,1,6,1.7,0,0.273,0.273,0.545,0.0,3.8,15.4,9.5,18.5,0.0,0.0,8.3,21.3,65,102,-5.8
2015-16,2015-11-16,76E,MAV,76E,25.35,1,9,0.111,0,1,0.0,1,8,0.125,0,1,0.0,0,1,1,1,1,0,1,0,3,-2.3,-1,0.159,0.167,0.889,0.111,0.0,4.3,2.2,5.9,1.9,0.0,9.6,17.7,37,95,-9.5
2015-16,2015-11-18,76E,PAC,76E,16.9,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,0,0,0,0,1,1,0,3,-0.4,-7,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,16.7,15.2,52,118,-9.1
2015-16,2015-11-20,76E,HOR,HOR,20.67,3,7,0.429,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,2,1,0,1,2,8,5.1,-8,0.508,0.5,0.429,0.286,0.0,12.2,5.6,18.6,2.4,0.0,11.3,19.5,96,119,-2.8
2015-16,2015-11-21,76E,HEA,HEA,27.95,7,17,0.412,2,5,0.4,5,12,0.417,3,3,1.0,0,0,0,2,1,0,2,2,22,12.5,8,0.6,0.559,0.706,0.176,0.0,0.0,0.0,18.1,1.8,0.0,9.8,32.1,111,106,7.8
2015-16,2015-11-23,76E,TIM,TIM,29.53,3,10,0.3,0,1,0.0,3,9,0.333,5,5,1.0,1,2,3,3,1,1,3,5,14,8.3,-12,0.574,0.45,0.9,0.5,3.7,8.6,5.9,18.0,1.7,2.5,19.7,22.7,107,106,0.0
2015-16,2015-11-25,76E,CEL,CEL,32.37,3,9,0.333,1,2,0.5,2,7,0.286,4,4,1.0,0,5,5,2,1,2,2,2,12,9.4,-1,0.558,0.444,0.778,0.444,0.0,13.7,7.1,11.2,1.5,4.8,15.7,17.6,100,87,2.6
2015-16,2015-11-27,76E,ROC,ROC,32.38,9,17,0.529,5,7,0.714,4,10,0.4,1,3,0.333,0,2,2,2,0,1,3,5,23,11.6,-9,0.628,0.647,0.588,0.176,0.0,8.5,3.6,11.1,0.0,2.8,14.1,29.7,103,126,-6.4
2015-16,2015-11-29,76E,GRI,GRI,35.35,5,15,0.333,1,3,0.333,4,12,0.333,2,2,1.0,0,1,1,3,2,0,4,3,16,6.7,-7,0.504,0.467,0.8,0.133,0.0,2.8,1.5,17.6,2.7,0.0,20.1,24.8,83,99,-3.9
2015-16,2015-12-01,76E,LAK,76E,30.32,4,9,0.444,0,2,0.0,4,7,0.571,0,0,0.0,0,3,3,5,1,0,0,1,12,12.3,13,0.667,0.667,0.778,0.0,0.0,9.7,5.1,25.8,1.7,0.0,0.0,13.7,145,101,5.3
2015-16,2015-12-02,76E,KNI,KNI,30.13,4,15,0.267,2,9,0.222,2,6,0.333,0,0,0.0,2,3,5,3,1,0,1,1,10,5.1,-6,0.333,0.333,0.4,0.0,6.5,11.1,8.7,18.6,1.6,0.0,6.3,23.3,77,100,-3.4
2015-16,2015-12-05,76E,NUG,76E,24.32,5,9,0.556,0,1,0.0,5,8,0.625,0,0,0.0,0,1,1,1,1,0,2,2,15,9.9,-7,0.833,0.833,0.889,0.0,0.0,4.3,2.3,7.3,2.0,0.0,18.2,20.6,120,114,3.1
2015-16,2015-12-07,76E,SPU,76E,27.53,0,6,0.0,0,1,0.0,0,5,0.0,0,0,0.0,0,1,1,5,0,0,0,0,0,-0.4,-22,0.0,0.0,0.833,0.0,0.0,5.4,2.2,33.5,0.0,0.0,0.0,10.8,34,139,-10.1
2015-16,2015-12-10,76E,NET,NET,25.28,2,10,0.2,2,4,0.5,0,6,0.0,0,0,0.0,1,2,3,3,1,1,1,2,4,1.1,-9,0.2,0.2,0.6,0.0,4.0,11.2,7.0,18.9,2.1,3.2,9.1,19.6,58,111,-11.8
2015-16,2015-12-11,76E,PIS,76E,22.82,1,5,0.2,0,2,0.0,1,3,0.333,4,4,1.0,0,1,1,2,0,0,1,1,7,4.2,-1,0.518,0.3,0.6,0.8,0.0,4.4,2.3,12.4,0.0,0.0,12.9,14.6,111,119,-4.7
2015-16,2015-12-13,76E,RAP,RAP,36.03,3,9,0.333,0,1,0.0,3,8,0.375,1,1,1.0,0,1,1,3,0,0,2,2,10,4.5,-9,0.53,0.5,0.889,0.111,0.0,3.0,1.4,16.6,0.0,0.0,17.5,13.6,100,111,-3.2
2015-16,2015-12-14,76E,BUL,BUL,29.82,1,5,0.2,0,2,0.0,1,3,0.333,1,1,1.0,0,1,1,3,0,0,1,2,4,1.5,2,0.368,0.3,0.6,0.2,0.0,4.4,1.8,13.3,0.0,0.0,15.5,9.5,82,126,-11.6
2015-16,2015-12-16,76E,HAW,HAW,30.52,7,12,0.583,1,4,0.25,6,8,0.75,4,5,0.8,0,1,1,0,1,0,3,3,24,15.1,5,0.845,0.833,0.667,0.417,0.0,5.8,2.8,0.0,1.6,0.0,17.4,25.2,131,130,4.4
2015-16,2015-12-18,76E,KNI,76E,28.72,4,10,0.4,2,4,0.5,2,6,0.333,4,5,0.8,0,0,0,3,0,0,2,3,14,7.1,-20,0.574,0.5,0.6,0.5,0.0,0.0,0.0,16.5,0.0,0.0,14.1,22.6,105,118,-3.8
2015-16,2015-12-20,76E,CAV,CAV,21.2,2,9,0.222,0,3,0.0,2,6,0.333,0,0,0.0,0,2,2,0,1,0,1,3,6,-0.1,-26,0.333,0.333,0.667,0.0,0.0,11.6,5.1,0.0,2.3,0.0,10.0,19.2,69,111,-8.2
2015-16,2015-12-22,76E,GRI,76E,30.1,5,8,0.625,3,3,1.0,2,5,0.4,3,6,0.5,0,1,1,1,2,1,0,1,15,13.5,1,0.705,0.75,0.625,0.75,0.0,3.9,2.0,6.9,3.3,2.3,0.0,16.0,143,106,8.9
2015-16,2015-12-23,76E,BUC,BUC,19.97,3,6,0.5,1,1,1.0,2,5,0.4,2,3,0.667,0,4,4,2,1,0,3,2,10,6.4,-3,0.683,0.667,0.833,0.5,0.0,29.1,12.8,16.1,2.4,0.0,29.1,21.4,99,115,-2.7
2015-16,2015-12-26,76E,SUN,SUN,27.63,6,12,0.5,2,4,0.5,4,8,0.5,6,6,1.0,0,4,4,3,1,0,2,1,22,17.9,-4,0.751,0.667,0.667,0.5,0.0,13.4,7.8,18.9,1.7,0.0,12.0,25.8,139,105,8.6
2015-16,2015-12-28,76E,JAZ,JAZ,17.37,1,6,0.167,1,3,0.333,0,3,0.0,2,4,0.5,0,4,4,1,0,0,0,2,4,0.5,-14,0.258,0.167,0.5,0.667,0.0,25.1,12.3,8.3,0.0,0.0,0.0,19.1,62,99,-11.2
2015-16,2015-12-30,76E,KIN,KIN,31.5,6,18,0.333,3,7,0.429,3,11,0.273,0,0,0.0,0,3,3,1,1,0,0,1,15,7.0,9,0.417,0.417,0.611,0.0,0.0,10.4,4.6,4.9,1.5,0.0,0.0,22.5,93,105,-4.4
2015-16,2016-01-01,76E,LAK,LAK,30.97,2,11,0.182,1,3,0.333,1,8,0.125,2,2,1.0,0,4,4,1,0,0,3,1,7,-1.4,-21,0.295,0.227,0.727,0.182,0.0,12.4,6.2,5.6,0.0,0.0,20.2,20.8,54,105,-15.3
2015-16,2016-01-02,76E,CLI,CLI,15.05,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,1,1,0,0,3,0,-1.6,-18,0.0,0.0,0.4,0.0,12.8,0.0,8.0,7.8,3.2,0.0,0.0,14.7,40,131,-18.6
2015-16,2016-01-04,76E,TIM,76E,10.35,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,0,0,0,2,0,0,0,1,6,3.2,6,0.436,0.417,0.667,0.333,0.0,0.0,0.0,24.0,0.0,0.0,0.0,29.2,114,117,-5.7
2015-16,2016-01-07,76E,HAW,76E,16.05,1,4,0.25,1,1,1.0,0,3,0.0,3,4,0.75,0,1,1,1,1,0,1,2,5,2.4,-33,0.434,0.25,0.75,1.0,0.0,7.0,3.3,8.3,2.9,0.0,14.8,17.0,88,124,-8.1
2015-16,2016-01-09,76E,RAP,76E,9.73,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,2,2,6,2.6,-11,1.0,1.0,0.667,0.0,0.0,0.0,0.0,16.9,0.0,0.0,40.0,24.9,98,126,-2.5
2015-16,2016-01-10,76E,CAV,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-14,76E,BUL,76E,4.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-11.3
2015-16,2016-01-16,76E,BLA,76E,31.03,5,10,0.5,3,5,0.6,2,5,0.4,2,3,0.667,0,4,4,4,1,1,1,1,14,12.9,14,0.618,0.6,0.5,0.3,0.0,12.1,7.5,18.1,1.6,2.7,8.1,18.6,119,92,3.4
2015-16,2016-01-18,76E,KNI,KNI,24.18,4,8,0.5,1,3,0.333,3,5,0.6,5,6,0.833,1,4,5,1,0,0,1,3,16,12.0,8,0.752,0.688,0.625,0.75,4.8,17.8,11.5,6.8,0.0,0.0,8.6,22.2,138,109,5.2
2015-16,2016-01-20,76E,MAG,MAG,27.85,5,8,0.625,2,4,0.5,3,4,0.75,2,2,1.0,0,1,1,1,2,0,2,1,15,12.0,14,0.845,0.813,0.5,0.25,0.0,3.4,2.0,6.3,3.7,0.0,18.4,19.3,127,95,7.0
2015-16,2016-01-24,76E,CEL,76E,15.33,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,0,3,3,1,1,0,5,2,7,1.8,-7,0.717,0.625,0.75,0.5,0.0,19.2,9.6,10.9,3.0,0.0,50.6,25.6,70,106,-9.3
2015-16,2016-01-26,76E,SUN,76E,9.88,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,7,5.0,2,0.583,0.583,0.5,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,27.0,107,103,3.0
2015-16,2016-01-27,76E,PIS,PIS,22.77,2,8,0.25,0,3,0.0,2,5,0.4,1,1,1.0,0,2,2,3,0,0,0,1,7,4.5,-4,0.415,0.375,0.625,0.125,0.0,8.4,4.7,18.2,0.0,0.0,0.0,16.9,104,123,-4.0
2015-16,2016-01-30,76E,WAR,76E,30.05,5,11,0.455,0,2,0.0,5,9,0.556,3,3,1.0,1,3,4,2,4,0,0,0,18,19.3,16,0.731,0.682,0.818,0.273,3.0,10.9,6.6,9.4,6.2,0.0,0.0,17.7,148,100,12.8
2015-16,2016-02-03,76E,HAW,76E,19.97,4,10,0.4,1,4,0.25,3,6,0.5,0,0,0.0,0,2,2,1,0,0,1,2,11,5.1,-27,0.55,0.55,0.6,0.0,0.0,11.2,5.3,9.5,0.0,0.0,9.1,23.4,90,121,-3.3
2015-16,2016-02-05,76E,WIZ,WIZ,31.83,5,12,0.417,1,4,0.25,4,8,0.5,4,4,1.0,0,3,3,3,1,0,3,1,18,12.2,15,0.654,0.583,0.667,0.333,0.0,11.0,5.4,15.4,1.5,0.0,17.9,23.4,108,112,1.6
2015-16,2016-02-06,76E,NET,76E,24.25,2,9,0.222,0,3,0.0,2,6,0.333,0,0,0.0,1,2,3,3,1,0,0,2,6,4.1,7,0.333,0.333,0.667,0.0,4.9,10.4,7.6,17.4,2.2,0.0,0.0,17.0,102,110,-5.5
2015-16,2016-02-08,76E,CLI,76E,24.83,0,6,0.0,0,1,0.0,0,5,0.0,1,2,0.5,0,4,4,2,0,0,2,5,1,-5.0,-11,0.073,0.0,0.833,0.333,0.0,15.0,8.1,12.6,0.0,0.0,22.5,15.9,24,98,-17.2
2015-16,2016-02-10,76E,KIN,76E,16.32,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,4,6,0.3,-5,0.429,0.429,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,102,129,-14.9
2015-16,2016-02-19,76E,PEL,PEL,22.37,4,10,0.4,0,3,0.0,4,7,0.571,1,1,1.0,1,2,3,0,1,0,1,0,13,8.9,-5,0.623,0.6,0.7,0.1,6.3,10.7,8.7,0.0,2.1,0.0,8.7,23.1,110,121,0.3
2015-16,2016-02-21,76E,MAV,MAV,26.8,6,12,0.5,3,4,0.75,3,8,0.375,0,0,0.0,0,1,1,1,0,0,2,4,15,6.4,-17,0.625,0.625,0.667,0.0,0.0,4.4,2.2,6.8,0.0,0.0,14.3,24.1,104,146,-6.9
2015-16,2016-02-23,76E,MAG,76E,19.98,4,7,0.571,2,4,0.5,2,3,0.667,2,2,1.0,0,4,4,0,1,0,1,0,12,9.9,-2,0.761,0.714,0.429,0.286,0.0,22.3,12.2,0.0,2.4,0.0,11.3,19.0,129,119,4.1
2015-16,2016-02-24,76E,PIS,PIS,18.22,2,8,0.25,2,5,0.4,0,3,0.0,2,4,0.5,0,2,2,0,1,0,0,1,6,1.6,-11,0.307,0.25,0.375,0.5,0.0,13.2,5.9,0.0,2.7,0.0,0.0,23.7,67,112,-10.1
2015-16,2016-02-26,76E,WIZ,76E,16.8,1,7,0.143,0,3,0.0,1,4,0.25,4,4,1.0,1,0,1,0,0,0,0,2,7,2.4,-15,0.4,0.214,0.571,0.571,6.3,0.0,3.0,0.0,0.0,0.0,0.0,24.5,93,123,-11.1
2015-16,2016-02-28,76E,MAG,MAG,33.75,6,13,0.462,3,4,0.75,3,9,0.333,3,3,1.0,0,3,3,2,0,0,1,3,18,11.4,1,0.628,0.577,0.692,0.231,0.0,11.5,6.4,8.8,0.0,0.0,6.5,19.8,118,132,-2.9
2015-16,2016-02-29,76E,WIZ,WIZ,31.93,5,12,0.417,2,4,0.5,3,8,0.375,0,1,0.0,0,3,3,3,0,0,0,1,13,8.8,2,0.523,0.542,0.667,0.083,0.0,11.3,5.3,12.7,0.0,0.0,0.0,17.1,107,121,-2.1
2015-16,2016-03-02,76E,HOR,76E,31.93,5,15,0.333,1,5,0.2,4,10,0.4,3,3,1.0,0,0,0,0,2,0,2,2,17,7.7,-4,0.521,0.467,0.667,0.2,0.0,0.0,0.0,0.0,3.0,0.0,10.9,24.9,88,121,-3.6
2015-16,2016-03-04,76E,HEA,76E,28.07,1,9,0.111,1,4,0.25,0,5,0.0,2,2,1.0,0,3,3,3,2,0,0,1,4,2.7,-9,0.202,0.111,0.556,0.222,0.0,11.4,5.2,15.0,3.5,0.0,0.0,14.7,64,113,-8.9
2015-16,2016-03-06,76E,HEA,HEA,32.92,6,15,0.4,2,3,0.667,4,12,0.333,1,1,1.0,1,2,3,4,0,0,0,5,17,11.0,7,0.551,0.533,0.8,0.067,2.9,7.1,4.8,20.6,0.0,0.0,0.0,21.3,125,120,1.5
2015-16,2016-03-09,76E,ROC,76E,23.8,4,13,0.308,0,4,0.0,4,9,0.444,2,2,1.0,0,1,1,4,0,0,1,3,14,7.4,-18,0.504,0.462,0.692,0.154,0.0,4.7,2.3,30.0,0.0,0.0,6.7,25.4,119,131,-0.1
2015-16,2016-03-11,76E,NET,76E,27.05,2,7,0.286,2,2,1.0,0,5,0.0,0,0,0.0,0,3,3,1,0,0,0,3,4,0.3,-16,0.286,0.286,0.714,0.0,0.0,10.9,5.9,5.2,0.0,0.0,0.0,11.7,71,100,-11.3
2015-16,2016-03-12,76E,PIS,76E,32.6,5,8,0.625,1,3,0.333,4,5,0.8,8,9,0.889,0,1,1,1,2,0,3,2,22,17.2,-21,0.92,0.875,0.625,1.125,0.0,3.5,1.7,4.7,2.9,0.0,20.1,20.4,139,126,4.3
2015-16,2016-03-15,76E,NET,NET,31.8,5,10,0.5,0,0,0.0,5,10,0.5,5,5,1.0,1,1,2,1,0,0,1,2,20,14.9,-5,0.82,0.75,1.0,0.5,3.2,3.9,3.5,4.5,0.0,0.0,7.6,17.1,150,136,2.4
2015-16,2016-03-17,76E,WIZ,76E,33.82,4,10,0.4,3,4,0.75,1,6,0.167,6,7,0.857,1,3,4,4,1,0,2,2,15,11.8,10,0.573,0.45,0.6,0.7,2.5,9.7,5.7,19.4,1.4,0.0,13.3,18.9,110,101,0.1
2015-16,2016-03-18,76E,THU,76E,30.68,3,9,0.333,0,2,0.0,3,7,0.429,1,2,0.5,0,4,4,2,3,0,0,1,10,9.7,-21,0.506,0.5,0.778,0.222,0.0,14.9,6.3,10.3,4.8,0.0,0.0,14.2,105,108,1.7
2015-16,2016-03-20,76E,CEL,76E,27.25,3,10,0.3,2,4,0.5,1,6,0.167,1,1,1.0,1,2,3,4,1,0,1,0,8,6.3,-10,0.383,0.35,0.6,0.1,3.5,8.4,5.7,20.9,1.8,0.0,8.7,17.5,90,123,-4.7
2015-16,2016-03-21,76E,PAC,PAC,29.93,6,14,0.429,3,7,0.429,3,7,0.429,0,0,0.0,2,2,4,0,0,0,2,0,15,7.6,-8,0.536,0.536,0.5,0.0,6.7,7.8,7.2,0.0,0.0,0.0,12.5,25.4,95,107,1.1
2015-16,2016-03-23,76E,NUG,NUG,27.42,4,11,0.364,1,1,1.0,3,10,0.3,0,0,0.0,0,2,2,3,0,0,1,1,11,6.2,-15,0.5,0.5,0.909,0.0,0.0,8.0,3.8,17.5,0.0,0.0,8.3,19.2,97,110,-3.9
2015-16,2016-03-26,76E,BLA,BLA,23.9,2,11,0.182,2,6,0.333,0,5,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,-0.7,-19,0.253,0.182,0.455,0.182,0.0,7.4,3.7,0.0,0.0,0.0,0.0,20.5,55,111,-14.6
2015-16,2016-03-27,76E,WAR,WAR,28.22,3,9,0.333,0,3,0.0,3,6,0.5,6,6,1.0,0,0,0,2,0,0,1,3,15,9.1,-15,0.644,0.5,0.667,0.667,0.0,0.0,0.0,9.2,0.0,0.0,7.9,20.0,127,126,-2.9
2015-16,2016-03-29,76E,HOR,76E,27.23,3,10,0.3,0,2,0.0,3,8,0.375,1,1,1.0,0,3,3,1,1,0,1,3,10,4.6,-21,0.479,0.45,0.8,0.1,0.0,11.8,4.9,7.1,1.8,0.0,8.7,18.3,86,103,-3.9
2015-16,2016-04-01,76E,HOR,HOR,24.15,1,9,0.111,1,3,0.333,0,6,0.0,2,3,0.667,0,2,2,1,1,2,0,1,4,1.0,-20,0.194,0.111,0.667,0.333,0.0,8.5,3.9,6.4,2.0,7.0,0.0,19.0,47,99,-8.0
2015-16,2016-04-02,76E,PAC,76E,39.23,7,15,0.467,2,3,0.667,5,12,0.417,5,7,0.714,0,4,4,2,0,0,1,1,24,16.7,-5,0.664,0.633,0.8,0.467,0.0,13.6,5.7,9.6,0.0,0.0,5.2,21.1,124,117,3.7
2015-16,2016-04-05,76E,PEL,76E,22.77,6,12,0.5,2,5,0.4,4,7,0.571,0,0,0.0,0,2,2,2,1,0,0,1,16,12.6,-10,0.667,0.667,0.583,0.0,0.0,9.6,4.7,15.4,2.3,0.0,0.0,24.4,129,106,7.4
2016-17,2016-10-27,BUL,CEL,BUL,6.78,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0.2,-2,0.0,0.0,1.0,0.0,0.0,35.4,15.6,19.7,7.5,0.0,0.0,18.1,24,91,-6.2
2016-17,2016-10-29,BUL,PAC,BUL,14.18,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,0,0,0,2,1,0,0,1,11,10.4,3,0.917,0.917,0.833,0.0,0.0,0.0,0.0,21.5,3.6,0.0,0.0,18.9,181,109,17.5
2016-17,2016-10-31,BUL,NET,NET,22.02,5,7,0.714,2,3,0.667,3,4,0.75,2,2,1.0,1,2,3,6,1,0,0,2,15,17.8,8,0.952,0.929,0.571,0.286,5.2,7.1,6.4,38.4,2.2,0.0,0.0,14.8,204,92,21.1
2016-17,2016-11-02,BUL,CEL,CEL,19.22,1,4,0.25,0,1,0.0,1,3,0.333,1,2,0.5,0,0,0,3,1,0,1,2,4,2.5,-1,0.41,0.375,0.75,0.5,0.0,0.0,0.0,23.1,2.6,0.0,17.0,12.9,95,116,-2.3
2016-17,2016-11-04,BUL,KNI,BUL,14.27,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.3,3,0.4,0.4,0.4,0.0,0.0,8.9,4.1,11.1,0.0,0.0,0.0,15.6,101,136,-7.0
2016-17,2016-11-05,BUL,PAC,PAC,13.85,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,0,2,3.0,-20,0.532,0.0,1.0,2.0,0.0,0.0,0.0,10.2,7.6,0.0,34.7,9.4,89,114,1.3
2016-17,2016-11-07,BUL,MAG,BUL,20.82,3,6,0.5,2,3,0.667,1,3,0.333,3,4,0.75,0,4,4,0,0,0,0,1,10,7.4,17,0.644,0.583,0.5,0.667,0.0,19.6,9.7,0.0,0.0,0.0,0.0,16.2,138,90,-0.2
2016-17,2016-11-09,BUL,HAW,HAW,21.7,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,0,3,3,2,0,1,1,2,8,4.1,-15,0.444,0.444,0.556,0.0,0.0,18.4,8.4,12.9,0.0,3.5,10.0,19.5,87,118,-5.0
2016-17,2016-11-10,BUL,HEA,HEA,9.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-8,0.0,0.0,1.0,0.0,0.0,10.6,5.6,0.0,0.0,0.0,0.0,4.9,0,110,-10.1
2016-17,2016-11-12,BUL,WIZ,BUL,26.85,3,7,0.429,2,2,1.0,1,5,0.2,1,1,1.0,0,2,2,0,0,0,0,2,8,4.1,6,0.538,0.5,0.714,0.143,0.0,7.2,3.5,0.0,0.0,0.0,0.0,11.3,117,106,-4.7
2016-17,2016-11-15,BUL,BLA,BLA,24.1,2,6,0.333,1,2,0.5,1,4,0.25,3,3,1.0,0,1,1,0,0,0,0,3,8,3.7,8,0.546,0.417,0.667,0.5,0.0,3.2,1.7,0.0,0.0,0.0,0.0,12.1,132,100,-3.4
2016-17,2016-11-17,BUL,JAZ,JAZ,25.78,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,2,8,2.1,7,0.444,0.444,0.111,0.0,0.0,8.9,4.0,0.0,2.2,0.0,18.2,19.5,76,93,-5.3
2016-17,2016-11-19,BUL,CLI,CLI,17.32,2,5,0.4,1,1,1.0,1,4,0.25,3,4,0.75,0,1,1,2,0,0,1,4,8,4.0,0,0.592,0.5,0.8,0.8,0.0,7.5,3.5,20.2,0.0,0.0,12.9,21.6,122,128,-4.4
2016-17,2016-11-20,BUL,LAK,LAK,30.67,6,10,0.6,3,4,0.75,3,6,0.5,2,2,1.0,0,2,2,0,2,0,3,0,17,12.0,10,0.781,0.75,0.6,0.2,0.0,6.3,3.4,0.0,3.2,0.0,21.6,18.8,117,110,2.9
2016-17,2016-11-22,BUL,NUG,NUG,17.97,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,0.1,-22,0.167,0.167,0.667,0.0,0.0,4.9,2.6,0.0,5.5,0.0,0.0,14.7,37,110,-11.3
