SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-13,LAK,NET,LAK,6.48,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.2,2,0.5,0.5,0.667,0.0,0.0,18.1,8.6,0.0,0.0,0.0,0.0,20.4,105,110,-4.7
2022-23,2022-11-18,LAK,PIS,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-20,LAK,SPU,LAK,5.65,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.8,7,0.0,0.0,0.75,0.0,0.0,13.7,8.7,18.9,0.0,0.0,0.0,30.7,18,92,-29.3
2022-23,2022-11-22,LAK,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-25,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-26,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-28,LAK,PAC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-30,LAK,BLA,LAK,1.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0,121,-31.2
2022-23,2022-12-09,TIM,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-10,TIM,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-12,TIM,BLA,BLA,4.05,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0,3,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,21.3,134,111,18.2
2022-23,2022-12-14,TIM,CLI,CLI,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.8
2022-23,2022-12-16,TIM,THU,THU,6.93,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,12.1,35,116,-15.5
2022-23,2022-12-18,TIM,BUL,TIM,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.0,0.0,0.0,0.0,240,130,12.7
2022-23,2022-12-19,TIM,MAV,TIM,0.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-6.5
2022-23,2022-12-21,TIM,MAV,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-23,TIM,CEL,CEL,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,0.0,0.0,0.0,223,131,21.6
2022-23,2022-12-26,TIM,HEA,HEA,13.95,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,1,6,5.2,-4,0.75,0.75,1.0,0.0,0.0,21.1,12.3,9.5,0.0,0.0,0.0,12.8,150,116,2.4
2022-23,2022-12-28,TIM,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-30,TIM,BUC,BUC,17.3,3,10,0.3,1,4,0.25,2,6,0.333,2,2,1.0,2,2,4,0,0,0,1,1,10,4.8,7,0.46,0.4,0.6,0.2,10.1,11.3,10.7,0.0,0.0,0.0,8.4,28.7,93,121,-5.5
2022-23,2022-12-31,TIM,PIS,TIM,11.38,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,0.3,-2,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,4.3,6.8,20.0,19.3,41,114,-7.7
2022-23,2023-01-02,TIM,NUG,TIM,21.07,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,0,5,1.3,5,0.5,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,12.4,83,128,-9.8
2022-23,2023-01-04,TIM,BLA,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-06,TIM,CLI,TIM,2.5,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,300,126,31.6
2022-23,2023-01-08,TIM,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-11,TIM,PIS,PIS,9.88,2,3,0.667,0,1,0.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,2,8,5.9,-1,1.031,1.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,210,141,7.7
2022-23,2023-01-13,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-14,TIM,CAV,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-16,TIM,JAZ,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-18,TIM,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-19,TIM,RAP,TIM,5.82,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,3.7,-3,0.75,0.75,1.0,0.0,0.0,22.3,11.0,44.9,0.0,0.0,0.0,14.5,174,127,12.0
2022-23,2023-01-21,TIM,ROC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-23,TIM,ROC,ROC,6.7,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,1.2,2,0.5,0.5,1.0,0.0,0.0,17.5,8.1,0.0,0.0,0.0,0.0,18.0,107,116,-5.9
2022-23,2023-01-25,TIM,PEL,PEL,9.0,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,4,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,135,114,-2.5
2022-23,2023-01-30,TIM,KIN,TIM,3.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-7.2
2022-23,2023-02-01,TIM,WAR,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-03,TIM,MAG,TIM,15.12,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,0,0,0,1,0,0,3,8,4.8,5,0.667,0.667,0.833,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,16.0,137,124,0.5
2022-23,2023-02-05,TIM,NUG,TIM,13.72,3,6,0.5,1,1,1.0,2,5,0.4,2,3,0.667,0,0,0,1,0,0,0,3,10,6.1,-1,0.683,0.667,0.833,0.5,0.0,0.0,0.0,9.3,0.0,0.0,0.0,23.0,134,101,1.1
2022-23,2023-02-07,TIM,NUG,NUG,22.42,4,8,0.5,1,1,1.0,3,7,0.429,0,0,0.0,0,2,2,4,0,0,1,1,11,9.0,-4,0.688,0.688,0.875,0.0,0.0,12.6,5.4,27.2,0.0,0.0,11.1,17.0,128,144,0.4
2022-23,2023-02-08,TIM,JAZ,JAZ,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-9.9
2022-23,2023-02-26,TIM,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-18,TIM,RAP,RAP,3.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,0.0,37.9,18.3,0.0,0.0,0.0,0.0,0.0,0,118,-5.2
2022-23,2023-04-02,TIM,BLA,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-08,TIM,SPU,SPU,3.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,10.3,72,132,-16.1
2023-24,2023-10-25,PEL,GRI,GRI,13.85,3,6,0.5,0,0,0.0,3,6,0.5,0,0,0.0,0,1,1,1,0,0,0,2,9,6.2,20,0.75,0.75,1.0,0.0,0.0,7.1,3.9,11.7,0.0,0.0,0.0,18.0,156,109,7.2
2023-24,2023-10-28,PEL,KNI,PEL,25.72,1,8,0.125,0,0,0.0,1,8,0.125,0,0,0.0,0,3,3,3,1,1,0,3,3,1.3,8,0.188,0.188,1.0,0.0,0.0,10.2,5.5,14.7,1.9,3.5,0.0,13.9,56,88,-3.2
2023-24,2023-10-30,PEL,WAR,PEL,27.17,4,9,0.444,1,2,0.5,3,7,0.429,1,1,1.0,1,1,2,2,1,0,2,2,12,7.9,-17,0.636,0.611,0.778,0.111,3.1,3.8,3.4,11.4,1.8,0.0,17.5,17.5,109,135,-1.5
2023-24,2023-11-01,PEL,THU,THU,19.63,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,3,3,0,0,0,1,2,5,0.7,-3,0.417,0.417,0.833,0.0,0.0,17.5,6.9,0.0,0.0,0.0,14.3,13.7,76,108,-9.9
2023-24,2023-11-02,PEL,PIS,PEL,35.05,7,10,0.7,1,2,0.5,6,8,0.75,0,0,0.0,0,2,2,2,0,0,3,0,20,14.8,16,1.0,1.0,0.8,0.0,0.0,5.7,3.3,9.3,0.0,0.0,23.1,16.6,129,126,3.2
2023-24,2023-11-04,PEL,HAW,PEL,16.85,1,4,0.25,1,1,1.0,0,3,0.0,2,2,1.0,1,1,2,1,0,0,1,2,4,1.5,-5,0.41,0.25,0.75,0.5,6.8,6.3,6.5,7.7,0.0,0.0,17.0,16.4,89,142,-14.6
2023-24,2023-11-06,PEL,NUG,NUG,25.13,5,8,0.625,1,2,0.5,4,6,0.667,3,3,1.0,0,0,0,1,0,0,0,3,17,12.9,-4,0.912,0.875,0.75,0.375,0.0,0.0,0.0,5.4,0.0,0.0,0.0,16.2,181,140,5.4
2023-24,2023-11-08,PEL,TIM,TIM,26.08,2,5,0.4,0,1,0.0,2,4,0.5,6,6,1.0,0,4,4,1,0,0,5,4,12,4.6,-4,0.785,0.6,0.8,1.2,0.0,19.9,8.4,5.7,0.0,0.0,39.6,19.4,94,122,-6.9
2023-24,2023-11-10,PEL,ROC,ROC,16.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,-0.9,-9,0.0,0.0,1.0,0.0,0.0,11.9,6.5,0.0,3.0,0.0,50.0,5.5,0,105,-7.6
2023-24,2023-11-12,PEL,MAV,PEL,27.1,5,7,0.714,1,1,1.0,4,6,0.667,0,0,0.0,3,3,6,2,0,0,0,3,14,14.3,0,1.0,1.0,0.857,0.0,11.3,10.8,11.1,9.3,0.0,0.0,0.0,10.4,200,131,7.2
2023-24,2023-11-14,PEL,MAV,PEL,19.95,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,0,2,2,0,1,0,0,0,6,3.5,17,0.429,0.429,0.714,0.0,0.0,10.5,5.5,0.0,2.4,0.0,0.0,14.3,93,113,-8.0
2023-24,2023-11-17,PEL,NUG,PEL,18.73,3,7,0.429,0,2,0.0,3,5,0.6,0,1,0.0,0,0,0,0,0,0,0,0,9,4.9,8,0.605,0.643,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,103,118,-3.1
2023-24,2023-11-18,PEL,TIM,PEL,26.62,3,5,0.6,0,1,0.0,3,4,0.75,1,1,1.0,0,3,3,1,1,0,3,1,10,6.9,1,0.919,0.9,0.8,0.2,0.0,16.9,7.4,4.7,1.8,0.0,35.5,13.5,106,125,-0.5
2023-24,2024-01-31,PEL,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-02,PEL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-10,PEL,BLA,BLA,4.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,25.2,12.6,0.0,0.0,0.0,0.0,20.7,0,100,-26.5
2023-24,2024-02-12,PEL,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-14,PEL,WIZ,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-22,PEL,ROC,PEL,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0,64,17.9
2023-24,2024-02-23,PEL,HEA,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-25,PEL,BUL,PEL,19.37,5,10,0.5,1,1,1.0,4,9,0.444,0,0,0.0,0,4,4,0,0,0,1,3,14,8.0,-14,0.7,0.7,0.9,0.0,0.0,20.2,10.1,0.0,0.0,0.0,9.1,24.1,116,118,1.8
2023-24,2024-02-27,PEL,KNI,KNI,11.97,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,6.4,8,1.5,1.5,1.0,0.0,0.0,8.5,4.9,12.9,0.0,0.0,0.0,7.9,288,112,16.9
2023-24,2024-02-28,PEL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-01,PEL,PAC,PEL,5.58,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.8,-2,0.0,0.0,0.667,0.0,22.6,0.0,9.4,0.0,0.0,0.0,25.0,30.0,24,112,-37.5
2023-24,2024-03-05,PEL,RAP,RAP,7.47,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,1,6,4.9,5,0.75,0.75,1.0,0.0,0.0,23.0,12.0,16.0,0.0,0.0,0.0,21.3,159,99,9.9
2023-24,2024-03-08,PEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-10,PEL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-13,PEL,CAV,PEL,4.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-10.3
2023-24,2024-03-15,PEL,CLI,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-16,PEL,BLA,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-19,PEL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-21,PEL,MAG,MAG,5.68,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,4,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,64,130,-18.3
2023-24,2024-03-22,PEL,HEA,HEA,3.17,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.7,-1,0.75,0.75,0.5,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,30.5,175,109,27.2
2023-24,2024-03-26,PEL,THU,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-28,PEL,BUC,PEL,5.38,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0,110,-24.7
2023-24,2024-03-30,PEL,CEL,PEL,6.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0,125,-15.0
