SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-14,76E,PAC,PAC,3.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,143,-8.9
2011-12,2012-03-16,76E,HEA,76E,12.12,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,2,4,5.2,3,1.0,1.0,0.0,0.0,0.0,36.9,16.5,15.8,0.0,6.4,0.0,7.0,202,89,9.3
2011-12,2012-03-17,76E,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-19,76E,BOB,BOB,1.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,55.7,30.5,0.0,0.0,0.0,0.0,25.1,0,88,-27.1
2011-12,2012-03-21,76E,KNI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-23,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-25,76E,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-27,76E,CAV,76E,2.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,0,0.0,0.0,0.0,0.0,0.0,93.7,46.3,0.0,0.0,0.0,0.0,0.0,0,75,0.5
2011-12,2012-03-30,76E,WIZ,WIZ,3.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-6,1.0,1.0,0.0,0.0,0.0,31.9,14.2,0.0,0.0,0.0,0.0,12.8,200,108,9.6
2011-12,2012-03-31,76E,HAW,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-03,76E,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-04,76E,RAP,76E,3.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,34.8,0,134,-43.9
2011-12,2012-04-07,76E,MAG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-08,76E,CEL,CEL,12.57,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,2.2,-3,0.4,0.4,0.0,0.0,0.0,38.2,15.1,0.0,0.0,0.0,0.0,19.0,82,119,-5.2
2011-12,2012-04-10,76E,NNE,NNE,2.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,107,101,-2.4
2011-12,2012-04-11,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-13,76E,NNE,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-16,76E,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-17,76E,PAC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-18,76E,CAV,CAV,29.1,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,5,0,1,1,4,4,5.2,3,0.4,0.4,0.0,0.0,8.9,11.8,10.4,20.8,0.0,2.5,16.7,9.7,113,97,-1.1
2011-12,2012-04-21,76E,PAC,PAC,8.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,4,0,-2.7,7,0.0,0.0,0.0,0.0,0.0,27.0,12.9,0.0,0.0,7.5,33.3,16.2,0,104,-25.6
2011-12,2012-04-23,76E,NNE,NNE,19.73,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,0,4,4,1,0,0,0,3,9,7.8,5,0.827,0.8,0.0,0.2,0.0,29.5,14.3,7.3,0.0,0.0,0.0,14.0,168,106,3.0
2011-12,2012-04-25,76E,BUC,BUC,28.4,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,5,7,12,1,1,1,0,1,4,8.2,5,0.333,0.333,0.0,0.0,14.3,26.9,19.7,5.2,1.7,2.6,0.0,8.5,103,85,-3.0
2011-12,2012-04-26,76E,PIS,PIS,30.8,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,3,6,9,0,0,1,0,3,6,6.0,-6,0.436,0.333,0.0,0.333,9.2,24.6,15.8,0.0,0.0,3.2,0.0,10.3,117,123,-8.9
2011-12,2012-04-28,76E,BUL,BUL,19.83,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,3,4,4.1,-6,0.4,0.4,0.0,0.0,14.8,20.2,17.1,0.0,2.6,0.0,0.0,11.2,106,108,-3.2
2011-12,2012-05-01,76E,BUL,BUL,25.9,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,2,7,9,0,1,2,0,2,11,13.2,12,0.739,0.714,0.0,0.143,12.8,31.6,23.8,0.0,2.2,5.3,0.0,15.1,159,99,7.7
2011-12,2012-05-04,76E,BUL,76E,16.17,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-1.9,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,9.0,0,93,-10.2
2011-12,2012-05-06,76E,BUL,76E,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,30.0,14.4,0.0,0.0,0.0,0.0,0.0,0,91,-7.7
2011-12,2012-05-08,76E,BUL,BUL,13.23,4,7,0.571,4,7,0.571,0,0,0.0,1,4,0.25,1,5,6,0,0,2,1,1,9,6.7,-1,0.514,0.571,0.0,0.571,7.0,39.4,22.2,0.0,0.0,10.1,10.2,34.5,88,75,10.8
2011-12,2012-05-10,76E,BUL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-12,76E,CEL,CEL,19.88,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,2,4,6,2,1,1,0,3,12,13.6,6,0.761,0.714,0.0,0.286,11.0,23.0,16.8,20.2,2.6,3.8,0.0,18.7,162,96,15.3
2011-12,2012-05-14,76E,CEL,CEL,30.35,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,3,5,8,0,2,2,1,2,10,11.9,21,0.635,0.571,0.0,0.286,11.6,18.8,15.2,0.0,3.5,5.2,11.3,13.9,124,83,6.8
2011-12,2012-05-16,76E,CEL,76E,20.02,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,5,4,1.3,-2,0.5,0.5,0.0,0.0,0.0,14.5,5.9,0.0,0.0,3.6,0.0,9.6,99,123,-8.8
2011-12,2012-05-18,76E,CEL,76E,32.72,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,5,5,10,0,2,1,0,1,8,9.9,11,0.4,0.4,0.0,0.0,14.7,18.3,16.3,0.0,3.3,3.1,0.0,13.5,107,88,2.7
2011-12,2012-05-21,76E,CEL,CEL,18.65,6,6,1.0,6,6,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,4,12,8.6,-15,1.0,1.0,0.0,0.0,7.0,8.3,7.6,0.0,0.0,0.0,14.3,18.2,155,127,6.3
2011-12,2012-05-23,76E,CEL,76E,18.92,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,1,1,2,0,4,3,5.5,4,0.798,1.0,0.0,2.0,12.4,5.8,9.0,8.6,3.0,7.9,0.0,5.1,174,86,7.3
2011-12,2012-05-26,76E,CEL,CEL,16.67,1,4,0.25,1,4,0.25,0,0,0.0,0,1,0.0,2,4,6,0,1,0,2,2,2,0.0,1,0.225,0.25,0.0,0.25,10.9,32.0,19.4,0.0,3.2,0.0,31.1,17.9,44,91,-8.6
2012-13,2012-10-31,76E,NUG,76E,16.97,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,4,0,4,0,0,1,1,0,3,2.0,-1,0.255,0.2,0.0,0.4,21.8,0.0,11.2,0.0,0.0,4.0,14.5,17.8,71,94,-8.5
2012-13,2012-11-04,76E,KNI,KNI,25.75,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,1,6,6.3,-9,0.75,0.75,0.0,0.0,4.5,19.1,11.7,6.6,0.0,3.7,20.0,9.2,126,113,1.9
2012-13,2012-11-05,76E,KNI,76E,15.62,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,2,1,3,0,0,1,1,2,4,0.1,-4,0.254,0.143,0.0,0.286,11.4,7.0,9.4,0.0,0.0,5.9,11.3,24.7,65,124,-15.6
2012-13,2012-11-07,76E,NHO,NHO,27.45,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,2,12,6.9,20,0.6,0.6,0.0,0.0,3.9,11.7,7.8,0.0,0.0,3.5,16.7,20.7,96,75,1.5
2012-13,2012-11-09,76E,CEL,CEL,22.68,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,5,6,4.7,-5,0.6,0.6,0.0,0.0,6.6,17.2,12.3,6.3,0.0,3.2,0.0,9.8,133,109,-3.4
2012-13,2012-11-10,76E,RAP,RAP,21.43,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,11.3,26,104,-12.2
2012-13,2012-11-12,76E,BUC,76E,12.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-1.1,-4,0.0,0.0,0.0,0.0,8.2,11.4,9.5,10.1,0.0,0.0,33.3,10.5,39,110,-13.2
2012-13,2012-11-14,76E,PIS,76E,26.33,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,4,2,6,0,1,1,0,6,14,12.1,-20,0.643,0.6,0.0,0.2,13.0,9.3,11.5,0.0,2.0,2.8,0.0,19.4,135,105,2.8
2012-13,2012-11-16,76E,JAZ,76E,28.82,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,5,3,8,3,0,2,0,0,10,12.2,-5,0.455,0.455,0.0,0.0,20.3,11.9,16.1,15.8,0.0,5.6,0.0,18.1,125,107,4.0
2012-13,2012-11-18,76E,CAV,76E,21.6,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,1,2,3,3,0,2,2,0,2,1.3,12,0.17,0.0,0.0,0.4,5.7,8.9,7.5,19.6,0.0,6.9,25.4,18.2,55,99,-8.0
2012-13,2012-11-20,76E,RAP,76E,24.98,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,4,6,1,0,4,1,3,4,5.5,6,0.41,0.25,0.0,0.5,8.5,17.5,13.0,5.0,0.0,11.6,17.0,11.1,97,103,-3.0
2012-13,2012-11-21,76E,CAV,CAV,2.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-29.4
2012-13,2012-11-24,76E,THU,76E,28.28,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,3,1,2,2,4,8,9.3,-5,0.82,0.75,0.0,0.5,10.4,7.6,8.8,14.3,2.0,5.6,29.1,11.4,130,120,5.0
2012-13,2012-11-25,76E,SUN,76E,26.12,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,2,4,6,1,0,2,0,5,11,9.4,2,0.583,0.556,0.0,0.111,9.7,20.4,14.9,6.2,0.0,5.1,0.0,17.5,128,108,-0.7
2012-13,2012-11-27,76E,MAV,76E,21.13,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,3,2,5,2,0,0,3,4,6,4.9,6,1.042,1.0,0.0,1.0,16.6,12.6,14.7,14.9,0.0,0.0,51.0,12.6,114,112,-2.1
2012-13,2012-11-30,76E,BOB,BOB,35.38,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,6,4,10,1,0,1,0,3,10,10.6,-3,0.5,0.5,0.0,0.0,19.9,13.9,17.0,3.6,0.0,2.1,0.0,13.5,133,118,-5.2
2012-13,2012-12-01,76E,BUL,BUL,33.17,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,3,5,8,0,0,1,0,4,10,8.7,-1,0.563,0.5,0.0,0.25,8.9,19.0,13.3,0.0,0.0,2.0,0.0,12.7,128,108,-2.5
2012-13,2012-12-04,76E,TIM,76E,24.48,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,1,2,1,1,2,6,6.5,0,0.5,0.5,0.0,0.0,3.7,23.1,11.3,6.7,4.3,3.8,14.3,12.9,92,106,-1.8
2012-13,2012-12-07,76E,CEL,76E,32.38,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,2,9,11,1,0,0,2,5,8,6.1,4,0.592,0.4,0.0,0.8,5.2,33.5,16.8,4.9,0.0,0.0,22.8,12.0,105,96,-4.2
2012-13,2012-12-08,76E,CEL,CEL,22.43,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,4,5,9,2,1,0,1,1,4,4.5,-5,0.25,0.25,0.0,0.0,23.1,34.5,28.3,16.0,2.7,0.0,11.1,20.5,79,110,-3.4
2012-13,2012-12-10,76E,PIS,76E,17.17,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,1,2,0,4,4,4.4,16,0.4,0.4,0.0,0.0,14.3,18.2,16.4,0.0,3.1,8.9,0.0,13.6,109,99,-3.3
2012-13,2012-12-12,76E,BUL,76E,29.55,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,2,1,2,2,4,6,5.4,14,0.5,0.5,0.0,0.0,3.7,20.8,11.7,9.0,1.8,4.8,25.0,11.9,88,102,-0.9
