SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-04,76E,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-05,76E,LAK,LAK,15.2,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,3,4,1.4,1,0.286,0.286,0.0,0.0,14.2,15.6,14.9,0.0,0.0,4.5,0.0,21.3,79,108,-7.2
2000-01,2000-12-08,76E,BLA,BLA,18.2,4,6,0.667,4,6,0.667,0,0,0.0,3,6,0.5,1,5,6,0,0,1,0,1,11,9.7,5,0.637,0.667,0.0,1.0,7.2,33.3,20.8,0.0,0.0,3.8,0.0,21.9,131,99,4.3
2000-01,2000-12-09,76E,VGR,VGR,7.62,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,3,6,6.0,5,1.0,1.0,0.0,0.0,31.9,0.0,16.5,51.1,0.0,0.0,0.0,19.9,201,102,18.8
2000-01,2000-12-11,76E,TIM,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-13,76E,WIZ,WIZ,2.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,200,97,13.5
2000-01,2000-12-15,76E,MAV,76E,4.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1.2,-2,0.333,0.333,0.0,0.0,23.4,40.9,32.7,0.0,0.0,0.0,0.0,27.2,90,115,-10.6
2000-01,2000-12-16,76E,BUL,BUL,0.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-3.9
2000-01,2000-12-20,76E,JAZ,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-22,76E,KNI,76E,9.02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,-0.1,2,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,29.6,63,121,-13.2
2000-01,2000-12-26,76E,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-27,76E,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-30,76E,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-03,76E,HAW,76E,4.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.2,0,0.333,0.333,0.0,0.0,0.0,25.5,13.5,0.0,13.5,0.0,0.0,34.3,78,62,-3.3
2000-01,2001-01-05,76E,SUP,76E,6.0,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-0.9,0,0.17,0.0,0.0,0.4,20.5,17.4,18.8,0.0,0.0,0.0,0.0,42.2,66,103,-36.6
2000-01,2001-01-06,76E,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-09,76E,NNE,NNE,2.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.6,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,47.0,106,52,9.1
2000-01,2001-01-10,76E,BLA,76E,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-1.7,-1,0.0,0.0,0.0,0.0,0.0,59.3,20.8,0.0,0.0,0.0,100.0,32.0,0,107,-45.8
2000-01,2001-01-12,76E,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-13,76E,SPU,76E,1.33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,1,0.0,0.0,0.0,0.0,0.0,100.0,59.3,0.0,0.0,0.0,0.0,95.0,0,62,-78.9
2000-01,2001-01-15,76E,CHO,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-17,76E,BUL,76E,1.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0,112,-55.4
2000-01,2001-01-19,76E,NNE,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-21,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-23,76E,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-24,76E,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-26,76E,PIS,76E,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,52.7,0.0,0.0,0.0,0.0,0.0,0,62,5.4
2000-01,2001-01-28,76E,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-30,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-01,76E,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-02,76E,MAG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-04,76E,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-05,76E,NUG,76E,1.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,3,1.0,1.0,0.0,0.0,0.0,49.0,27.6,0.0,0.0,0.0,0.0,23.5,200,81,22.9
2000-01,2001-02-07,76E,ROC,76E,6.27,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,6,2.6,0,0.5,0.5,0.0,0.0,20.0,17.4,18.6,0.0,8.8,0.0,25.0,59.3,74,105,-7.6
2000-01,2001-02-13,76E,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-14,76E,LAK,76E,17.65,6,10,0.6,6,10,0.6,0,0,0.0,0,1,0.0,1,2,3,1,0,1,0,2,12,8.9,0,0.575,0.6,0.0,0.1,6.7,13.7,10.1,9.9,0.0,4.0,0.0,25.4,118,101,3.4
2000-01,2001-02-16,76E,CLI,76E,17.17,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,2,1,3,0,1,1,0,4,10,7.7,6,0.571,0.571,0.0,0.571,12.8,6.7,9.8,0.0,3.0,5.1,0.0,22.5,127,93,2.2
2000-01,2001-02-18,76E,SUN,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-21,76E,VGR,76E,3.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-4.7
2000-01,2001-02-23,HAW,LAK,LAK,12.3,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,2,5,7,1,1,0,2,4,7,4.3,6,0.47,0.429,0.0,0.143,19.0,47.6,33.3,12.9,4.1,0.0,21.2,33.4,90,99,-5.6
2000-01,2001-02-24,HAW,NUG,NUG,21.1,5,8,0.625,5,8,0.625,0,0,0.0,1,4,0.25,4,5,9,0,1,5,1,2,11,13.2,-5,0.564,0.625,0.0,0.5,16.6,24.3,20.2,0.0,2.4,19.7,9.3,21.8,105,73,12.5
2000-01,2001-02-26,HAW,JAZ,JAZ,25.67,6,11,0.545,6,11,0.545,0,0,0.0,4,6,0.667,4,5,9,0,1,0,0,2,16,14.4,-6,0.587,0.545,0.0,0.545,15.4,24.9,19.5,0.0,2.0,0.0,0.0,22.9,133,105,7.1
2000-01,2001-02-28,HAW,RAP,HAW,25.62,3,9,0.333,3,9,0.333,0,0,0.0,4,4,1.0,3,8,11,0,0,0,0,4,10,7.8,11,0.465,0.333,0.0,0.444,11.8,32.1,21.8,0.0,0.0,0.0,0.0,19.1,112,98,-2.5
2000-01,2001-03-02,HAW,CHO,HAW,24.42,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,5,2,7,1,1,0,4,2,12,9.1,-1,0.667,0.667,0.0,0.0,23.3,11.1,17.7,7.4,2.2,0.0,30.8,24.3,101,115,-2.0
2000-01,2001-03-03,HAW,SPU,SPU,22.68,5,11,0.455,5,11,0.455,0,0,0.0,5,6,0.833,1,5,6,0,1,0,1,1,15,10.7,2,0.55,0.455,0.0,0.545,4.7,24.3,14.4,0.0,2.2,0.0,6.8,30.5,104,127,-2.4
2000-01,2001-03-05,HAW,JAZ,HAW,14.63,1,5,0.2,1,5,0.2,0,0,0.0,4,6,0.667,5,0,5,1,1,1,1,2,6,6.2,-2,0.393,0.2,0.0,1.2,42.1,0.0,22.5,11.5,3.5,4.6,11.6,25.8,107,115,-1.4
2000-01,2001-03-07,HAW,ROC,HAW,15.15,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,3,4,-1.0,3,0.34,0.2,0.0,0.4,7.1,13.9,10.5,0.0,0.0,0.0,25.4,22.4,64,114,-17.7
2000-01,2001-03-09,HAW,76E,76E,28.45,8,15,0.533,8,15,0.533,0,0,0.0,2,3,0.667,3,7,10,1,1,1,3,3,18,12.7,12,0.551,0.533,0.0,0.2,11.2,26.7,18.8,6.5,1.9,2.1,15.5,30.3,102,111,-1.1
2000-01,2001-03-10,HAW,BUL,HAW,21.07,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,3,6,1.7,-8,0.375,0.375,0.0,0.0,0.0,10.4,4.9,0.0,2.5,3.5,11.1,18.7,72,97,-8.5
2000-01,2001-03-13,HAW,VGR,HAW,22.93,6,13,0.462,6,13,0.462,0,0,0.0,5,7,0.714,9,4,13,1,0,1,1,1,17,17.0,-6,0.529,0.462,0.0,0.538,39.1,22.0,31.5,6.8,0.0,3.1,5.9,30.9,132,111,4.5
2000-01,2001-03-16,HAW,PAC,PAC,24.55,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,2,6,3.8,-14,0.429,0.429,0.0,0.0,10.0,22.2,15.8,0.0,0.0,3.6,12.5,14.5,87,110,-6.4
2000-01,2001-03-17,HAW,PIS,HAW,38.63,4,13,0.308,4,13,0.308,0,0,0.0,0,0,0.0,6,13,19,2,1,0,2,2,8,8.2,-4,0.308,0.308,0.0,0.0,14.8,34.8,24.4,7.7,1.3,0.0,13.3,17.4,80,108,-5.6
2000-01,2001-03-19,HAW,LAK,HAW,16.52,2,9,0.222,2,9,0.222,0,0,0.0,1,2,0.5,5,0,5,1,1,0,1,5,5,1.3,-2,0.253,0.222,0.0,0.222,36.6,0.0,20.0,8.8,3.3,0.0,9.2,31.8,83,121,-20.0
2000-01,2001-03-22,HAW,SPU,HAW,31.03,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,2,3,5,0,2,1,2,3,7,5.7,-21,0.518,0.4,0.0,0.8,7.0,17.9,11.1,0.0,3.4,2.8,22.8,13.1,94,123,-6.6
2000-01,2001-03-23,HAW,RAP,RAP,27.03,6,14,0.429,6,13,0.462,0,1,0.0,1,2,0.5,2,8,10,0,0,3,2,4,13,7.5,-17,0.437,0.429,0.071,0.143,6.7,32.3,18.3,0.0,0.0,7.4,11.8,24.9,81,105,-3.8
2000-01,2001-03-25,HAW,BUC,BUC,22.9,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,6,7,0,0,0,2,1,10,7.5,-7,0.727,0.667,0.0,0.333,5.0,30.5,17.6,0.0,0.0,0.0,22.5,17.7,111,116,-1.0
2000-01,2001-03-27,HAW,CEL,HAW,17.72,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,2,4,-0.1,-14,0.667,0.667,0.0,0.0,7.4,5.7,6.4,0.0,0.0,0.0,50.0,15.7,65,122,-13.0
2000-01,2001-03-29,HAW,PAC,HAW,23.05,8,13,0.615,8,13,0.615,0,0,0.0,2,3,0.667,6,9,15,1,0,0,4,2,18,14.5,11,0.628,0.615,0.0,0.231,30.5,44.7,37.7,7.9,0.0,0.0,21.8,37.2,108,102,0.8
2000-01,2001-03-31,HAW,NUG,HAW,31.02,7,12,0.583,7,12,0.583,0,0,0.0,2,3,0.667,6,9,15,1,0,1,1,0,16,17.3,21,0.601,0.583,0.0,0.25,20.6,27.9,24.4,4.7,0.0,2.1,7.0,20.0,129,93,5.2
2000-01,2001-04-05,HAW,MAV,MAV,30.45,8,14,0.571,8,14,0.571,0,0,0.0,7,9,0.778,3,13,16,0,1,4,2,4,23,21.8,9,0.64,0.571,0.0,0.643,11.2,43.3,28.1,0.0,1.6,9.4,10.0,28.2,123,95,11.7
2000-01,2001-04-07,HAW,ROC,ROC,23.4,5,9,0.556,5,9,0.556,0,0,0.0,5,5,1.0,2,6,8,0,1,4,4,4,15,12.1,-5,0.67,0.556,0.0,0.556,9.1,24.6,17.2,0.0,2.2,11.1,26.3,29.8,102,106,1.0
2000-01,2001-04-09,HAW,PIS,PIS,34.65,7,17,0.412,7,17,0.412,0,0,0.0,3,4,0.75,4,12,16,2,2,1,2,3,17,14.8,-5,0.453,0.412,0.0,0.235,9.5,30.5,19.6,14.9,2.8,2.2,9.6,23.9,91,70,8.6
2000-01,2001-04-11,HAW,CAV,HAW,36.67,10,11,0.909,10,11,0.909,0,0,0.0,4,5,0.8,4,0,4,0,3,2,2,4,24,23.5,5,0.909,0.909,0.0,0.455,13.7,0.0,7.3,0.0,4.4,4.0,13.2,17.9,157,112,9.6
2000-01,2001-04-13,HAW,KNI,KNI,28.97,5,13,0.385,5,13,0.385,0,0,0.0,3,4,0.75,5,6,11,0,0,1,2,3,13,8.3,-17,0.44,0.385,0.0,0.308,19.7,27.6,23.3,0.0,0.0,2.3,11.9,28.5,90,116,-4.3
2000-01,2001-04-14,HAW,PIS,HAW,40.47,6,12,0.5,6,12,0.5,0,0,0.0,8,10,0.8,3,7,10,2,2,0,3,2,20,17.0,10,0.61,0.5,0.0,0.833,7.5,18.6,12.9,7.0,2.3,0.0,15.5,19.5,115,111,0.3
2000-01,2001-04-16,HAW,CHO,CHO,25.58,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,2,5,7,2,1,0,4,3,2,-3.1,-21,0.125,0.125,0.0,0.0,7.4,23.1,14.4,11.5,1.9,0.0,33.3,20.3,33,108,-16.7
2000-01,2001-04-17,HAW,WIZ,HAW,30.32,8,14,0.571,8,14,0.571,0,0,0.0,6,6,1.0,6,8,14,1,1,1,2,2,22,21.6,9,0.661,0.571,0.0,0.429,18.8,34.6,25.5,5.0,1.5,2.1,10.7,23.4,137,111,5.3
2001-02,2001-10-30,HAW,ROC,ROC,13.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,2,0,1.8,-3,0.0,0.0,0.0,0.0,0.0,7.4,3.8,0.0,11.6,0.0,0.0,3.4,0,75,1.6
2001-02,2001-11-01,HAW,WIZ,HAW,19.78,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,5,4,9,0,0,0,0,1,12,12.3,5,0.615,0.5,0.0,0.5,27.3,19.6,23.2,0.0,0.0,0.0,0.0,21.9,150,108,8.1
2001-02,2001-11-03,HAW,HEA,HAW,38.12,5,8,0.625,5,8,0.625,0,0,0.0,3,6,0.5,2,12,14,0,1,1,1,4,13,12.3,9,0.611,0.625,0.0,0.75,6.3,32.3,20.3,0.0,1.4,1.8,8.6,14.2,118,86,1.9
2001-02,2001-11-05,HAW,CLI,CLI,33.23,14,21,0.667,14,21,0.667,0,0,0.0,2,3,0.667,5,6,11,1,1,0,1,1,30,26.1,-12,0.672,0.667,0.0,0.143,13.7,21.3,17.0,10.7,1.6,0.0,4.3,29.8,133,115,12.6
2001-02,2001-11-07,HAW,JAZ,JAZ,38.83,7,14,0.5,7,14,0.5,0,0,0.0,6,9,0.667,6,7,13,0,1,1,1,3,20,17.6,-2,0.557,0.5,0.0,0.643,17.6,21.0,19.3,0.0,1.3,1.6,5.3,22.4,123,103,1.3
2001-02,2001-11-08,HAW,SUN,SUN,29.78,3,10,0.3,3,10,0.3,0,0,0.0,2,4,0.5,2,7,9,1,1,1,1,2,8,5.5,-25,0.34,0.3,0.0,0.4,7.0,25.5,16.0,6.3,1.7,2.2,7.8,18.3,79,110,-4.7
2001-02,2001-11-10,HAW,SPU,SPU,31.57,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,5,4,9,1,2,0,4,5,10,5.0,-26,0.417,0.417,0.0,0.0,22.1,18.8,20.5,6.4,3.4,0.0,25.0,23.9,79,116,-8.0
2001-02,2001-11-14,HAW,JAZ,HAW,27.83,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,4,3,7,1,2,1,3,2,11,11.3,17,0.709,0.667,0.0,0.667,23.6,11.7,16.4,4.7,3.7,2.7,27.9,17.3,117,81,3.4
2001-02,2001-11-16,HAW,76E,76E,22.0,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,2,5,7,0,0,1,1,5,7,2.8,-17,0.394,0.375,0.0,0.25,10.6,26.6,18.6,0.0,0.0,3.0,10.1,22.1,83,110,-8.8
2001-02,2001-11-17,HAW,CEL,HAW,32.75,6,6,1.0,6,6,1.0,0,0,0.0,2,3,0.667,1,8,9,1,0,1,1,1,14,14.9,5,0.956,1.0,0.0,0.5,4.7,25.3,17.0,4.2,0.0,3.3,12.0,11.7,165,111,5.8
2001-02,2001-11-20,HAW,PAC,PAC,35.83,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,5,6,11,1,1,0,2,5,8,4.9,-10,0.364,0.364,0.0,0.0,14.8,18.6,16.7,3.8,1.4,0.0,15.4,16.0,87,114,-9.1
2001-02,2001-11-21,HAW,CEL,CEL,19.23,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,3,2,0.7,-7,0.2,0.2,0.0,0.0,11.5,18.7,15.5,8.6,0.0,4.1,16.7,15.7,63,95,-10.8
2001-02,2001-11-23,HAW,PIS,HAW,20.05,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,3,4,2.0,-1,0.286,0.286,0.0,0.0,8.9,17.6,14.1,6.3,2.7,0.0,0.0,17.2,82,109,-9.5
