SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-01,CLI,NET,NET,14.67,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,4,1,0,1,3,1,1.4,-9,0.129,0.0,0.0,0.667,7.0,13.1,10.1,31.2,3.2,0.0,20.5,14.6,77,112,-7.1
2021-22,2022-01-03,CLI,TIM,CLI,16.78,2,6,0.333,1,4,0.25,1,2,0.5,4,4,1.0,0,2,2,0,1,0,1,0,9,6.2,5,0.58,0.417,0.333,0.667,0.0,15.1,8.1,0.0,2.9,0.0,11.4,23.8,105,122,-4.6
2021-22,2022-01-06,CLI,SUN,SUN,2.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0,121,-39.9
2021-22,2022-01-08,CLI,GRI,CLI,10.73,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,3,0,3,1,0,1,1,0,4,3.8,-2,0.4,0.4,0.4,0.0,24.8,0.0,12.8,14.9,0.0,7.2,16.7,22.6,97,127,-0.8
2021-22,2022-01-09,CLI,HAW,CLI,2.45,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-0.4,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,36.6,0,61,-15.3
2021-22,2022-02-08,BLA,MAG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-16,BLA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-24,BLA,WAR,BLA,17.47,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,0,0,1,2,2,4,0.0,-23,0.34,0.2,0.2,0.4,0.0,31.4,14.3,0.0,0.0,5.8,25.4,19.7,53,128,-13.8
2021-22,2022-02-27,BLA,NUG,BLA,25.83,2,10,0.2,2,8,0.25,0,2,0.0,0,0,0.0,1,3,4,1,2,0,1,0,4,1.1,-19,0.2,0.2,0.2,0.0,3.2,14.3,7.7,6.1,3.6,0.0,9.1,17.4,47,118,-11.2
2021-22,2022-03-02,BLA,SUN,SUN,19.75,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.8,1,0.0,0.0,0.333,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,13.6,20,129,-18.0
2021-22,2022-03-05,BLA,TIM,TIM,29.4,5,9,0.556,2,4,0.5,3,5,0.6,2,3,0.667,1,1,2,5,1,0,0,2,15,15.0,-6,0.727,0.722,0.556,0.333,3.7,4.2,3.9,25.6,1.6,0.0,0.0,14.9,164,137,5.7
2021-22,2022-03-07,BLA,TIM,TIM,26.43,3,14,0.214,2,10,0.2,1,4,0.25,7,7,1.0,2,5,7,1,1,0,3,3,14,5.8,-34,0.41,0.25,0.286,0.5,6.5,17.1,11.7,10.3,1.7,0.0,14.9,31.2,78,114,-6.6
2021-22,2022-03-09,BLA,JAZ,JAZ,29.7,6,13,0.462,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,5,1,0,0,2,15,12.3,0,0.577,0.577,0.462,0.0,0.0,4.9,1.9,41.9,1.7,0.0,0.0,19.5,121,131,5.6
2021-22,2022-03-12,BLA,WIZ,BLA,14.82,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,1,0,1,2,1,0,1,1,6,5.0,-12,0.6,0.6,0.6,0.0,8.5,0.0,4.2,15.6,3.3,0.0,16.7,17.1,125,123,1.3
2021-22,2022-03-14,BLA,HAW,HAW,22.78,3,8,0.375,3,7,0.429,0,1,0.0,0,1,0.0,0,5,5,1,0,1,1,2,6,2.3,-9,0.355,0.375,0.125,0.125,0.0,17.0,10.0,5.6,0.0,3.5,10.6,17.0,71,117,-11.0
2021-22,2022-03-16,BLA,KNI,KNI,17.68,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,2,0,1,1,4,7,4.9,-10,0.7,0.7,0.4,0.0,5.7,0.0,3.1,17.0,0.0,6.5,16.7,15.1,123,134,-1.8
2021-22,2022-03-18,BLA,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-20,BLA,PAC,PAC,19.07,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,2,1,3,2,0,0,3,0,5,2.7,-32,0.512,0.375,0.75,0.5,12.6,7.6,10.3,14.2,0.0,0.0,38.1,18.7,86,145,-11.5
2021-22,2022-03-21,BLA,PIS,PIS,14.02,0,4,0.0,0,1,0.0,0,3,0.0,1,2,0.5,0,2,2,1,2,0,0,2,1,0.3,-2,0.102,0.0,0.75,0.5,0.0,16.3,7.2,9.3,6.7,0.0,0.0,14.1,39,106,-13.0
2021-22,2022-03-23,BLA,SPU,BLA,23.33,4,13,0.308,4,11,0.364,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,1,8,1.5,-11,0.308,0.308,0.154,0.0,4.0,4.6,4.3,14.8,0.0,0.0,7.1,24.4,70,138,-14.0
2021-22,2022-03-25,BLA,ROC,BLA,21.92,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,2,1,3,1,1,0,3,2,10,6.3,-19,0.635,0.571,0.143,0.286,10.7,6.4,8.8,6.4,2.3,0.0,27.6,21.3,99,131,-8.3
2021-22,2022-03-26,BLA,ROC,BLA,32.2,5,15,0.333,1,6,0.167,4,9,0.444,0,0,0.0,1,1,2,0,1,2,5,4,14,2.3,-5,0.467,0.467,0.6,0.0,2.9,3.9,3.3,0.0,1.5,6.1,25.0,24.5,77,117,-11.4
2021-22,2022-03-28,BLA,THU,BLA,42.17,7,19,0.368,4,10,0.4,3,9,0.333,0,0,0.0,2,3,5,2,4,0,3,5,17,9.2,-7,0.447,0.447,0.474,0.0,4.4,9.7,6.5,6.0,4.7,0.0,13.6,21.5,92,124,-11.4
2021-22,2022-03-30,BLA,PEL,BLA,22.02,2,5,0.4,1,3,0.333,1,2,0.5,2,3,0.667,0,2,2,4,0,1,2,5,7,4.0,-18,0.554,0.5,0.4,0.6,0.0,10.9,5.4,25.2,0.0,4.0,24.0,16.1,106,124,-6.1
2021-22,2022-04-01,BLA,SPU,SPU,25.45,8,15,0.533,4,9,0.444,4,6,0.667,0,0,0.0,3,0,3,3,1,0,0,1,20,17.5,4,0.667,0.667,0.4,0.0,11.8,0.0,6.6,21.8,1.9,0.0,0.0,25.5,143,137,6.7
2021-22,2022-04-03,BLA,SPU,SPU,25.37,8,15,0.533,5,8,0.625,3,7,0.429,0,0,0.0,0,3,3,2,0,1,1,0,19,13.7,-9,0.633,0.633,0.467,0.0,0.0,13.5,6.3,21.2,0.0,4.5,6.3,28.9,111,120,5.1
2021-22,2022-04-05,BLA,THU,THU,35.67,7,14,0.5,4,7,0.571,3,7,0.429,1,2,0.5,1,5,6,7,1,2,4,1,18,15.7,1,0.605,0.607,0.5,0.143,3.1,15.6,9.3,36.8,1.4,5.2,21.2,23.7,105,105,4.1
2021-22,2022-04-07,BLA,PEL,PEL,31.25,2,9,0.222,0,4,0.0,2,5,0.4,0,0,0.0,0,1,1,8,1,0,2,3,6,4.2,-19,0.333,0.333,0.556,0.0,0.0,3.3,2.0,37.3,1.7,0.0,18.2,17.5,88,145,-8.7
2021-22,2022-04-08,BLA,MAV,MAV,30.22,3,13,0.231,3,9,0.333,0,4,0.0,4,4,1.0,0,0,0,6,1,0,3,5,10,2.3,-36,0.339,0.231,0.308,0.308,0.0,0.0,0.0,36.3,1.7,0.0,16.9,27.1,70,138,-12.7
2021-22,2022-04-10,BLA,JAZ,BLA,35.08,3,13,0.231,3,8,0.375,0,5,0.0,2,2,1.0,0,3,3,6,3,1,3,3,8,4.7,-14,0.288,0.231,0.385,0.154,0.0,9.8,4.5,30.5,4.2,3.0,17.8,22.6,62,112,-8.1
2022-23,2022-10-19,BLA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-21,BLA,SUN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-23,BLA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-24,BLA,NUG,BLA,9.63,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,2,3,1,3,1.3,4,0.75,0.75,1.0,0.0,0.0,21.7,12.0,11.6,0.0,16.6,60.0,23.8,63,104,-1.6
2022-23,2022-10-26,BLA,HEA,BLA,8.28,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,1,2,0.2,-2,0.5,0.5,0.5,0.0,0.0,41.4,20.7,20.5,0.0,0.0,50.0,21.4,58,121,-17.3
2022-23,2022-10-28,BLA,ROC,BLA,16.8,3,7,0.429,2,3,0.667,1,4,0.25,1,2,0.5,0,1,1,1,2,0,0,1,8,6.5,-5,0.508,0.5,0.571,0.286,0.0,6.1,3.4,7.2,5.7,0.0,0.0,19.8,115,106,-1.8
2022-23,2022-11-02,BLA,GRI,BLA,17.57,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,1,4,5,3,0,0,1,1,10,7.9,-3,0.556,0.556,0.556,0.0,5.3,27.3,14.9,32.7,0.0,0.0,10.0,22.7,115,113,3.5
2022-23,2022-11-04,BLA,SUN,SUN,23.22,4,13,0.308,2,5,0.4,2,8,0.25,1,2,0.5,1,1,2,1,2,0,3,4,11,2.2,2,0.396,0.385,0.615,0.154,5.6,4.7,5.1,6.0,4.4,0.0,17.8,32.1,74,110,-13.0
2022-23,2022-11-05,BLA,SUN,SUN,30.85,3,12,0.25,1,9,0.111,2,3,0.667,0,2,0.0,1,1,2,3,1,0,4,2,8,-0.7,-16,0.311,0.333,0.25,0.167,3.8,3.6,3.7,18.4,1.6,0.0,23.7,24.6,56,112,-12.2
2022-23,2022-11-07,BLA,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-17,BLA,NET,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-08,BLA,NUG,BLA,0.48,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2,300,135,205.7
2022-23,2022-12-10,BLA,TIM,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-12,BLA,TIM,BLA,6.05,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-2.4,-5,0.0,0.0,0.5,0.0,0.0,15.9,8.7,16.5,0.0,0.0,50.0,27.3,20,112,-31.0
2022-23,2022-12-14,BLA,SPU,SPU,3.23,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0,0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,42.2,82,121,-8.6
2022-23,2022-12-16,BLA,MAV,MAV,18.68,5,11,0.455,3,4,0.75,2,7,0.286,1,2,0.5,0,3,3,3,0,0,1,2,13,8.1,5,0.547,0.545,0.636,0.182,0.0,22.0,9.4,29.5,0.0,0.0,7.8,29.5,110,133,-1.7
2022-23,2022-12-17,BLA,ROC,ROC,17.22,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,3,3,1,0,0,2,1,6,2.2,-3,0.5,0.5,0.333,0.0,0.0,19.0,9.6,8.8,0.0,0.0,25.0,21.2,78,104,-11.5
2022-23,2022-12-19,BLA,THU,THU,13.55,3,11,0.273,0,6,0.0,3,5,0.6,0,0,0.0,2,2,4,1,0,0,0,1,9,4.8,-7,0.409,0.409,0.455,0.0,16.9,16.9,16.9,10.6,0.0,0.0,0.0,34.4,109,128,-5.3
2022-23,2022-12-21,BLA,THU,THU,7.85,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,1,2,3,2.3,-2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,18.6,0.0,11.5,50.0,12.1,113,111,6.3
2022-23,2022-12-23,BLA,NUG,NUG,15.8,2,4,0.5,2,2,1.0,0,2,0.0,2,3,0.667,0,1,1,2,2,0,1,0,6,6.3,-8,0.564,0.5,0.5,0.75,0.0,8.9,3.8,18.5,6.3,0.0,15.8,17.2,108,115,4.5
2022-23,2022-12-26,BLA,HOR,BLA,18.05,4,10,0.4,4,6,0.667,0,4,0.0,0,0,0.0,1,0,1,1,2,1,3,2,8,2.9,-4,0.4,0.4,0.4,0.0,7.2,0.0,2.8,8.2,5.2,4.0,23.1,30.5,71,109,-11.3
2022-23,2023-01-02,BLA,PIS,BLA,8.52,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,0,2,2,1,2,0,2,3,4,1.3,8,0.41,0.5,0.0,0.5,0.0,24.0,12.7,15.3,10.2,0.0,29.1,33.0,61,80,-11.9
2022-23,2023-01-04,BLA,TIM,TIM,15.17,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,2,3,-0.3,-2,0.25,0.25,0.333,0.0,8.6,18.1,13.2,0.0,0.0,0.0,0.0,17.3,73,125,-14.1
2022-23,2023-01-06,BLA,PAC,PAC,7.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0,109,-15.0
2022-23,2023-01-08,BLA,RAP,RAP,4.45,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-15,0.0,0.0,0.5,0.0,0.0,24.0,13.0,0.0,0.0,0.0,0.0,18.9,0,119,-26.4
2022-23,2023-01-10,BLA,MAG,BLA,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,-556.8
2022-23,2023-01-12,BLA,CAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-14,BLA,MAV,BLA,5.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0,131,-19.5
2022-23,2023-01-15,BLA,MAV,BLA,4.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,50.0,21.6,34,134,-24.8
2022-23,2023-01-17,BLA,NUG,NUG,2.37,0,1,0.0,0,0,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,4.0,6,0.725,0.0,1.0,4.0,0.0,0.0,0.0,53.4,0.0,0.0,0.0,52.3,168,130,29.0
2022-23,2023-01-19,BLA,76E,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-22,BLA,LAK,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-23,BLA,SPU,BLA,5.27,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,3.3,-2,0.75,0.75,0.5,0.0,0.0,0.0,0.0,19.9,9.1,0.0,0.0,16.5,165,115,10.0
2022-23,2023-01-25,BLA,JAZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-28,BLA,RAP,BLA,1.53,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,300,145,63.8
2022-23,2023-01-30,BLA,HAW,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-01,BLA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-03,BLA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-04,BLA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-10,BLA,THU,BLA,1.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,200,150,0.4
2022-23,2023-02-13,BLA,LAK,BLA,6.7,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-0.5,-14,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,26.1,68,126,-25.6
2022-23,2023-02-14,BLA,WIZ,BLA,2.75,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,32.2,31,140,-27.0
2022-23,2023-02-23,BLA,KIN,KIN,18.72,5,10,0.5,2,7,0.286,3,3,1.0,3,4,0.75,1,0,1,3,2,0,1,1,16,14.0,-8,0.68,0.65,0.3,0.4,5.6,0.0,3.1,25.5,5.0,0.0,7.8,29.1,134,129,9.7
2022-23,2023-02-26,BLA,ROC,BLA,8.82,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-0.3,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,38.9,0.0,0.0,33.3,15.5,67,124,-14.5
2022-23,2023-02-28,BLA,WAR,WAR,12.83,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,0,0,3,4,4,-0.5,-18,0.5,0.5,0.25,0.0,0.0,0.0,0.0,38.0,0.0,0.0,42.9,24.1,71,132,-20.0
2022-23,2023-03-01,BLA,PEL,BLA,0.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,140,-10.3
2022-23,2023-03-03,BLA,HAW,HAW,2.28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,1,0,2,1.3,2,0.694,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.6,0.0,41.0,45.5,51,90,6.6
2022-23,2023-03-05,BLA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-06,BLA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-08,BLA,CEL,CEL,5.78,0,2,0.0,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,1,0,1,4,4.6,-1,0.532,0.0,0.5,2.0,0.0,18.0,9.0,55.3,0.0,21.3,0.0,28.7,131,102,17.7
