SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-11,NUG,NNE,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-13,NUG,HEA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-15,NUG,JAZ,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-17,NUG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-18,NUG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-20,NUG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-21,NUG,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-25,NUG,KIN,KIN,11.37,2,4,0.5,2,4,0.5,0,0,0.0,1,3,0.333,3,3,6,0,0,1,0,2,5,5.1,0,0.47,0.5,0.0,0.75,31.7,29.5,30.5,0.0,0.0,7.3,0.0,19.5,125,97,-3.7
2011-12,2012-01-27,NUG,RAP,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-29,NUG,CLI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-31,NUG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-02,NUG,CLI,CLI,7.17,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,6,4.2,-5,0.773,0.667,0.0,0.667,0.0,51.5,29.1,0.0,0.0,0.0,20.5,33.0,120,98,-0.2
2011-12,2012-02-03,NUG,LAK,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-04,NUG,BLA,BLA,4.7,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,1,4,4.7,2,0.694,0.5,0.0,1.0,23.8,0.0,12.3,41.2,0.0,19.3,0.0,27.6,166,119,23.3
2011-12,2012-02-06,NUG,ROC,NUG,18.37,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,2,6,8,0,0,1,0,4,6,5.5,1,0.521,0.5,0.0,1.0,11.6,37.3,24.0,0.0,0.0,4.2,0.0,13.4,120,96,1.5
2011-12,2012-02-08,NUG,MAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-09,NUG,WAR,NUG,22.62,3,7,0.429,3,7,0.429,0,0,0.0,2,4,0.5,2,8,10,1,0,0,1,3,8,5.8,1,0.457,0.429,0.0,0.571,9.9,45.9,26.5,6.9,0.0,0.0,10.2,18.9,95,110,-4.4
2011-12,2012-02-11,NUG,PAC,PAC,11.7,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,1,0,1,1,2,3,2.9,0,0.521,0.5,0.0,1.0,21.0,13.2,17.6,10.5,0.0,7.2,25.8,14.0,108,110,-1.6
2011-12,2012-02-14,NUG,SUN,NUG,24.0,4,9,0.444,4,9,0.444,0,0,0.0,5,6,0.833,4,5,9,0,0,1,4,3,13,7.7,-7,0.558,0.444,0.0,0.667,21.1,17.9,19.1,0.0,0.0,2.7,25.6,26.7,97,93,-6.0
2011-12,2012-02-15,NUG,MAV,MAV,20.85,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,1,2,3,0,1,0,0,1,12,10.6,1,0.685,0.571,0.0,0.571,4.5,10.7,7.3,0.0,2.6,0.0,0.0,18.1,155,117,8.2
2011-12,2012-02-17,NUG,GRI,GRI,24.83,9,15,0.6,9,15,0.6,0,0,0.0,0,1,0.0,5,5,10,0,1,2,1,2,18,16.3,14,0.583,0.6,0.0,0.067,22.5,25.4,23.9,0.0,2.1,5.9,6.1,30.0,121,108,5.3
2011-12,2012-02-19,NUG,THU,THU,11.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,0,1.6,-11,0.0,0.0,0.0,0.0,10.5,9.4,9.9,0.0,4.6,7.1,0.0,3.8,64,113,-2.7
2011-12,2012-02-20,NUG,TIM,NUG,35.55,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,5,9,14,0,2,3,1,2,10,17.3,6,1.025,1.0,0.0,0.5,14.6,24.0,19.5,0.0,2.9,6.2,17.0,7.1,171,88,7.6
2011-12,2012-02-22,NUG,CLI,CLI,21.73,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,5,4,9,0,2,1,0,4,12,14.2,0,0.676,0.625,0.0,0.25,24.5,18.8,21.6,0.0,4.9,3.7,0.0,18.2,153,102,10.6
2011-12,2012-02-23,NUG,SPU,NUG,21.88,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,3,0,0,2,2,4,2.5,-18,0.4,0.4,0.0,0.0,5.0,20.9,12.8,20.2,0.0,0.0,28.6,14.9,79,126,-7.0
2011-12,2012-02-29,NUG,BLA,NUG,17.38,6,6,1.0,6,6,1.0,0,0,0.0,1,2,0.5,7,3,10,0,1,0,1,2,13,15.8,8,0.945,1.0,0.0,0.333,42.0,18.8,30.7,0.0,3.1,0.0,12.7,19.8,162,105,14.0
2011-12,2012-03-02,NUG,ROC,ROC,30.38,7,12,0.583,7,12,0.583,0,0,0.0,2,5,0.4,6,5,11,1,2,2,0,2,16,18.2,11,0.563,0.583,0.0,0.417,21.5,19.7,20.7,4.9,3.5,6.7,0.0,18.9,137,107,7.5
2011-12,2012-03-04,NUG,SPU,SPU,29.27,4,8,0.5,4,8,0.5,0,0,0.0,3,6,0.5,2,3,5,0,0,2,0,4,11,7.9,-2,0.517,0.5,0.0,0.75,7.3,11.2,9.2,0.0,0.0,7.3,0.0,16.3,115,101,-0.2
2011-12,2012-03-05,NUG,KIN,NUG,34.12,7,9,0.778,7,9,0.778,0,0,0.0,6,7,0.857,5,7,12,1,1,2,1,3,20,22.6,-4,0.828,0.778,0.0,0.778,16.5,22.2,19.4,5.3,1.5,4.4,7.6,17.2,163,106,7.4
2011-12,2012-03-07,NUG,CAV,NUG,19.73,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,2,7,9,0,0,0,0,4,5,5.9,-7,0.868,1.0,0.0,1.0,11.9,41.5,26.7,0.0,0.0,0.0,0.0,6.3,179,103,-0.6
2011-12,2012-03-09,NUG,NHO,NUG,20.3,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,2,3,5,0,2,1,2,5,9,7.7,-6,0.765,0.8,0.0,0.4,14.3,21.5,17.9,0.0,5.5,3.9,25.4,18.8,110,104,-1.6
2011-12,2012-03-11,NUG,GRI,NUG,16.62,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,3,2,5,0,1,1,0,3,8,7.4,-14,0.515,0.5,0.0,0.667,20.6,15.2,18.1,0.0,3.1,5.0,0.0,19.5,124,95,3.4
2011-12,2012-03-13,NUG,HAW,NUG,25.4,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,3,6,9,1,1,1,0,2,8,9.7,-10,0.515,0.5,0.0,0.667,16.9,27.8,22.9,5.4,2.1,3.3,0.0,14.5,127,111,1.3
2011-12,2012-03-15,NUG,THU,NUG,19.58,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,4,5,9,2,0,0,1,2,8,7.5,-7,0.45,0.375,0.0,0.25,23.9,29.9,26.9,18.4,0.0,0.0,10.1,23.1,107,112,1.1
2011-12,2012-03-17,NUG,CEL,NUG,23.6,5,5,1.0,5,5,1.0,0,0,0.0,8,8,1.0,6,10,16,1,1,1,2,4,18,22.5,9,1.056,1.0,0.0,1.6,33.0,56.5,44.6,8.5,2.2,3.3,19.0,20.1,175,93,19.0
2011-12,2012-03-19,NUG,MAV,NUG,25.3,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,1,4,5,1,0,0,1,1,9,6.1,-17,0.514,0.429,0.0,0.571,4.2,21.7,11.9,6.3,0.0,0.0,10.2,17.7,99,117,-4.0
2011-12,2012-03-21,NUG,PIS,NUG,24.85,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,3,2,5,1,0,0,3,3,12,6.2,-3,0.551,0.5,0.0,0.2,17.0,9.0,12.5,5.3,0.0,0.0,21.6,24.7,102,125,-10.7
2011-12,2012-03-23,NUG,JAZ,JAZ,22.08,5,7,0.714,5,7,0.714,0,0,0.0,6,8,0.75,4,4,8,1,2,1,3,1,16,16.3,-15,0.76,0.714,0.0,1.143,20.2,24.2,22.0,8.6,4.6,3.3,22.2,26.5,126,119,9.4
2011-12,2012-03-25,NUG,TIM,TIM,30.25,8,13,0.615,8,13,0.615,0,0,0.0,1,1,1.0,1,5,6,1,1,0,4,5,17,9.0,6,0.632,0.615,0.0,0.077,4.5,16.2,11.3,5.6,1.7,0.0,22.9,25.9,100,124,-4.6
2011-12,2012-03-26,NUG,BUL,BUL,18.52,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,4,2,6,2,1,1,1,1,8,9.7,7,0.546,0.5,0.0,0.5,25.3,14.4,20.2,14.3,3.0,4.8,12.0,20.7,127,101,5.0
2011-12,2012-03-28,NUG,RAP,RAP,23.27,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,2,3,5,1,1,0,1,3,10,9.2,2,0.727,0.667,0.0,0.333,9.4,12.9,11.2,8.3,2.3,0.0,12.7,15.8,137,116,1.8
2011-12,2012-03-30,NUG,BOB,BOB,26.85,2,4,0.5,2,4,0.5,0,0,0.0,8,10,0.8,1,7,8,0,1,2,1,2,12,12.6,4,0.714,0.5,0.0,2.5,5.6,24.5,17.2,0.0,1.8,4.7,10.6,15.2,140,82,6.0
2011-12,2012-04-01,NUG,MAG,MAG,26.97,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,7,9,0,0,2,3,5,4,3.3,1,1.0,1.0,0.0,0.0,11.9,25.4,20.3,0.0,0.0,6.4,60.0,9.1,84,107,-4.3
2011-12,2012-04-04,NUG,NHO,NHO,26.73,5,8,0.625,5,8,0.625,0,0,0.0,3,7,0.429,5,3,8,1,1,1,1,5,13,11.6,-7,0.587,0.625,0.0,0.875,21.4,17.4,19.7,6.9,2.1,3.2,8.3,21.3,121,107,2.6
2011-12,2012-04-06,NUG,SUN,NUG,29.12,4,10,0.4,4,10,0.4,0,0,0.0,4,7,0.571,4,4,8,1,1,1,0,3,12,10.6,4,0.459,0.4,0.0,0.7,12.7,15.3,13.9,5.4,1.8,2.7,0.0,19.5,114,106,0.0
2011-12,2012-04-07,NUG,WAR,WAR,20.75,0,2,0.0,0,2,0.0,0,0,0.0,1,4,0.25,1,3,4,2,0,1,2,0,1,0.1,-11,0.133,0.0,0.0,2.0,6.1,18.3,12.2,12.5,0.0,3.5,34.7,12.7,46,124,-10.6
2011-12,2012-04-09,NUG,WAR,NUG,24.12,12,18,0.667,12,18,0.667,0,0,0.0,3,3,1.0,7,10,17,1,2,1,1,2,27,28.7,33,0.699,0.667,0.0,0.167,38.7,39.0,38.9,8.3,4.2,3.4,4.9,35.3,152,76,16.8
2011-12,2012-04-11,NUG,TIM,NUG,35.5,5,9,0.556,5,9,0.556,0,0,0.0,6,8,0.75,4,8,12,2,2,2,1,1,16,19.5,9,0.639,0.556,0.0,0.889,15.0,31.8,23.2,7.9,2.9,4.5,7.4,16.8,138,107,6.7
2011-12,2012-04-13,NUG,LAK,LAK,18.58,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,5,2,7,1,2,0,1,2,7,8.6,-12,0.509,0.5,0.0,0.333,26.4,14.3,21.3,7.8,5.6,0.0,12.7,17.9,116,105,3.1
2011-12,2012-04-15,NUG,ROC,NUG,29.23,2,4,0.5,2,4,0.5,0,0,0.0,6,7,0.857,2,9,11,1,1,2,3,3,10,10.6,5,0.706,0.5,0.0,1.75,8.6,30.8,21.0,4.4,1.7,5.4,29.8,15.3,111,79,3.6
2011-12,2012-04-16,NUG,ROC,ROC,22.13,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,1,2,1,3,4,4.2,0,0.4,0.4,0.0,0.0,10.3,9.2,9.7,6.4,2.3,6.7,16.7,12.3,90,106,-3.5
2011-12,2012-04-18,NUG,CLI,NUG,25.38,4,6,0.667,4,6,0.667,0,0,0.0,4,7,0.571,4,2,6,0,0,0,1,3,12,9.4,-10,0.661,0.667,0.0,1.167,22.9,9.2,15.3,0.0,0.0,0.0,9.9,19.2,133,119,-0.7
2011-12,2012-04-21,NUG,SUN,SUN,27.15,9,13,0.692,9,13,0.692,0,0,0.0,0,0,0.0,4,10,14,2,1,3,0,3,18,21.6,22,0.692,0.692,0.0,0.0,20.2,36.8,29.8,11.0,1.9,7.7,0.0,22.2,152,100,11.4
2011-12,2012-04-22,NUG,MAG,NUG,29.95,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,1,9,10,0,0,0,2,3,11,7.2,19,0.619,0.625,0.0,0.25,5.3,31.4,21.1,0.0,0.0,0.0,18.4,17.8,99,85,-3.2
2011-12,2012-04-25,NUG,THU,THU,27.6,6,9,0.667,6,9,0.667,0,0,0.0,1,7,0.143,6,4,10,2,1,1,1,2,13,13.4,0,0.538,0.667,0.0,0.778,24.3,19.3,22.0,11.8,1.9,3.2,7.6,20.1,118,109,5.3
2011-12,2012-04-26,NUG,TIM,TIM,31.7,7,13,0.538,7,13,0.538,0,0,0.0,1,2,0.5,5,2,7,3,0,0,3,5,15,9.5,11,0.54,0.538,0.0,0.154,22.9,6.9,13.8,10.0,0.0,0.0,17.8,22.5,113,109,-6.2
2011-12,2012-04-29,NUG,LAK,LAK,27.6,4,8,0.5,4,8,0.5,0,0,0.0,2,3,0.667,1,7,8,0,1,1,1,2,10,8.3,-7,0.536,0.5,0.0,0.375,3.1,29.7,14.2,0.0,1.9,2.5,9.7,16.0,103,106,0.6
2011-12,2012-05-01,NUG,LAK,LAK,26.0,5,7,0.714,5,7,0.714,0,0,0.0,4,4,1.0,6,4,10,0,0,1,3,5,14,12.2,-14,0.799,0.714,0.0,0.571,22.6,14.5,18.5,0.0,0.0,2.3,25.5,19.1,129,113,0.5
2011-12,2012-05-04,NUG,LAK,NUG,35.7,6,16,0.375,6,16,0.375,0,0,0.0,0,0,0.0,6,9,15,2,1,1,0,3,12,12.0,5,0.375,0.375,0.0,0.0,16.1,25.2,20.6,9.3,1.5,2.5,0.0,19.7,107,92,0.5
2011-12,2012-05-06,NUG,LAK,NUG,31.53,3,8,0.375,3,8,0.375,0,0,0.0,0,2,0.0,3,4,7,1,0,3,0,1,6,6.5,-1,0.338,0.375,0.0,0.25,10.9,13.8,12.4,4.4,0.0,6.6,0.0,13.3,93,110,-2.4
2011-12,2012-05-08,NUG,LAK,LAK,23.55,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,1,8,9,0,1,0,3,3,10,8.4,8,1.0,1.0,0.0,0.0,5.0,32.6,20.2,0.0,2.2,0.0,37.5,15.7,110,98,1.5
2011-12,2012-05-10,NUG,LAK,NUG,27.88,6,11,0.545,6,11,0.545,0,0,0.0,3,3,1.0,4,7,11,0,1,2,3,3,15,12.8,14,0.609,0.545,0.0,0.273,17.7,24.1,21.3,0.0,1.8,5.0,19.6,24.1,109,95,-0.7
2011-12,2012-05-12,NUG,LAK,LAK,19.87,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,4,6,10,1,1,0,4,3,6,4.8,-19,0.6,0.6,0.0,0.0,19.7,26.4,23.2,8.7,2.9,0.0,44.4,19.2,75,98,-5.8
2012-13,2012-10-31,NUG,76E,76E,17.12,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,5,2,7,0,1,0,2,2,6,3.2,-7,0.333,0.333,0.0,0.0,28.6,10.8,19.4,0.0,3.0,0.0,18.2,27.3,72,91,-6.2
2012-13,2012-11-02,NUG,MAG,MAG,19.65,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,2,3.3,-14,0.333,0.333,0.0,0.0,9.8,17.9,13.4,0.0,0.0,3.4,0.0,6.7,98,111,-4.8
2012-13,2012-11-03,NUG,HEA,HEA,36.08,11,15,0.733,11,15,0.733,0,0,0.0,0,1,0.0,7,5,12,1,1,0,1,5,22,20.6,-10,0.712,0.733,0.0,0.067,21.7,18.5,20.2,3.9,1.4,0.0,6.1,18.7,152,126,7.9
2012-13,2012-11-06,NUG,PIS,NUG,22.67,7,10,0.7,7,10,0.7,0,0,0.0,1,3,0.333,3,5,8,1,0,1,0,3,15,13.8,8,0.663,0.7,0.0,0.3,13.2,27.1,19.5,8.1,0.0,3.2,0.0,20.5,148,108,6.8
2012-13,2012-11-07,NUG,ROC,ROC,34.97,7,14,0.5,7,14,0.5,0,0,0.0,2,7,0.286,9,7,16,0,1,1,1,4,16,14.5,-7,0.468,0.5,0.0,0.5,28.7,19.6,23.9,0.0,1.5,2.7,5.5,22.1,109,91,1.7
2012-13,2012-11-09,NUG,JAZ,NUG,27.92,5,11,0.455,5,11,0.455,0,0,0.0,8,10,0.8,4,6,10,2,1,2,0,1,18,19.5,19,0.584,0.455,0.0,0.909,15.6,19.1,17.5,11.0,1.8,5.4,0.0,23.2,140,85,10.7
2012-13,2012-11-10,NUG,WAR,WAR,47.77,8,13,0.615,8,13,0.615,0,0,0.0,2,6,0.333,9,8,17,0,2,2,1,5,18,19.6,19,0.575,0.615,0.0,0.462,17.1,17.7,17.3,0.0,2.2,3.2,6.0,14.4,121,89,4.5
2012-13,2012-11-12,NUG,SUN,SUN,30.48,6,7,0.857,6,7,0.857,0,0,0.0,2,4,0.5,4,7,11,0,0,1,4,3,14,11.1,-10,0.799,0.857,0.0,0.571,18.5,22.5,20.9,0.0,0.0,1.9,31.3,20.3,108,120,-3.4
2012-13,2012-11-15,NUG,HEA,NUG,36.35,5,16,0.313,5,16,0.312,0,0,0.0,6,10,0.6,11,9,20,0,2,1,3,1,16,14.9,-8,0.392,0.313,0.0,0.625,32.3,37.1,34.3,0.0,3.1,2.6,12.8,28.3,98,108,-1.4
2012-13,2012-11-17,NUG,SPU,SPU,26.85,5,8,0.625,5,8,0.625,0,0,0.0,4,6,0.667,2,3,5,0,2,0,2,4,14,10.3,-15,0.658,0.625,0.0,0.75,9.4,13.1,11.3,0.0,3.7,0.0,15.8,20.5,118,127,-0.3
2012-13,2012-11-19,NUG,GRI,GRI,28.9,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,7,6,13,0,0,0,2,4,13,10.7,-4,0.553,0.5,0.0,0.4,27.7,26.2,27.0,0.0,0.0,0.0,14.5,20.7,120,107,-2.5
2012-13,2012-11-21,NUG,TIM,TIM,35.33,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,11,14,0,0,0,4,6,4,1.0,14,0.5,0.5,0.0,0.0,9.7,28.7,20.2,0.0,0.0,0.0,50.0,9.8,64,95,-7.6
2012-13,2012-11-23,NUG,WAR,NUG,36.07,4,8,0.5,4,8,0.5,0,0,0.0,1,5,0.2,3,8,11,1,2,1,1,3,9,9.1,14,0.441,0.5,0.0,0.625,8.3,29.6,17.4,3.8,2.9,2.1,8.9,13.8,95,94,-0.4
2012-13,2012-11-25,NUG,NHO,NUG,27.35,7,8,0.875,7,8,0.875,0,0,0.0,0,0,0.0,2,10,12,0,2,2,0,2,14,18.2,23,0.875,0.875,0.0,0.0,10.3,37.3,26.0,0.0,4.0,4.9,0.0,14.3,176,79,12.9
2012-13,2012-11-26,NUG,JAZ,JAZ,36.45,8,12,0.667,8,12,0.667,0,0,0.0,5,6,0.833,4,5,9,2,1,1,1,4,21,20.2,5,0.717,0.667,0.0,0.5,17.0,17.3,17.2,8.9,1.5,2.4,6.4,19.8,153,117,7.6
2012-13,2012-11-29,NUG,WAR,WAR,32.43,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,3,4,7,1,0,5,1,5,10,11.5,3,0.644,0.5,0.0,0.667,10.1,15.2,12.5,4.4,0.0,10.9,11.4,11.8,133,105,1.4
2012-13,2012-11-30,NUG,LAK,LAK,22.75,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,1,1,2,2,1,0,1,1,8,6.6,-20,0.581,0.667,0.0,0.333,4.8,5.3,5.0,13.4,2.2,0.0,12.7,15.0,110,132,0.6
2012-13,2012-12-03,NUG,RAP,NUG,32.35,5,11,0.455,5,11,0.455,0,0,0.0,8,11,0.727,7,3,10,2,1,1,2,2,18,17.2,-13,0.568,0.455,0.0,1.0,20.4,11.4,16.5,9.1,1.5,2.6,11.2,21.9,128,115,1.9
2012-13,2012-12-05,NUG,HAW,HAW,26.0,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,3,5,8,0,2,1,2,4,5,2.5,7,0.282,0.25,0.0,0.25,14.2,19.2,17.0,0.0,3.9,2.5,18.4,18.3,65,106,-9.7
2012-13,2012-12-07,NUG,PAC,PAC,20.73,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,7,7,0,0,0,1,2,4,0.2,-14,0.286,0.286,0.0,0.0,0.0,45.0,20.5,0.0,0.0,0.0,12.5,18.0,52,97,-11.8
2012-13,2012-12-09,NUG,KNI,KNI,29.53,5,7,0.714,5,7,0.714,0,0,0.0,0,2,0.0,0,7,7,1,1,0,0,3,10,8.9,-10,0.635,0.714,0.0,0.286,0.0,23.7,14.4,5.1,1.7,0.0,0.0,12.7,127,114,3.2
2012-13,2012-12-11,NUG,PIS,PIS,22.83,0,1,0.0,0,1,0.0,0,0,0.0,3,8,0.375,0,6,6,1,1,2,0,4,3,3.6,3,0.332,0.0,0.0,8.0,0.0,28.7,14.3,5.7,2.2,6.2,0.0,9.1,80,92,-3.3
2012-13,2012-12-12,NUG,TIM,TIM,37.83,10,16,0.625,10,16,0.625,0,0,0.0,6,10,0.6,5,9,14,0,3,0,2,3,26,23.2,8,0.637,0.625,0.0,0.625,16.3,24.3,20.7,0.0,3.9,0.0,8.9,25.2,125,103,6.6
